maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244193039113373,0.10034509396319809,0.10705822777649188,0.05035823861505268,4.5643401564681,1.0067812277763104,0.0009855201356309962,1.3535250857898973e-05
0.0,0.0,0.12244193039109603,0.10034509396319476,0.10705822777649096,0.05035823861503199,4.564340156401096,1.006781227776075,0.0009855066004892804,1.352172921187389e-05
0.0,0.0,0.12244193039105836,0.1003450939631914,0.10705822777649003,0.050358238615011326,4.564340156334016,1.00678122777586,0.00098549307887031,1.3508221039515433e-05
0.0,0.0,0.12244193039102073,0.10034509396318801,0.1070582277764891,0.05035823861499064,4.564340156267457,1.0067812277756372,0.0009854795707603253,1.3494726358587172e-05
0.0,0.0,0.12244193039098315,0.10034509396318465,0.10705822777648819,0.05035823861496995,4.564340156200842,1.0067812277754418,0.0009854660761427977,1.348124517797089e-05
0.0,0.0,0.12244193039094563,0.10034509396318131,0.10705822777648726,0.05035823861494927,4.564340156134506,1.0067812277752526,0.0009854525950074577,1.346777747990302e-05
0.0,0.0,0.12244193039090813,0.10034509396317795,0.10705822777648634,0.050358238614928635,4.564340156067896,1.0067812277750394,0.0009854391273401222,1.345432321997464e-05
0.0,0.0,0.12244193039087066,0.10034509396317459,0.10705822777648541,0.050358238614907846,4.564340156001274,1.0067812277748431,0.0009854256731253175,1.3440882389303965e-05
0.0,0.0,0.12244193039083322,0.1003450939631713,0.1070582277764845,0.050358238614887224,4.564340155934868,1.0067812277746815,0.000985412232351851,1.342745501453635e-05
0.0,0.0,0.12244193039079582,0.10034509396316806,0.10705822777648358,0.05035823861486673,4.564340155868477,1.006781227774502,0.0009853988050064974,1.341404100685395e-05
0.0,0.0,0.12244193039075847,0.10034509396316478,0.10705822777648266,0.05035823861484619,4.564340155802311,1.0067812277742951,0.0009853853910751498,1.3400640455074608e-05
0.0,0.0,0.12244193039072115,0.10034509396316156,0.10705822777648175,0.050358238614825634,4.564340155736042,1.0067812277741228,0.000985371990544076,1.3387253243735131e-05
0.0,0.0,0.12244193039068389,0.1003450939631583,0.10705822777648083,0.05035823861480512,4.564340155670049,1.0067812277739088,0.000985358603400363,1.3373879443889791e-05
0.0,0.0,0.12244193039064663,0.10034509396315502,0.10705822777647991,0.050358238614784646,4.564340155603611,1.0067812277736956,0.0009853452296284815,1.33605189933661e-05
0.0,0.0,0.12244193039060941,0.1003450939631517,0.107058227776479,0.050358238614764204,4.564340155537579,1.0067812277734682,0.0009853318692189597,1.3347171883282272e-05
0.0,0.0,0.12244193039057222,0.10034509396314834,0.10705822777647808,0.05035823861474379,4.564340155471408,1.0067812277732515,0.000985318522155866,1.3333838086992955e-05
0.0,0.0,0.12244193039053508,0.10034509396314505,0.10705822777647717,0.05035823861472343,4.564340155405732,1.00678122777308,0.0009853051884263983,1.3320517640025287e-05
0.0,0.0,0.12244193039049796,0.10034509396314178,0.10705822777647626,0.05035823861470312,4.56434015533986,1.0067812277729078,0.0009852918680174697,1.3307210480206777e-05
0.0,0.0,0.12244193039046088,0.10034509396313857,0.10705822777647535,0.050358238614682846,4.564340155273975,1.0067812277727213,0.0009852785609149733,1.3293916625300994e-05
0.0,0.0,0.12244193039042384,0.10034509396313533,0.10705822777647443,0.05035823861466258,4.564340155208248,1.006781227772524,0.0009852652671065928,1.3280636022017234e-05
0.0,0.0,0.12244193039038685,0.10034509396313213,0.10705822777647353,0.050358238614642274,4.564340155142899,1.0067812277723518,0.0009852519865791581,1.3267368759173337e-05
0.0,0.0,0.12244193039034988,0.1003450939631289,0.10705822777647261,0.05035823861462192,4.564340155077142,1.0067812277721466,0.000985238719319513,1.3254114712424325e-05
0.0,0.0,0.12244193039031294,0.10034509396312566,0.1070582277764717,0.050358238614601564,4.564340155011381,1.0067812277719317,0.000985225465310026,1.3240873881770199e-05
0.0,0.0,0.12244193039027604,0.10034509396312241,0.1070582277764708,0.05035823861458122,4.564340154945796,1.0067812277717372,0.0009852122245472203,1.3227646276092742e-05
0.0,0.0,0.12244193039023916,0.10034509396311919,0.1070582277764699,0.05035823861456091,4.56434015488024,1.0067812277715569,0.0009851989970082672,1.3214431913155522e-05
0.0,0.0,0.12244193039020233,0.100345093963116,0.10705822777646898,0.050358238614540606,4.5643401548149445,1.0067812277713712,0.0009851857826850899,1.3201230721904267e-05
0.0,0.0,0.12244193039016553,0.10034509396311284,0.10705822777646808,0.05035823861452038,4.564340154749637,1.006781227771198,0.0009851725815637272,1.3188042746747897e-05
0.0,0.0,0.12244193039012877,0.10034509396310967,0.10705822777646717,0.05035823861450018,4.564340154684478,1.0067812277710124,0.0009851593936293299,1.3174867969922843e-05
0.0,0.0,0.12244193039009203,0.10034509396310648,0.10705822777646627,0.05035823861448004,4.564340154619217,1.0067812277708073,0.0009851462188678675,1.3161706302611265e-05
0.0,0.0,0.12244193039005535,0.10034509396310333,0.10705822777646537,0.05035823861445993,4.56434015455441,1.0067812277706323,0.0009851330572690914,1.3148557815867434e-05
0.0,0.0,0.12244193039001872,0.10034509396310015,0.10705822777646447,0.05035823861443978,4.564340154489658,1.0067812277704227,0.00098511990881988,1.313542242087351e-05
0.0,0.0,0.12244193038998213,0.10034509396309693,0.10705822777646358,0.0503582386144197,4.564340154424988,1.0067812277702024,0.0009851067735054328,1.3122300206447335e-05
0.0,0.0,0.12244193038994558,0.10034509396309375,0.10705822777646268,0.050358238614399614,4.564340154359977,1.0067812277700319,0.0009850936513127045,1.3109191083771066e-05
0.0,0.0,0.12244193038990908,0.10034509396309062,0.10705822777646178,0.050358238614379554,4.564340154295335,1.006781227769864,0.000985080542228206,1.3096095070608271e-05
0.0,0.0,0.1224419303898726,0.10034509396308747,0.10705822777646087,0.05035823861435955,4.564340154230438,1.0067812277696775,0.0009850674462396694,1.308301207814111e-05
0.0,0.0,0.12244193038983615,0.10034509396308432,0.10705822777645999,0.0503582386143396,4.564340154165857,1.0067812277694812,0.0009850543633335013,1.3069942239596344e-05
0.0,0.0,0.12244193038979975,0.10034509396308113,0.10705822777645908,0.05035823861431965,4.56434015410119,1.00678122776926,0.000985041293498523,1.3056885368456506e-05
0.0,0.0,0.12244193038976338,0.10034509396307797,0.1070582277764582,0.050358238614299784,4.5643401540367226,1.0067812277690984,0.0009850282367186228,1.304384162459371e-05
0.0,0.0,0.12244193038972705,0.1003450939630748,0.10705822777645731,0.05035823861427999,4.5643401539722195,1.0067812277688826,0.0009850151929856957,1.3030810830372275e-05
0.0,0.0,0.12244193038969076,0.10034509396307165,0.1070582277764564,0.050358238614260135,4.564340153908001,1.0067812277687112,0.000985002162282575,1.3017793119018961e-05
0.0,0.0,0.1224419303896545,0.10034509396306848,0.10705822777645552,0.050358238614240255,4.564340153843585,1.006781227768514,0.000984989144597638,1.3004788392834143e-05
0.0,0.0,0.12244193038961827,0.10034509396306526,0.10705822777645463,0.05035823861422029,4.564340153779309,1.006781227768284,0.0009849761399150017,1.2991796642936038e-05
0.0,0.0,0.12244193038958211,0.10034509396306204,0.10705822777645374,0.05035823861420034,4.564340153715353,1.0067812277680956,0.0009849631482270055,1.2978817913733565e-05
0.0,0.0,0.12244193038954596,0.10034509396305882,0.10705822777645287,0.05035823861418034,4.564340153650971,1.0067812277678985,0.0009849501695149004,1.2965852125290667e-05
0.0,0.0,0.12244193038950985,0.10034509396305559,0.10705822777645198,0.0503582386141604,4.564340153586832,1.0067812277676924,0.000984937203768764,1.2952899259843775e-05
0.0,0.0,0.12244193038947376,0.1003450939630523,0.10705822777645109,0.05035823861414041,4.564340153522968,1.0067812277674633,0.000984924250974864,1.2939959388447164e-05
0.0,0.0,0.12244193038943772,0.10034509396304908,0.1070582277764502,0.05035823861412041,4.5643401534590335,1.0067812277672972,0.0009849113111203359,1.2927032422282991e-05
0.0,0.0,0.12244193038940172,0.10034509396304583,0.10705822777644931,0.05035823861410031,4.564340153395046,1.006781227767092,0.0009848983841928907,1.2914118343587688e-05
0.0,0.0,0.12244193038936575,0.10034509396304263,0.10705822777644844,0.05035823861408025,4.564340153331292,1.0067812277669241,0.0009848854701791435,1.2901217170124823e-05
0.0,0.0,0.12244193038932982,0.10034509396303941,0.10705822777644755,0.05035823861406029,4.564340153267603,1.0067812277667225,0.0009848725690665347,1.288832892853975e-05
0.0,0.0,0.12244193038929391,0.1003450939630362,0.10705822777644666,0.050358238614040395,4.564340153203657,1.006781227766537,0.0009848596808422344,1.2875453530014624e-05
0.0,0.0,0.12244193038925802,0.10034509396303301,0.10705822777644579,0.0503582386140205,4.564340153139861,1.0067812277663424,0.0009848468054936832,1.2862590983431232e-05
0.0,0.0,0.12244193038922217,0.10034509396302982,0.10705822777644491,0.05035823861400065,4.5643401530759675,1.0067812277661452,0.0009848339430076,1.2849741315434926e-05
0.0,0.0,0.12244193038918635,0.10034509396302664,0.10705822777644403,0.050358238613980914,4.564340153012591,1.0067812277659658,0.0009848210933711271,1.2836904437207863e-05
0.0,0.0,0.12244193038915058,0.1003450939630234,0.10705822777644315,0.05035823861396116,4.564340152949081,1.006781227765734,0.0009848082565707683,1.2824080419804318e-05
0.0,0.0,0.12244193038911484,0.10034509396302019,0.10705822777644226,0.05035823861394142,4.5643401528857375,1.0067812277655537,0.0009847954325954214,1.2811269218815369e-05
0.0,0.0,0.12244193038907913,0.10034509396301694,0.10705822777644139,0.05035823861392173,4.564340152822359,1.006781227765337,0.0009847826214303482,1.2798470816477447e-05
0.0,0.0,0.12244193038904347,0.10034509396301369,0.10705822777644053,0.05035823861390204,4.564340152759138,1.0067812277651496,0.0009847698230642868,1.2785685177263417e-05
0.0,0.0,0.12244193038900784,0.10034509396301046,0.10705822777643965,0.050358238613882424,4.564340152695991,1.0067812277649515,0.000984757037483075,1.2772912336700415e-05
0.0,0.0,0.12244193038897226,0.10034509396300725,0.10705822777643878,0.05035823861386276,4.564340152633198,1.00678122776478,0.0009847442646762627,1.276015225037952e-05
0.0,0.0,0.12244193038893672,0.10034509396300402,0.1070582277764379,0.05035823861384309,4.564340152569926,1.0067812277645642,0.0009847315046282723,1.2747404891655378e-05
0.0,0.0,0.12244193038890121,0.10034509396300081,0.10705822777643703,0.05035823861382343,4.564340152506983,1.0067812277643937,0.0009847187573288549,1.273467027829156e-05
0.0,0.0,0.12244193038886574,0.10034509396299764,0.10705822777643617,0.05035823861380379,4.564340152443959,1.0067812277642045,0.0009847060227621204,1.2721948383642712e-05
0.0,0.0,0.12244193038883028,0.1003450939629945,0.1070582277764353,0.05035823861378422,4.564340152380932,1.006781227764042,0.000984693300917036,1.2709239189945265e-05
0.0,0.0,0.12244193038879486,0.10034509396299134,0.10705822777643444,0.05035823861376462,4.564340152318167,1.0067812277638324,0.0009846805917825205,1.2696542688317436e-05
0.0,0.0,0.1224419303887595,0.10034509396298812,0.10705822777643356,0.05035823861374506,4.564340152255676,1.0067812277636112,0.0009846678953443003,1.268385893204993e-05
0.0,0.0,0.12244193038872417,0.10034509396298494,0.1070582277764327,0.05035823861372558,4.564340152193006,1.0067812277634318,0.0009846552115880605,1.2671187779034199e-05
0.0,0.0,0.12244193038868886,0.10034509396298175,0.10705822777643184,0.05035823861370622,4.5643401521303915,1.0067812277632409,0.0009846425405023451,1.265852932696987e-05
0.0,0.0,0.1224419303886536,0.10034509396297855,0.10705822777643098,0.05035823861368687,4.5643401520678,1.0067812277630455,0.0009846298820759825,1.2645883478157316e-05
0.0,0.0,0.12244193038861838,0.10034509396297533,0.1070582277764301,0.05035823861366748,4.564340152005375,1.0067812277628314,0.000984617236296191,1.2633250312532596e-05
0.0,0.0,0.12244193038858321,0.10034509396297216,0.10705822777642925,0.05035823861364805,4.564340151943041,1.0067812277626609,0.0009846046031486838,1.2620629732396083e-05
0.0,0.0,0.12244193038854806,0.100345093962969,0.10705822777642839,0.05035823861362855,4.564340151880636,1.0067812277624841,0.0009845919826223931,1.2608021782156698e-05
0.0,0.0,0.12244193038851293,0.10034509396296586,0.10705822777642753,0.05035823861360903,4.564340151818245,1.0067812277622967,0.0009845793747031845,1.2595426390760167e-05
0.0,0.0,0.12244193038847785,0.10034509396296268,0.10705822777642666,0.05035823861358953,4.564340151755994,1.0067812277620942,0.0009845667793789079,1.2582843611497196e-05
0.0,0.0,0.1224419303884428,0.10034509396295953,0.1070582277764258,0.05035823861357003,4.564340151693834,1.0067812277619121,0.0009845541966370316,1.2570273382195296e-05
0.0,0.0,0.1224419303884078,0.10034509396295638,0.10705822777642494,0.050358238613550585,4.564340151631832,1.0067812277617176,0.0009845416264664536,1.2557715747263387e-05
0.0,0.0,0.12244193038837282,0.10034509396295324,0.10705822777642408,0.0503582386135312,4.5643401515696915,1.006781227761539,0.0009845290688530808,1.2545170617883628e-05
0.0,0.0,0.1224419303883379,0.1003450939629501,0.10705822777642324,0.0503582386135118,4.564340151507812,1.0067812277613544,0.0009845165237855613,1.2532638038464938e-05
0.0,0.0,0.122441930388303,0.10034509396294689,0.10705822777642238,0.050358238613492375,4.564340151445938,1.006781227761111,0.0009845039912509332,1.2520117982361967e-05
0.0,0.0,0.12244193038826813,0.1003450939629437,0.10705822777642153,0.050358238613473084,4.564340151383984,1.0067812277609245,0.0009844914712357697,1.2507610440692929e-05
0.0,0.0,0.12244193038823328,0.10034509396294046,0.10705822777642067,0.05035823861345382,4.564340151322147,1.0067812277607149,0.0009844789637278792,1.2495115377930688e-05
0.0,0.0,0.1224419303881985,0.10034509396293728,0.10705822777641982,0.050358238613434435,4.564340151260545,1.006781227760548,0.0009844664687152296,1.2482632794075244e-05
0.0,0.0,0.12244193038816376,0.10034509396293412,0.10705822777641896,0.0503582386134151,4.56434015119898,1.006781227760364,0.0009844539861853518,1.247016269800838e-05
0.0,0.0,0.12244193038812903,0.10034509396293093,0.10705822777641812,0.0503582386133958,4.564340151137303,1.0067812277601607,0.0009844415161241044,1.2457705054202961e-05
0.0,0.0,0.12244193038809434,0.10034509396292775,0.10705822777641727,0.050358238613376606,4.5643401510756405,1.0067812277599733,0.0009844290585206,1.2445259853777202e-05
0.0,0.0,0.12244193038805967,0.10034509396292456,0.10705822777641641,0.050358238613357385,4.564340151014051,1.0067812277597734,0.0009844166133613289,1.2432827087849319e-05
0.0,0.0,0.12244193038802503,0.1003450939629214,0.10705822777641556,0.05035823861333818,4.564340150952349,1.0067812277595967,0.0009844041806373396,1.2420406738655743e-05
0.0,0.0,0.12244193038799042,0.10034509396291832,0.10705822777641472,0.050358238613318874,4.564340150890864,1.0067812277594475,0.00098439176033107,1.2407998761787553e-05
0.0,0.0,0.12244193038795587,0.10034509396291527,0.10705822777641387,0.050358238613299654,4.564340150829816,1.0067812277592796,0.000984379352433097,1.2395603228299024e-05
0.0,0.0,0.12244193038792135,0.10034509396291225,0.10705822777641302,0.05035823861328045,4.564340150768732,1.0067812277591117,0.000984366956930556,1.2383220093781233e-05
0.0,0.0,0.12244193038788685,0.10034509396290923,0.10705822777641218,0.050358238613261226,4.564340150707308,1.006781227758935,0.0009843545738121573,1.2370849287179908e-05
0.0,0.0,0.12244193038785238,0.10034509396290621,0.10705822777641133,0.050358238613241964,4.5643401506461,1.006781227758752,0.0009843422030630378,1.2358490835140401e-05
0.0,0.0,0.12244193038781795,0.10034509396290317,0.1070582277764105,0.050358238613222646,4.564340150585203,1.0067812277585593,0.0009843298446738091,1.2346144764308065e-05
0.0,0.0,0.12244193038778355,0.10034509396290012,0.10705822777640965,0.05035823861320327,4.564340150524014,1.0067812277583612,0.000984317498629969,1.2333810994746841e-05
0.0,0.0,0.12244193038774918,0.10034509396289702,0.1070582277764088,0.05035823861318404,4.564340150463119,1.0067812277581587,0.0009843051649184656,1.2321489561983867e-05
0.0,0.0,0.12244193038771488,0.10034509396289394,0.10705822777640797,0.05035823861316486,4.564340150402494,1.0067812277579749,0.0009842928435278148,1.230918043937379e-05
