maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494049285618245,0.0751565135873978,0.10661001621891025,0.10006455266377205,0.04988284431154581,0.03625276434322489,1.870851143407986,1.0049843998414345,0.8607227432451747,0.5027480467528807,6.244303179948896e-06,3.1432305647172143e-07
0.08494049282663885,0.07515651359093886,0.10661001623986312,0.10006455266377784,0.049882844311526335,0.03625276435870403,1.870851145308034,1.004984399841558,0.8607227422573533,0.5027480467879832,6.2439911589461106e-06,3.1401016009624527e-07
0.08494049279714236,0.07515651359448015,0.10661001626075217,0.10006455266378364,0.04988284431150695,0.03625276437415838,1.8708511472022238,1.0049843998417054,0.8607227412710845,0.5027480468239118,6.24367944606144e-06,3.13697574583216e-07
0.08494049276769303,0.07515651359802224,0.10661001628157768,0.10006455266378943,0.04988284431148751,0.03625276438958793,1.870851149090834,1.0049843998418475,0.8607227402864162,0.5027480468599115,6.243368041496111e-06,3.1338529993263364e-07
0.0849404927382908,0.07515651360156503,0.10661001630233961,0.10006455266379519,0.04988284431146805,0.03625276440499272,1.8708511509736176,1.0049843998419719,0.8607227393033394,0.5027480468959111,6.243056944851139e-06,3.1307338943520335e-07
0.08494049270893556,0.07515651360510457,0.10661001632303811,0.10006455266380095,0.04988284431144865,0.036252764420372785,1.8708511528507454,1.004984399842106,0.8607227383218063,0.5027480469315058,6.242746155866313e-06,3.127617098641622e-07
0.08494049267962712,0.07515651360864495,0.10661001634367352,0.1000645526638067,0.04988284431142924,0.03625276443572824,1.8708511547223434,1.0049843998422694,0.8607227373418276,0.5027480469674876,6.242435674614494e-06,3.124504033280573e-07
0.08494049265036557,0.07515651361218764,0.10661001636424569,0.10006455266381248,0.04988284431140983,0.03625276445105908,1.8708511565881096,1.0049843998424168,0.8607227363634475,0.5027480470036276,6.24212550040526e-06,3.121394431815361e-07
0.08494049262115085,0.07515651361572738,0.10661001638475498,0.10006455266381821,0.04988284431139044,0.0362527644663653,1.8708511584484668,1.0049843998425385,0.8607227353866396,0.5027480470392578,6.241815632645337e-06,3.118286961978356e-07
0.084940492591983,0.07515651361926098,0.10661001640520132,0.1000645526638239,0.04988284431137107,0.03625276448164689,1.8708511603030331,1.004984399842654,0.8607227344114463,0.5027480470745362,6.2415060712861514e-06,3.115182956037188e-07
0.08494049256286172,0.07515651362279571,0.10661001642558504,0.10006455266382958,0.04988284431135174,0.03625276449690398,1.8708511621521193,1.0049843998427845,0.8607227334377452,0.5027480471104826,6.241196817399763e-06,3.112081525813437e-07
0.08494049253378698,0.07515651362633494,0.1066100164459064,0.10006455266383521,0.049882844311332435,0.03625276451213661,1.870851163995738,1.0049843998429053,0.8607227324656233,0.5027480471467807,6.240887869383288e-06,3.108983648303365e-07
0.08494049250475878,0.07515651362987502,0.10661001646616516,0.10006455266384078,0.049882844311313096,0.03625276452734477,1.8708511658334892,1.00498439984302,0.8607227314950592,0.5027480471827626,6.240579224794235e-06,3.1058895011426557e-07
0.08494049247577708,0.07515651363341082,0.10661001648636155,0.10006455266384633,0.04988284431129374,0.036252764542528515,1.8708511676657373,1.0049843998431478,0.8607227305260743,0.5027480472182346,6.2402708857108025e-06,3.1027977520636796e-07
0.08494049244684167,0.07515651363693958,0.1066100165064957,0.10006455266385186,0.04988284431127432,0.03625276455768791,1.8708511694923882,1.0049843998432766,0.8607227295586064,0.5027480472533905,6.23996285257708e-06,3.0997090227913304e-07
0.08494049241795268,0.07515651364046849,0.10661001652656786,0.10006455266385741,0.04988284431125492,0.036252764572822886,1.8708511713136389,1.0049843998434214,0.8607227285927461,0.5027480472891965,6.2396551235369135e-06,3.0966231356899243e-07
0.08494049238910996,0.07515651364399599,0.10661001654657797,0.10006455266386292,0.04988284431123547,0.036252764587933514,1.8708511731291484,1.0049843998435342,0.8607227276284188,0.5027480473248445,6.239347698808878e-06,3.093540890120039e-07
0.08494049236031342,0.07515651364752189,0.10661001656652619,0.10006455266386843,0.04988284431121607,0.03625276460301988,1.8708511749391725,1.0049843998436612,0.860722726665621,0.5027480473604569,6.239040578170929e-06,3.0904613979032547e-07
0.08494049233156298,0.07515651365104291,0.10661001658641278,0.1000645526638739,0.04988284431119671,0.03625276461808202,1.8708511767437432,1.0049843998437935,0.8607227257043597,0.5027480473957175,6.238733761446125e-06,3.0873848366752554e-07
0.08494049230285854,0.07515651365456456,0.1066100166062377,0.10006455266387931,0.04988284431117742,0.03625276463311999,1.8708511785427024,1.004984399843885,0.8607227247446438,0.502748047431488,6.238427246882394e-06,3.084311472889567e-07
0.08494049227419993,0.0751565136580822,0.10661001662600122,0.10006455266388471,0.049882844311158074,0.03625276464813386,1.870851180336258,1.0049843998440182,0.8607227237864272,0.502748047466802,6.238121036793859e-06,3.0812415729997156e-07
0.08494049224558717,0.07515651366160096,0.10661001664570374,0.10006455266389011,0.04988284431113874,0.036252764663123646,1.870851182124575,1.0049843998441506,0.8607227228297756,0.5027480475025903,6.237815128293939e-06,3.0781738935559133e-07
0.08494049221702014,0.07515651366512262,0.10661001666534532,0.10006455266389548,0.04988284431111939,0.0362527646780894,1.87085118390738,1.004984399844274,0.8607227218746445,0.5027480475385722,6.23750952297164e-06,3.075109589190106e-07
0.08494049218849885,0.07515651366864516,0.10661001668492594,0.10006455266390078,0.04988284431110003,0.036252764693031084,1.8708511856845966,1.0049843998443708,0.8607227209210642,0.5027480475743782,6.237204219841641e-06,3.0720484822666094e-07
0.08494049216002322,0.07515651367217169,0.10661001670444607,0.10006455266390607,0.049882844311080705,0.03625276470794874,1.8708511874567009,1.0049843998445005,0.8607227199690204,0.5027480476105004,6.236899220506825e-06,3.068990306331898e-07
0.08494049213159306,0.07515651367570192,0.10661001672390549,0.10006455266391136,0.04988284431106137,0.036252764722842494,1.8708511892231172,1.004984399844632,0.8607227190184634,0.5027480476466404,6.23659452090447e-06,3.0659353278394974e-07
0.08494049210320843,0.07515651367923738,0.10661001674330442,0.1000645526639167,0.04988284431104201,0.0362527647377123,1.8708511909842098,1.0049843998447936,0.8607227180694625,0.502748047682974,6.236290123251553e-06,3.062883280335882e-07
0.08494049207486924,0.07515651368277076,0.10661001676264303,0.10006455266392202,0.04988284431102261,0.03625276475255824,1.8708511927399343,1.0049843998449108,0.8607227171219769,0.5027480477186219,6.23598602543865e-06,3.0598342526388933e-07
0.08494049204657553,0.07515651368630384,0.10661001678192107,0.10006455266392728,0.04988284431100321,0.03625276476738027,1.8708511944899175,1.0049843998450068,0.8607227161760438,0.5027480477544279,6.235682229752126e-06,3.056787800659322e-07
0.08494049201832697,0.07515651368983145,0.10661001680113873,0.10006455266393252,0.049882844310983845,0.03625276478217859,1.870851196234586,1.0049843998451293,0.860722715231546,0.5027480477897064,6.235378733936842e-06,3.053744990211271e-07
0.08494049199012363,0.07515651369335269,0.10661001682029654,0.10006455266393774,0.049882844310964444,0.03625276479695314,1.870851197974174,1.004984399845243,0.8607227142886043,0.5027480478248445,6.2350755383085155e-06,3.0507049331163216e-07
0.08494049196196538,0.07515651369687659,0.10661001683939428,0.10006455266394293,0.049882844310945036,0.03625276481170396,1.870851199708106,1.0049843998453745,0.8607227133471813,0.5027480478608264,6.234772641184466e-06,3.047668162281525e-07
0.08494049193385227,0.07515651370039753,0.10661001685843209,0.1000645526639481,0.04988284431092567,0.036252764826431014,1.8708512014367056,1.0049843998454953,0.8607227124072807,0.5027480478962629,6.234470045971691e-06,3.0446337007106195e-07
0.08494049190578416,0.07515651370391437,0.10661001687741019,0.10006455266395328,0.04988284431090627,0.03625276484113439,1.8708512031600577,1.004984399845632,0.8607227114688847,0.5027480479315591,6.2341677489335945e-06,3.0416030583069187e-07
0.08494049187776105,0.07515651370742765,0.10661001689632867,0.10006455266395846,0.049882844310886854,0.03625276485581412,1.8708512048780506,1.00498439984576,0.8607227105320021,0.5027480479668731,6.233865751974904e-06,3.038574991620635e-07
0.08494049184978274,0.07515651371094106,0.10661001691518773,0.10006455266396364,0.0498828443108674,0.03625276487047032,1.8708512065907872,1.0049843998458967,0.8607227095965797,0.502748048002521,6.23356405308334e-06,3.0355501223766623e-07
0.08494049182184929,0.0751565137144478,0.10661001693398789,0.10006455266396884,0.049882844310847926,0.03625276488510293,1.870851208298511,1.0049843998460513,0.8607227086626956,0.5027480480374833,6.233262653022181e-06,3.032529427571262e-07
0.08494049179396054,0.07515651371795186,0.10661001695272875,0.10006455266397403,0.04988284431082846,0.03625276489971206,1.8708512100005557,1.004984399846172,0.8607227077302753,0.5027480480727795,6.232961550573651e-06,3.029511486118963e-07
0.08494049176611645,0.07515651372144842,0.10661001697141055,0.1000645526639792,0.04988284431080899,0.036252764914297735,1.8708512116973939,1.0049843998462875,0.8607227067993719,0.5027480481075659,6.23266074580367e-06,3.026497008562501e-07
0.08494049173831697,0.0751565137249465,0.10661001699003314,0.1000645526639844,0.049882844310789556,0.036252764928859954,1.8708512133887556,1.004984399846426,0.8607227058699696,0.5027480481431783,6.232360239218776e-06,3.02348484026993e-07
0.08494049171056199,0.07515651372844102,0.10661001700859711,0.1000645526639896,0.04988284431077012,0.03625276494339874,1.870851215075243,1.004984399846577,0.860722704942047,0.5027480481782987,6.2320600308467256e-06,3.020475514148302e-07
0.08494049168285137,0.0751565137319325,0.10661001702710245,0.10006455266399478,0.049882844310750664,0.0362527649579142,1.8708512167563534,1.004984399846696,0.8607227040155951,0.5027480482134368,6.231760116846841e-06,3.017469829558195e-07
0.0849404916551851,0.07515651373541746,0.10661001704554943,0.10006455266399993,0.04988284431073127,0.03625276497240635,1.870851218432378,1.0049843998468053,0.8607227030906266,0.5027480482481876,6.231460501070207e-06,3.0144670759568726e-07
0.08494049162756312,0.07515651373889701,0.106610017063938,0.10006455266400503,0.04988284431071182,0.03625276498687523,1.8708512201030523,1.0049843998469288,0.8607227021671573,0.5027480482829918,6.231161181952105e-06,3.0114671645264934e-07
0.0849404915999854,0.07515651374236647,0.10661001708226808,0.10006455266401011,0.04988284431069236,0.03625276500132085,1.8708512217682998,1.0049843998470434,0.8607227012451801,0.5027480483172684,6.230862156730854e-06,3.0084698288135314e-07
0.0849404915724519,0.0751565137458335,0.10661001710054034,0.10006455266401515,0.049882844310672934,0.03625276501574324,1.8708512234287635,1.0049843998471597,0.8607227003246756,0.5027480483522129,6.23056342800854e-06,3.005476312267774e-07
0.08494049154496257,0.07515651374928865,0.10661001711875467,0.10006455266402017,0.04988284431065341,0.0362527650301424,1.8708512250838947,1.0049843998472805,0.860722699405672,0.502748048386191,6.230264994907392e-06,3.002485016168066e-07
0.0849404915175172,0.07515651375274078,0.1066100171369112,0.1000645526640252,0.049882844310633986,0.036252765044518465,1.870851226733837,1.004984399847412,0.8607226984881056,0.5027480484209241,6.22996685730251e-06,2.999496651057143e-07
0.08494049149011594,0.07515651375619886,0.10661001715500959,0.10006455266403015,0.049882844310614606,0.036252765058871296,1.8708512283782266,1.004984399847498,0.8607226975720739,0.5027480484565365,6.229669014697764e-06,2.996511927477741e-07
0.08494049146275867,0.07515651375965769,0.10661001717305048,0.10006455266403509,0.04988284431059514,0.03625276507320101,1.8708512300178768,1.0049843998476073,0.8607226966575023,0.5027480484916924,6.229371466184158e-06,2.9935297796157556e-07
0.08494049143544523,0.07515651376311139,0.10661001719103357,0.10006455266403999,0.04988284431057577,0.03625276508750768,1.8708512316520682,1.0049843998477201,0.8607226957443714,0.5027480485262497,6.229074213610908e-06,2.9905502074711876e-07
0.08494049140817558,0.07515651376657088,0.10661001720895938,0.10006455266404488,0.04988284431055644,0.03625276510179132,1.8708512332814617,1.0049843998478258,0.8607226948327202,0.5027480485618621,6.2287772532934604e-06,2.9875740992224564e-07
0.08494049138094961,0.07515651377003038,0.10661001722682786,0.10006455266404973,0.04988284431053715,0.03625276511605198,1.870851234905599,1.0049843998479457,0.8607226939225114,0.5027480485969469,6.228480587375934e-06,2.9846006555089843e-07
0.08494049135376741,0.07515651377349147,0.1066100172446394,0.10006455266405455,0.04988284431051794,0.03625276513028964,1.8708512365248176,1.0049843998480417,0.8607226930138197,0.5027480486321898,6.228184214519122e-06,2.981630409237823e-07
0.0849404913266288,0.07515651377694607,0.10661001726239389,0.10006455266405936,0.049882844310498685,0.03625276514450439,1.8708512381387532,1.0049843998481651,0.860722692106549,0.5027480486666422,6.227888135118542e-06,2.978663182773289e-07
0.0849404912995337,0.07515651378040449,0.10661001728009128,0.10006455266406415,0.04988284431047949,0.03625276515869627,1.8708512397474415,1.0049843998482761,0.8607226912007366,0.502748048702061,6.22759234969808e-06,2.975699064933224e-07
0.08494049127248209,0.07515651378386201,0.10661001729773159,0.10006455266406894,0.049882844310460195,0.03625276517286532,1.8708512413509055,1.0049843998483907,0.860722690296388,0.5027480487370588,6.22729685503115e-06,2.972737078721366e-07
0.08494049124547387,0.07515651378731485,0.10661001731531534,0.10006455266407371,0.0498828443104409,0.036252765187011544,1.870851242949648,1.0049843998485115,0.8607226893934872,0.5027480487716516,6.2270016541118856e-06,2.9697786452231867e-07
0.08494049121850895,0.07515651379076546,0.10661001733284241,0.10006455266407852,0.04988284431042157,0.036252765201135,1.8708512445431609,1.0049843998486492,0.8607226884920323,0.5027480488064557,6.226706745070254e-06,2.9668231427137925e-07
0.0849404911915873,0.07515651379421713,0.10661001735031321,0.10006455266408325,0.04988284431040225,0.03625276521523571,1.870851246131858,1.0049843998487407,0.8607226875920304,0.5027480488415583,6.22641212725053e-06,2.9638704823753415e-07
0.08494049116470878,0.07515651379766858,0.10661001736772785,0.10006455266408798,0.04988284431038285,0.03625276522931372,1.8708512477154926,1.0049843998488668,0.8607226866934674,0.5027480488765561,6.226117801964165e-06,2.9609205753899914e-07
0.08494049113787328,0.07515651380112244,0.10661001738508605,0.10006455266409267,0.04988284431036352,0.03625276524336914,1.8708512492938212,1.0049843998489663,0.8607226857963095,0.502748048911799,6.225823766241312e-06,2.9579738658469523e-07
0.08494049111108092,0.07515651380457052,0.10661001740238822,0.10006455266409733,0.04988284431034417,0.03625276525740189,1.8708512508673074,1.0049843998490764,0.8607226849006722,0.5027480489462515,6.225530022864467e-06,2.955030087292698e-07
0.0849404910843316,0.07515651380801151,0.10661001741963419,0.10006455266410202,0.04988284431032483,0.036252765271411955,1.870851252435573,1.0049843998492105,0.8607226840064683,0.5027480489805103,6.225236569682574e-06,2.952089062091545e-07
