maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244149981984156,0.10034509396231579,0.10705822672624903,0.05035831259006867,4.5635694519023975,1.0067812277231254,0.0009815216224902945,1.0068638944815689e-05
0.0,0.0,0.12244149981981063,0.10034509396231309,0.10705822672624878,0.050358312590066845,4.563569451847593,1.0067812277229646,0.0009815115538982719,1.0058580386385074e-05
0.0,0.0,0.12244149981977973,0.10034509396231037,0.10705822672624853,0.05035831259006496,4.563569451792686,1.006781227722794,0.000981501495364634,1.0048531855488818e-05
0.0,0.0,0.12244149981974885,0.10034509396230769,0.10705822672624829,0.050358312590063035,4.563569451737852,1.0067812277226484,0.00098149144688002,1.0038493361008705e-05
0.0,0.0,0.122441499819718,0.100345093962305,0.10705822672624804,0.05035831259006113,4.563569451683135,1.0067812277224797,0.0009814814084345563,1.0028464947353655e-05
0.0,0.0,0.12244149981968717,0.10034509396230229,0.1070582267262478,0.050358312590059164,4.563569451628238,1.0067812277223092,0.0009814713800176261,1.0018446472415121e-05
0.0,0.0,0.12244149981965638,0.10034509396229957,0.10705822672624755,0.050358312590057186,4.563569451573702,1.0067812277221342,0.0009814613616184256,1.0008438060538083e-05
0.0,0.0,0.12244149981962561,0.10034509396229688,0.10705822672624732,0.05035831259005531,4.563569451518978,1.0067812277219832,0.000981451353227504,9.998439640668266e-06
0.0,0.0,0.12244149981959486,0.10034509396229419,0.10705822672624707,0.050358312590053446,4.563569451464295,1.006781227721825,0.0009814413548366735,9.988451186160319e-06
0.0,0.0,0.12244149981956413,0.10034509396229156,0.10705822672624683,0.050358312590051524,4.563569451409819,1.0067812277217043,0.0009814313664302868,9.978472741423161e-06
0.0,0.0,0.12244149981953342,0.10034509396228895,0.1070582267262466,0.0503583125900496,4.563569451355214,1.006781227721555,0.0009814213880049022,9.968504217638952e-06
0.0,0.0,0.12244149981950278,0.10034509396228632,0.10705822672624635,0.050358312590047714,4.5635694513010545,1.0067812277213757,0.0009814114195450183,9.958545712507316e-06
0.0,0.0,0.12244149981947214,0.10034509396228365,0.10705822672624611,0.050358312590045876,4.563569451246725,1.0067812277211998,0.0009814014610462982,9.948597137210413e-06
0.0,0.0,0.12244149981944154,0.100345093962281,0.10705822672624588,0.05035831259004401,4.563569451192462,1.006781227721047,0.000981391512497931,9.938658473984674e-06
0.0,0.0,0.12244149981941099,0.10034509396227835,0.10705822672624564,0.05035831259004202,4.563569451138367,1.0067812277208916,0.0009813815738888218,9.928729758357235e-06
0.0,0.0,0.12244149981938048,0.1003450939622757,0.10705822672624539,0.05035831259004001,4.563569451084362,1.0067812277207318,0.0009813716452080484,9.918810963682745e-06
0.0,0.0,0.12244149981934999,0.10034509396227306,0.10705822672624515,0.05035831259003808,4.563569451030151,1.0067812277205728,0.000981361726444814,9.908902098842987e-06
0.0,0.0,0.12244149981931951,0.10034509396227044,0.10705822672624492,0.05035831259003626,4.5635694509759634,1.00678122772042,0.0009813518175886549,9.89900311942904e-06
0.0,0.0,0.12244149981928906,0.10034509396226779,0.10705822672624468,0.050358312590034406,4.563569450921843,1.0067812277202504,0.0009813419186332842,9.889113981031983e-06
0.0,0.0,0.12244149981925864,0.10034509396226515,0.10705822672624445,0.05035831259003264,4.563569450867931,1.0067812277200878,0.0009813320295671973,9.879234763587874e-06
0.0,0.0,0.12244149981922826,0.10034509396226254,0.10705822672624421,0.05035831259003094,4.5635694508141675,1.006781227719943,0.000981322150378293,9.869365413806008e-06
0.0,0.0,0.12244149981919791,0.10034509396225996,0.10705822672624396,0.050358312590029236,4.563569450760463,1.0067812277198098,0.0009813122810596805,9.859505913922817e-06
0.0,0.0,0.1224414998191676,0.10034509396225744,0.10705822672624372,0.05035831259002762,4.563569450706781,1.006781227719682,0.0009813024215991756,9.849656281701868e-06
0.0,0.0,0.12244149981913732,0.10034509396225488,0.10705822672624349,0.05035831259002594,4.563569450652997,1.006781227719515,0.0009812925719909216,9.839816472734242e-06
0.0,0.0,0.12244149981910708,0.1003450939622523,0.10705822672624325,0.050358312590024226,4.5635694505995055,1.0067812277193462,0.000981282732221006,9.82998651366529e-06
0.0,0.0,0.12244149981907684,0.10034509396224972,0.10705822672624302,0.050358312590022575,4.563569450545565,1.0067812277191872,0.0009812729022832811,9.820166386731444e-06
0.0,0.0,0.12244149981904665,0.10034509396224714,0.10705822672624278,0.05035831259002095,4.563569450492011,1.0067812277190327,0.000981263082163758,9.810355994233078e-06
0.0,0.0,0.12244149981901649,0.10034509396224454,0.10705822672624254,0.050358312590019334,4.563569450438777,1.006781227718871,0.0009812532718543737,9.800555496042307e-06
0.0,0.0,0.12244149981898635,0.10034509396224191,0.10705822672624231,0.050358312590017655,4.563569450385229,1.0067812277186863,0.0009812434713458301,9.7907647411688e-06
0.0,0.0,0.12244149981895626,0.10034509396223926,0.10705822672624207,0.050358312590015886,4.563569450332009,1.0067812277185166,0.0009812336806278507,9.780983747376126e-06
0.0,0.0,0.12244149981892619,0.10034509396223662,0.10705822672624184,0.05035831259001411,4.563569450278777,1.0067812277183639,0.000981223899690395,9.771212559073206e-06
0.0,0.0,0.12244149981889615,0.10034509396223405,0.1070582267262416,0.05035831259001226,4.5635694502255095,1.0067812277182484,0.0009812141285242132,9.761451105205765e-06
0.0,0.0,0.12244149981886616,0.10034509396223151,0.10705822672624137,0.050358312590010404,4.563569450172324,1.0067812277181045,0.0009812043671203266,9.75169943906451e-06
0.0,0.0,0.1224414998188362,0.10034509396222896,0.10705822672624113,0.05035831259000853,4.563569450119152,1.0067812277179438,0.00098119461546739,9.741957489595165e-06
0.0,0.0,0.12244149981880625,0.1003450939622264,0.1070582267262409,0.05035831259000668,4.563569450065945,1.0067812277177937,0.0009811848735562928,9.732225283443086e-06
0.0,0.0,0.12244149981877633,0.10034509396222396,0.10705822672624066,0.050358312590004894,4.563569450012922,1.0067812277177013,0.0009811751413790828,9.722502793962917e-06
0.0,0.0,0.12244149981874644,0.10034509396222151,0.10705822672624044,0.050358312590003174,4.563569449959838,1.0067812277175485,0.000981165418921931,9.712790003391092e-06
0.0,0.0,0.12244149981871658,0.10034509396221904,0.1070582267262402,0.050358312590001335,4.563569449906826,1.0067812277173895,0.0009811557061778012,9.703086947254747e-06
0.0,0.0,0.12244149981868675,0.10034509396221658,0.10705822672623996,0.05035831258999953,4.5635694498538815,1.0067812277172448,0.0009811460031374647,9.693393563381392e-06
0.0,0.0,0.12244149981865693,0.10034509396221411,0.10705822672623973,0.05035831258999783,4.563569449800893,1.0067812277170876,0.0009811363097915748,9.683709834007459e-06
0.0,0.0,0.12244149981862716,0.10034509396221164,0.10705822672623949,0.050358312589996033,4.56356944974835,1.0067812277169428,0.0009811266261271698,9.67403584795079e-06
0.0,0.0,0.12244149981859742,0.10034509396220916,0.10705822672623926,0.05035831258999426,4.563569449695542,1.0067812277167847,0.0009811169521361726,9.664371471984623e-06
0.0,0.0,0.12244149981856772,0.10034509396220664,0.10705822672623902,0.050358312589992515,4.563569449643081,1.006781227716615,0.0009811072878091326,9.654716768281446e-06
0.0,0.0,0.12244149981853805,0.10034509396220409,0.10705822672623878,0.05035831258999077,4.563569449590567,1.0067812277164356,0.0009810976331383892,9.645071727959476e-06
0.0,0.0,0.12244149981850842,0.10034509396220156,0.10705822672623855,0.050358312589989,4.563569449538075,1.0067812277163006,0.0009810879881121462,9.635436297728006e-06
0.0,0.0,0.12244149981847881,0.10034509396219907,0.10705822672623833,0.05035831258998728,4.563569449485387,1.0067812277161585,0.0009810783527216538,9.625810486468822e-06
0.0,0.0,0.12244149981844923,0.10034509396219662,0.10705822672623809,0.05035831258998556,4.5635694494329595,1.006781227716044,0.0009810687269584326,9.616194311945492e-06
0.0,0.0,0.12244149981841969,0.1003450939621942,0.10705822672623785,0.05035831258998387,4.563569449380614,1.006781227715909,0.0009810591108102562,9.606587729749094e-06
0.0,0.0,0.12244149981839018,0.10034509396219177,0.10705822672623762,0.050358312589982114,4.563569449328462,1.0067812277157562,0.000981049504268014,9.596990775406766e-06
0.0,0.0,0.1224414998183607,0.10034509396218932,0.10705822672623738,0.050358312589980296,4.563569449276027,1.0067812277156079,0.000981039907322373,9.587403360100666e-06
0.0,0.0,0.12244149981833123,0.10034509396218688,0.10705822672623716,0.05035831258997846,4.563569449223751,1.0067812277154595,0.0009810303199661516,9.57782558153042e-06
0.0,0.0,0.12244149981830178,0.10034509396218448,0.10705822672623692,0.05035831258997663,4.563569449171272,1.0067812277153272,0.0009810207421873385,9.568257324232832e-06
0.0,0.0,0.12244149981827236,0.10034509396218204,0.1070582267262367,0.05035831258997475,4.56356944911901,1.0067812277151602,0.000981011173974991,9.558698605971472e-06
0.0,0.0,0.12244149981824298,0.10034509396217962,0.10705822672623647,0.05035831258997282,4.563569449067117,1.0067812277150359,0.0009810016153221982,9.549149497800613e-06
0.0,0.0,0.12244149981821363,0.10034509396217717,0.10705822672623624,0.050358312589971,4.5635694490150716,1.006781227714861,0.0009809920662200364,9.53960990202063e-06
0.0,0.0,0.12244149981818431,0.10034509396217474,0.10705822672623601,0.0503583125899692,4.563569448963014,1.0067812277147188,0.0009809825266536634,9.530079827513305e-06
0.0,0.0,0.12244149981815501,0.10034509396217228,0.10705822672623577,0.050358312589967286,4.563569448911073,1.0067812277145607,0.000980972996618902,9.520559292042208e-06
0.0,0.0,0.12244149981812576,0.10034509396216981,0.10705822672623555,0.050358312589965294,4.5635694488592,1.0067812277144008,0.000980963476106378,9.511048224553065e-06
0.0,0.0,0.12244149981809656,0.10034509396216731,0.10705822672623531,0.050358312589963344,4.5635694488079075,1.0067812277142392,0.000980953965102574,9.50154674050907e-06
0.0,0.0,0.12244149981806737,0.10034509396216476,0.10705822672623509,0.05035831258996153,4.563569448756072,1.0067812277140473,0.0009809444636013492,9.492054680038109e-06
0.0,0.0,0.12244149981803823,0.10034509396216218,0.10705822672623486,0.0503583125899597,4.5635694487044205,1.0067812277138803,0.0009809349715920665,9.482572123076238e-06
0.0,0.0,0.12244149981800913,0.10034509396215961,0.10705822672623463,0.05035831258995793,4.563569448652784,1.006781227713732,0.000980925489064692,9.473099042978106e-06
0.0,0.0,0.12244149981798003,0.10034509396215707,0.1070582267262344,0.05035831258995615,4.563569448601026,1.0067812277135944,0.0009809160160107813,9.463635413098359e-06
0.0,0.0,0.12244149981795094,0.10034509396215455,0.10705822672623418,0.05035831258995436,4.563569448549206,1.0067812277134505,0.0009809065524197802,9.454181242318782e-06
0.0,0.0,0.12244149981792189,0.10034509396215203,0.10705822672623394,0.050358312589952464,4.563569448497706,1.0067812277133013,0.0009808970982839033,9.44473652175759e-06
0.0,0.0,0.12244149981789287,0.10034509396214948,0.10705822672623372,0.05035831258995054,4.56356944844622,1.0067812277131236,0.0009808876535902858,9.435301233651217e-06
0.0,0.0,0.12244149981786388,0.10034509396214691,0.10705822672623348,0.05035831258994855,4.563569448394869,1.0067812277129655,0.000980878218334931,9.425875369117875e-06
0.0,0.0,0.12244149981783493,0.10034509396214435,0.10705822672623326,0.05035831258994666,4.563569448343694,1.0067812277128048,0.0009808687925048562,9.41645895480292e-06
0.0,0.0,0.12244149981780598,0.10034509396214182,0.10705822672623302,0.05035831258994477,4.563569448292101,1.0067812277126795,0.0009808593760900833,9.40705188412494e-06
0.0,0.0,0.12244149981777708,0.10034509396213928,0.1070582267262328,0.0503583125899429,4.56356944824082,1.0067812277125205,0.0009808499690833195,9.397654245901776e-06
0.0,0.0,0.12244149981774818,0.10034509396213676,0.10705822672623257,0.050358312589941154,4.5635694481894085,1.0067812277123713,0.000980840571473733,9.388265986842725e-06
0.0,0.0,0.12244149981771932,0.10034509396213426,0.10705822672623234,0.05035831258993954,4.5635694481381055,1.00678122771223,0.0009808311832524633,9.37888711582957e-06
0.0,0.0,0.12244149981769048,0.10034509396213179,0.10705822672623212,0.05035831258993793,4.563569448086978,1.006781227712095,0.0009808218044095943,9.369517641744096e-06
0.0,0.0,0.12244149981766166,0.10034509396212932,0.10705822672623189,0.05035831258993628,4.563569448035622,1.0067812277119423,0.0009808124349358766,9.360157466886676e-06
0.0,0.0,0.12244149981763286,0.10034509396212685,0.10705822672623166,0.05035831258993466,4.563569447984618,1.0067812277118011,0.000980803074821561,9.350806688956936e-06
0.0,0.0,0.1224414998176041,0.10034509396212435,0.10705822672623144,0.050358312589933146,4.563569447933528,1.0067812277116341,0.0009807937240611311,9.34146522801882e-06
0.0,0.0,0.12244149981757538,0.10034509396212188,0.10705822672623122,0.050358312589931536,4.563569447882664,1.0067812277115027,0.0009807843826415558,9.332133101835893e-06
0.0,0.0,0.12244149981754669,0.10034509396211944,0.107058226726231,0.05035831258993,4.563569447831952,1.0067812277113677,0.000980775050553391,9.322810328171727e-06
0.0,0.0,0.12244149981751802,0.100345093962117,0.10705822672623076,0.05035831258992841,4.563569447781102,1.0067812277112123,0.0009807657277868392,9.313496827090262e-06
0.0,0.0,0.12244149981748939,0.10034509396211448,0.10705822672623054,0.05035831258992687,4.56356944773041,1.0067812277110302,0.000980756414334004,9.304192660763988e-06
0.0,0.0,0.12244149981746077,0.10034509396211197,0.10705822672623032,0.050358312589925264,4.563569447679624,1.0067812277108739,0.000980747110186593,9.294897758138632e-06
0.0,0.0,0.12244149981743221,0.10034509396210942,0.1070582267262301,0.050358312589923696,4.563569447629122,1.0067812277107042,0.0009807378153327828,9.285612145859545e-06
0.0,0.0,0.12244149981740368,0.10034509396210689,0.10705822672622987,0.05035831258992207,4.563569447578679,1.006781227710562,0.0009807285297654678,9.276335841690297e-06
0.0,0.0,0.12244149981737519,0.10034509396210436,0.10705822672622965,0.050358312589920386,4.563569447528344,1.0067812277104031,0.0009807192534740036,9.267068801221967e-06
0.0,0.0,0.12244149981734673,0.10034509396210184,0.10705822672622943,0.05035831258991862,4.563569447477812,1.0067812277102521,0.000980709986448662,9.257810962282065e-06
0.0,0.0,0.1224414998173183,0.10034509396209926,0.10705822672622921,0.05035831258991694,4.5635694474276765,1.0067812277100754,0.0009807007286834132,9.248562458097354e-06
0.0,0.0,0.12244149981728988,0.1003450939620967,0.10705822672622899,0.05035831258991519,4.563569447376903,1.006781227709927,0.0009806914801653854,9.23932311103215e-06
0.0,0.0,0.12244149981726152,0.10034509396209418,0.10705822672622876,0.050358312589913475,4.563569447326813,1.0067812277097947,0.0009806822408875288,9.230093027667863e-06
0.0,0.0,0.12244149981723318,0.10034509396209165,0.10705822672622854,0.05035831258991177,4.563569447276823,1.006781227709633,0.0009806730108374434,9.220872172477357e-06
0.0,0.0,0.1224414998172049,0.10034509396208915,0.10705822672622832,0.050358312589909984,4.5635694472269,1.006781227709499,0.000980663790010737,9.211660545460632e-06
0.0,0.0,0.12244149981717661,0.10034509396208667,0.1070582267262281,0.050358312589908236,4.563569447176484,1.0067812277093569,0.0009806545783955095,9.202458102208766e-06
0.0,0.0,0.12244149981714837,0.10034509396208421,0.10705822672622789,0.050358312589906425,4.563569447126472,1.0067812277092156,0.0009806453759820533,9.193264851603544e-06
0.0,0.0,0.12244149981712017,0.10034509396208172,0.10705822672622767,0.05035831258990464,4.563569447076484,1.0067812277090495,0.0009806361827619028,9.18408075811783e-06
0.0,0.0,0.122441499817092,0.1003450939620792,0.10705822672622745,0.05035831258990288,4.563569447026644,1.006781227708887,0.000980626998724178,9.174905883924112e-06
0.0,0.0,0.12244149981706386,0.10034509396207672,0.10705822672622722,0.05035831258990112,4.563569446976617,1.0067812277087627,0.0009806178238629462,9.165740149086332e-06
0.0,0.0,0.12244149981703574,0.10034509396207425,0.107058226726227,0.05035831258989939,4.563569446926824,1.0067812277086134,0.0009806086581655854,9.15658357136806e-06
