maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244185867972186,0.10034509396621513,0.107058227602314,0.05035825096247595,4.564211777391222,1.0067812279580814,0.0009991574198606329,2.7246946290304663e-05
0.0,0.0,0.12244185867964509,0.10034509396620975,0.1070582276023123,0.050358250962439836,4.564211777255242,1.0067812279577457,0.0009991301731248833,2.721972670371997e-05
0.0,0.0,0.12244185867956839,0.10034509396620436,0.1070582276023106,0.05035825096240368,4.564211777118993,1.0067812279574135,0.0009991029536071533,2.7192534250986e-05
0.0,0.0,0.12244185867949177,0.10034509396619895,0.1070582276023089,0.050358250962367526,4.5642117769831785,1.0067812279570734,0.0009990757612814843,2.7165369029802378e-05
0.0,0.0,0.12244185867941522,0.10034509396619355,0.10705822760230721,0.050358250962331506,4.564211776847207,1.0067812279567554,0.000999048596122487,2.713823088917877e-05
0.0,0.0,0.12244185867933877,0.10034509396618817,0.10705822760230552,0.050358250962295535,4.564211776711746,1.0067812279564419,0.0009990214581011361,2.7111119900169456e-05
0.0,0.0,0.12244185867926238,0.1003450939661828,0.10705822760230382,0.05035825096225969,4.564211776576133,1.0067812279561177,0.0009989943471897939,2.708403597395659e-05
0.0,0.0,0.12244185867918606,0.10034509396617744,0.10705822760230214,0.0503582509622238,4.564211776440711,1.006781227955797,0.0009989672633633415,2.70569790927766e-05
0.0,0.0,0.12244185867910982,0.10034509396617207,0.10705822760230045,0.05035825096218803,4.564211776305578,1.0067812279554684,0.0009989402065937111,2.7029949265511277e-05
0.0,0.0,0.12244185867903366,0.10034509396616671,0.10705822760229877,0.05035825096215233,4.564211776170609,1.0067812279551531,0.0009989131768529669,2.700294642998813e-05
0.0,0.0,0.12244185867895757,0.10034509396616141,0.10705822760229708,0.05035825096211669,4.56421177603543,1.0067812279548618,0.0009988861741157679,2.6975970550680017e-05
0.0,0.0,0.12244185867888156,0.1003450939661561,0.1070582276022954,0.05035825096208112,4.564211775900711,1.0067812279545314,0.000998859198354872,2.6949021671995865e-05
0.0,0.0,0.12244185867880562,0.10034509396615078,0.10705822760229372,0.0503582509620455,4.564211775765859,1.0067812279542063,0.0009988322495415036,2.6922099651827125e-05
0.0,0.0,0.12244185867872977,0.10034509396614551,0.10705822760229204,0.0503582509620099,4.5642117756315255,1.0067812279539097,0.0009988053276494338,2.689520460563699e-05
0.0,0.0,0.12244185867865398,0.10034509396614023,0.10705822760229036,0.05035825096197445,4.564211775496865,1.0067812279535864,0.000998778432650678,2.6868336364671563e-05
0.0,0.0,0.12244185867857826,0.100345093966135,0.1070582276022887,0.050358250961938994,4.564211775362436,1.0067812279532968,0.0009987515645229414,2.6841494973339763e-05
0.0,0.0,0.12244185867850263,0.10034509396612969,0.10705822760228702,0.05035825096190352,4.564211775228237,1.0067812279529318,0.0009987247232331534,2.6814680422759807e-05
0.0,0.0,0.12244185867842705,0.10034509396612437,0.10705822760228535,0.05035825096186814,4.564211775093829,1.0067812279526005,0.0009986979087603098,2.6787892650759204e-05
0.0,0.0,0.12244185867835153,0.10034509396611901,0.10705822760228369,0.050358250961832725,4.564211774959773,1.0067812279522594,0.000998671121075441,2.6761131639574387e-05
0.0,0.0,0.12244185867827606,0.10034509396611371,0.10705822760228201,0.05035825096179723,4.564211774825701,1.0067812279519646,0.0009986443601491465,2.6734397327032866e-05
0.0,0.0,0.12244185867820068,0.10034509396610843,0.10705822760228034,0.05035825096176179,4.564211774691909,1.006781227951652,0.0009986176259561275,2.6707689739779994e-05
0.0,0.0,0.12244185867812536,0.10034509396610311,0.10705822760227868,0.05035825096172642,4.564211774558299,1.0067812279513118,0.0009985909184718617,2.6681008851170418e-05
0.0,0.0,0.12244185867805014,0.10034509396609778,0.10705822760227703,0.050358250961691074,4.56421177442509,1.0067812279509885,0.000998564237669676,2.6654354607913433e-05
0.0,0.0,0.122441858677975,0.10034509396609242,0.10705822760227536,0.05035825096165575,4.5642117742915005,1.0067812279506394,0.0009985375835202745,2.6627726965600118e-05
0.0,0.0,0.12244185867789993,0.10034509396608708,0.10705822760227371,0.0503582509616204,4.564211774158448,1.0067812279503348,0.0009985109559989408,2.6601125968639394e-05
0.0,0.0,0.12244185867782494,0.10034509396608175,0.10705822760227204,0.050358250961585145,4.564211774025491,1.0067812279500115,0.00099848435507717,2.6574551537095203e-05
0.0,0.0,0.12244185867775002,0.10034509396607642,0.10705822760227039,0.050358250961549826,4.564211773892572,1.00678122794969,0.0009984577807311754,2.654800363544041e-05
0.0,0.0,0.12244185867767518,0.10034509396607111,0.10705822760226874,0.05035825096151461,4.5642117737597125,1.0067812279493826,0.0009984312329306827,2.6521482245911443e-05
0.0,0.0,0.12244185867760042,0.10034509396606583,0.10705822760226708,0.050358250961479493,4.56421177362739,1.0067812279490815,0.0009984047116524675,2.6494987386271873e-05
0.0,0.0,0.12244185867752573,0.10034509396606055,0.10705822760226542,0.050358250961444334,4.564211773494732,1.006781227948753,0.0009983782168700994,2.6468518976585642e-05
0.0,0.0,0.12244185867745111,0.1003450939660553,0.10705822760226377,0.050358250961409244,4.564211773362295,1.0067812279484527,0.0009983517485549764,2.6442077007970965e-05
0.0,0.0,0.12244185867737657,0.10034509396605004,0.10705822760226212,0.05035825096137421,4.564211773230166,1.0067812279481303,0.0009983253066807724,2.641566147154606e-05
0.0,0.0,0.1224418586773021,0.10034509396604482,0.10705822760226048,0.05035825096133912,4.564211773097854,1.0067812279478354,0.00099829889122343,2.6389272314020218e-05
0.0,0.0,0.12244185867722769,0.10034509396603958,0.10705822760225883,0.05035825096130406,4.5642117729658,1.0067812279475068,0.0009982725021553673,2.6362909499866305e-05
0.0,0.0,0.12244185867715336,0.10034509396603437,0.10705822760225718,0.05035825096126916,4.564211772833968,1.006781227947211,0.0009982461394480724,2.633657302908432e-05
0.0,0.0,0.12244185867707909,0.10034509396602909,0.10705822760225554,0.05035825096123432,4.564211772701984,1.006781227946854,0.0009982198030791117,2.631026289279248e-05
0.0,0.0,0.12244185867700488,0.10034509396602383,0.10705822760225389,0.050358250961199454,4.56421177257025,1.006781227946537,0.0009981934930186134,2.6283978993291157e-05
0.0,0.0,0.12244185867693076,0.10034509396601854,0.10705822760225225,0.05035825096116466,4.564211772438899,1.0067812279462092,0.0009981672092428673,2.6257721383871058e-05
0.0,0.0,0.12244185867685672,0.1003450939660133,0.10705822760225062,0.05035825096112995,4.56421177230772,1.0067812279459045,0.0009981409517241316,2.6231489993477908e-05
0.0,0.0,0.12244185867678278,0.10034509396600802,0.10705822760224898,0.05035825096109524,4.564211772176661,1.006781227945575,0.0009981147204356708,2.6205284857638844e-05
0.0,0.0,0.1224418586767089,0.10034509396600273,0.10705822760224734,0.050358250961060606,4.564211772045633,1.0067812279452526,0.0009980885153532612,2.6179105852008888e-05
0.0,0.0,0.12244185867663511,0.1003450939659975,0.10705822760224572,0.05035825096102602,4.56421177191481,1.006781227944964,0.0009980623364478428,2.6152953003233392e-05
0.0,0.0,0.12244185867656139,0.10034509396599228,0.10705822760224408,0.050358250960991495,4.5642117717841675,1.0067812279446566,0.0009980361836957746,2.6126826293548788e-05
0.0,0.0,0.12244185867648774,0.10034509396598709,0.10705822760224246,0.050358250960956946,4.5642117716533654,1.006781227944352,0.0009980100570701408,2.610072566966437e-05
0.0,0.0,0.12244185867641416,0.10034509396598185,0.10705822760224082,0.05035825096092236,4.564211771522821,1.0067812279440083,0.0009979839565463638,2.607465113158014e-05
0.0,0.0,0.12244185867634065,0.1003450939659766,0.1070582276022392,0.050358250960887765,4.56421177139222,1.0067812279436912,0.0009979578820951476,2.604860264376896e-05
0.0,0.0,0.12244185867626721,0.10034509396597133,0.10705822760223757,0.050358250960853175,4.564211771262029,1.0067812279433537,0.0009979318336930249,2.602258017070369e-05
0.0,0.0,0.12244185867619382,0.10034509396596611,0.10705822760223595,0.050358250960818716,4.564211771131628,1.006781227943066,0.0009979058113133293,2.599658370350255e-05
0.0,0.0,0.12244185867612051,0.10034509396596089,0.10705822760223432,0.05035825096078427,4.564211771001476,1.0067812279427524,0.0009978798149297696,2.5970613162229483e-05
0.0,0.0,0.12244185867604729,0.10034509396595567,0.1070582276022327,0.0503582509607498,4.564211770871843,1.0067812279424335,0.0009978538445164983,2.594466860017519e-05
0.0,0.0,0.12244185867597415,0.10034509396595041,0.10705822760223109,0.050358250960715396,4.564211770742135,1.006781227942088,0.0009978279000483065,2.591874998181254e-05
0.0,0.0,0.12244185867590107,0.10034509396594517,0.10705822760222947,0.05035825096068091,4.564211770612312,1.0067812279417798,0.0009978019814973482,2.5892857218323684e-05
0.0,0.0,0.12244185867582809,0.10034509396593991,0.10705822760222786,0.0503582509606464,4.564211770483119,1.0067812279414583,0.0009977760888398995,2.586699036299933e-05
0.0,0.0,0.12244185867575517,0.10034509396593463,0.10705822760222625,0.05035825096061204,4.564211770353726,1.0067812279411315,0.0009977502220473236,2.5841149291494503e-05
0.0,0.0,0.12244185867568233,0.10034509396592939,0.10705822760222464,0.05035825096057764,4.564211770224555,1.0067812279408295,0.0009977243810987205,2.5815334065981688e-05
0.0,0.0,0.12244185867560957,0.10034509396592409,0.10705822760222303,0.050358250960543444,4.564211770095641,1.006781227940475,0.0009976985659634688,2.578954463317018e-05
0.0,0.0,0.12244185867553688,0.10034509396591881,0.10705822760222142,0.05035825096050934,4.564211769966576,1.006781227940166,0.0009976727766172755,2.5763780957532845e-05
0.0,0.0,0.12244185867546424,0.10034509396591354,0.10705822760221981,0.05035825096047542,4.564211769837428,1.0067812279398445,0.0009976470130341614,2.573804303906968e-05
0.0,0.0,0.12244185867539167,0.10034509396590827,0.10705822760221821,0.05035825096044147,4.564211769708708,1.0067812279395265,0.0009976212751892505,2.5712330815608198e-05
0.0,0.0,0.12244185867531918,0.10034509396590298,0.1070582276022166,0.050358250960407545,4.564211769580092,1.0067812279391988,0.0009975955630555366,2.5686644287148397e-05
0.0,0.0,0.12244185867524676,0.10034509396589776,0.107058227602215,0.05035825096037378,4.564211769451658,1.0067812279389234,0.0009975698766088378,2.566098339151779e-05
0.0,0.0,0.12244185867517444,0.10034509396589254,0.10705822760221341,0.05035825096033997,4.5642117693236255,1.0067812279386037,0.0009975442158236328,2.5635348173125294e-05
0.0,0.0,0.12244185867510218,0.10034509396588731,0.1070582276022118,0.0503582509603061,4.564211769195163,1.0067812279382848,0.000997518580673283,2.5609738507625934e-05
0.0,0.0,0.12244185867502999,0.1003450939658821,0.1070582276022102,0.05035825096027227,4.564211769067178,1.006781227937981,0.0009974929711331001,2.558415448383755e-05
0.0,0.0,0.12244185867495787,0.10034509396587693,0.10705822760220862,0.05035825096023848,4.564211768939016,1.00678122793768,0.0009974673871746345,2.5558595968533382e-05
0.0,0.0,0.1224418586748858,0.10034509396587171,0.10705822760220703,0.05035825096020468,4.564211768811093,1.0067812279373451,0.0009974418287752307,2.553306301500413e-05
0.0,0.0,0.1224418586748138,0.1003450939658665,0.10705822760220543,0.05035825096017087,4.564211768683361,1.0067812279370165,0.0009974162959101654,2.550755557884088e-05
0.0,0.0,0.12244185867474187,0.1003450939658613,0.10705822760220385,0.050358250960137095,4.564211768555666,1.0067812279367216,0.000997390788551003,2.548207360675292e-05
0.0,0.0,0.12244185867467003,0.1003450939658561,0.10705822760220227,0.05035825096010338,4.564211768428304,1.0067812279363966,0.000997365306674776,2.545661708985847e-05
0.0,0.0,0.12244185867459825,0.10034509396585091,0.10705822760220068,0.050358250960069705,4.564211768301233,1.0067812279360964,0.0009973398502540753,2.5431186028157526e-05
0.0,0.0,0.12244185867452657,0.10034509396584579,0.1070582276021991,0.05035825096003595,4.564211768174122,1.006781227935829,0.0009973144192632066,2.540578033283225e-05
0.0,0.0,0.12244185867445496,0.10034509396584063,0.10705822760219752,0.05035825096000223,4.564211768047318,1.0067812279354862,0.0009972890136780363,2.538040002164621e-05
0.0,0.0,0.12244185867438344,0.10034509396583548,0.10705822760219594,0.050358250959968584,4.564211767920499,1.0067812279351789,0.0009972636334720647,2.5355045121244757e-05
0.0,0.0,0.12244185867431195,0.10034509396583034,0.10705822760219436,0.05035825095993487,4.564211767793379,1.0067812279348778,0.0009972382786232054,2.532971549840113e-05
0.0,0.0,0.12244185867424055,0.10034509396582522,0.10705822760219279,0.05035825095990132,4.5642117676664995,1.0067812279345785,0.0009972129491032725,2.530441120640603e-05
0.0,0.0,0.1224418586741692,0.10034509396582018,0.10705822760219122,0.05035825095986771,4.564211767539648,1.006781227934313,0.0009971876448880562,2.5279132165323404e-05
0.0,0.0,0.12244185867409789,0.10034509396581516,0.10705822760218964,0.050358250959834136,4.564211767413095,1.0067812279340198,0.0009971623659504741,2.5253878384035033e-05
0.0,0.0,0.12244185867402668,0.10034509396581012,0.10705822760218807,0.050358250959800684,4.564211767287011,1.0067812279337054,0.0009971371122660527,2.5228649827013783e-05
0.0,0.0,0.12244185867395556,0.10034509396580499,0.1070582276021865,0.05035825095976728,4.564211767160947,1.0067812279333466,0.0009971118838099716,2.520344649425965e-05
0.0,0.0,0.12244185867388449,0.10034509396579985,0.10705822760218493,0.0503582509597338,4.5642117670346725,1.0067812279330304,0.0009970866805569245,2.517826834136372e-05
0.0,0.0,0.1224418586738135,0.10034509396579473,0.10705822760218336,0.05035825095970039,4.564211766908903,1.0067812279327293,0.000997061502482459,2.5153115323917064e-05
0.0,0.0,0.1224418586737426,0.10034509396578963,0.1070582276021818,0.05035825095966722,4.564211766783382,1.0067812279324264,0.0009970363495616225,2.51279874330379e-05
0.0,0.0,0.12244185867367177,0.10034509396578452,0.10705822760218023,0.050358250959634025,4.564211766657854,1.006781227932119,0.0009970112217674368,2.5102884677608017e-05
0.0,0.0,0.12244185867360102,0.10034509396577944,0.10705822760217867,0.05035825095960095,4.564211766532354,1.0067812279318233,0.0009969861190760251,2.5077806959927784e-05
0.0,0.0,0.12244185867353034,0.10034509396577435,0.1070582276021771,0.05035825095956775,4.564211766406986,1.006781227931516,0.0009969610414624769,2.5052754324406123e-05
0.0,0.0,0.12244185867345973,0.1003450939657693,0.10705822760217555,0.05035825095953457,4.564211766281561,1.0067812279312318,0.000996935988902034,2.5027726682225193e-05
0.0,0.0,0.12244185867338918,0.10034509396576428,0.107058227602174,0.05035825095950137,4.564211766156358,1.0067812279309396,0.0009969109613673088,2.5002724077793914e-05
0.0,0.0,0.12244185867331871,0.1003450939657593,0.10705822760217244,0.05035825095946824,4.5642117660314305,1.006781227930658,0.000996885958836173,2.497774641341266e-05
0.0,0.0,0.12244185867324832,0.10034509396575433,0.10705822760217089,0.05035825095943513,4.56421176590664,1.0067812279303596,0.0009968609812813223,2.4952793742372137e-05
0.0,0.0,0.12244185867317797,0.10034509396574937,0.10705822760216933,0.05035825095940214,4.564211765781572,1.00678122793007,0.00099683602867838,2.4927865975854502e-05
0.0,0.0,0.1224418586731077,0.10034509396574437,0.10705822760216778,0.050358250959369195,4.564211765656838,1.006781227929752,0.0009968111010027342,2.4902963113859755e-05
0.0,0.0,0.12244185867303749,0.10034509396573939,0.10705822760216624,0.05035825095933625,4.564211765532267,1.0067812279294475,0.0009967861982296683,2.4878085147506113e-05
0.0,0.0,0.12244185867296734,0.10034509396573438,0.10705822760216469,0.050358250959303415,4.5642117654076575,1.0067812279291304,0.0009967613203356873,2.4853232014621085e-05
0.0,0.0,0.12244185867289725,0.10034509396572944,0.10705822760216314,0.05035825095927063,4.564211765283279,1.0067812279288737,0.000996736467294583,2.482840373296824e-05
0.0,0.0,0.12244185867282724,0.10034509396572448,0.1070582276021616,0.050358250959237905,4.564211765158964,1.0067812279285566,0.0009967116390810701,2.4803600204847953e-05
0.0,0.0,0.1224418586727573,0.1003450939657195,0.10705822760216005,0.05035825095920529,4.56421176503488,1.0067812279282449,0.0009966868356716188,2.4778821474669144e-05
