maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244164339780697,0.10034509396554314,0.1070582270768041,0.050358287939038175,4.563826420997794,1.0067812279175388,0.000995665655825817,2.402261722878052e-05
0.0,0.0,0.12244164339773568,0.10034509396553815,0.10705822707680313,0.05035828793902225,4.563826420871408,1.006781227917244,0.000995641633351918,2.3998618683407358e-05
0.0,0.0,0.12244164339766446,0.10034509396553316,0.10705822707680215,0.05035828793900626,4.56382642074527,1.0067812279169464,0.0009956176348750595,2.397464410108796e-05
0.0,0.0,0.12244164339759332,0.1003450939655282,0.1070582270768012,0.05035828793899027,4.563826420619094,1.0067812279166506,0.000995593660373599,2.3950693481822327e-05
0.0,0.0,0.12244164339752225,0.10034509396552324,0.10705822707680022,0.050358287938974414,4.563826420493211,1.006781227916353,0.0009955697098221056,2.392676679008332e-05
0.0,0.0,0.12244164339745126,0.10034509396551826,0.10705822707679925,0.050358287938958655,4.56382642036705,1.0067812279160377,0.0009955457831977294,2.3902863972580235e-05
0.0,0.0,0.12244164339738031,0.1003450939655133,0.1070582270767983,0.05035828793894297,4.563826420241112,1.0067812279157589,0.0009955218804755875,2.387898502931307e-05
0.0,0.0,0.12244164339730944,0.10034509396550839,0.10705822707679732,0.05035828793892728,4.563826420115381,1.0067812279154862,0.0009954980016336976,2.3855129978045397e-05
0.0,0.0,0.12244164339723863,0.10034509396550348,0.10705822707679637,0.05035828793891161,4.563826419989697,1.0067812279151789,0.0009954741466471975,2.383129872995937e-05
0.0,0.0,0.12244164339716788,0.10034509396549854,0.10705822707679541,0.050358287938895935,4.563826419864023,1.0067812279148645,0.0009954503154907535,2.3807491293936778e-05
0.0,0.0,0.1224416433970972,0.1003450939654936,0.10705822707679444,0.050358287938880274,4.563826419738598,1.0067812279145696,0.0009954265081398225,2.3783707643332264e-05
0.0,0.0,0.1224416433970266,0.10034509396548866,0.10705822707679348,0.05035828793886457,4.563826419613193,1.0067812279142747,0.0009954027245725819,2.3759947751500476e-05
0.0,0.0,0.12244164339695605,0.10034509396548365,0.10705822707679252,0.050358287938848924,4.563826419488265,1.0067812279139292,0.0009953789647662858,2.37362116273232e-05
0.0,0.0,0.12244164339688558,0.10034509396547868,0.10705822707679157,0.050358287938833284,4.563826419363172,1.0067812279136485,0.0009953552286940948,2.371249915533724e-05
0.0,0.0,0.1224416433968152,0.10034509396547374,0.10705822707679061,0.050358287938817664,4.563826419238589,1.0067812279133617,0.0009953315163328189,2.3688810397715088e-05
0.0,0.0,0.12244164339674488,0.1003450939654688,0.10705822707678965,0.0503582879388022,4.5638264191138145,1.006781227913065,0.0009953078276628141,2.3665145327811388e-05
0.0,0.0,0.12244164339667464,0.1003450939654639,0.10705822707678869,0.05035828793878674,4.563826418989333,1.0067812279127915,0.0009952841626576156,2.364150390121722e-05
0.0,0.0,0.12244164339660446,0.10034509396545903,0.10705822707678773,0.05035828793877123,4.563826418864744,1.0067812279125135,0.0009952605212956225,2.361788606464188e-05
0.0,0.0,0.12244164339653435,0.10034509396545414,0.10705822707678678,0.05035828793875577,4.563826418740243,1.0067812279122088,0.0009952369035492459,2.359429182696715e-05
0.0,0.0,0.12244164339646431,0.10034509396544923,0.10705822707678583,0.050358287938740316,4.5638264186159905,1.006781227911898,0.0009952133093979812,2.357072116154768e-05
0.0,0.0,0.12244164339639434,0.10034509396544432,0.10705822707678488,0.050358287938724884,4.563826418491802,1.0067812279115942,0.0009951897388170983,2.354717402397455e-05
0.0,0.0,0.12244164339632443,0.10034509396543936,0.10705822707678393,0.05035828793870946,4.563826418367826,1.0067812279112736,0.000995166191782637,2.3523650440893107e-05
0.0,0.0,0.1224416433962546,0.10034509396543437,0.10705822707678297,0.050358287938693985,4.56382641824405,1.006781227910953,0.0009951426682722683,2.350015035901265e-05
0.0,0.0,0.12244164339618482,0.10034509396542937,0.10705822707678203,0.0503582879386786,4.563826418120081,1.0067812279106465,0.000995119168262025,2.3476673725042474e-05
0.0,0.0,0.12244164339611513,0.10034509396542428,0.10705822707678109,0.050358287938663183,4.563826417996632,1.0067812279102841,0.0009950956917263512,2.3453220592273283e-05
0.0,0.0,0.12244164339604549,0.10034509396541924,0.10705822707678014,0.05035828793864765,4.563826417872855,1.0067812279100052,0.000995072238643202,2.342979086300545e-05
0.0,0.0,0.12244164339597591,0.10034509396541415,0.10705822707677919,0.05035828793863223,4.563826417749228,1.0067812279096695,0.000995048808993787,2.3406384546120762e-05
0.0,0.0,0.1224416433959064,0.1003450939654091,0.10705822707677824,0.050358287938616894,4.563826417625849,1.0067812279093826,0.0009950254027472141,2.3383001570564943e-05
0.0,0.0,0.12244164339583695,0.10034509396540409,0.1070582270767773,0.050358287938601594,4.563826417502796,1.006781227909109,0.0009950020198849288,2.33596419896287e-05
0.0,0.0,0.12244164339576757,0.10034509396539906,0.10705822707677635,0.05035828793858633,4.5638264173797705,1.0067812279087982,0.0009949786603815555,2.3336305750021324e-05
0.0,0.0,0.12244164339569827,0.10034509396539405,0.10705822707677541,0.050358287938571035,4.56382641725685,1.0067812279085016,0.000994955324211809,2.3312992825097467e-05
0.0,0.0,0.12244164339562905,0.10034509396538903,0.10705822707677447,0.05035828793855573,4.563826417134026,1.006781227908188,0.0009949320113573773,2.3289703188211774e-05
0.0,0.0,0.12244164339555987,0.10034509396538403,0.10705822707677354,0.050358287938540455,4.563826417011189,1.0067812279078958,0.0009949087217926075,2.3266436777191757e-05
0.0,0.0,0.12244164339549077,0.10034509396537905,0.1070582270767726,0.050358287938525176,4.563826416888821,1.0067812279075992,0.0009948854554955172,2.3243193654209904e-05
0.0,0.0,0.12244164339542175,0.10034509396537411,0.10705822707677166,0.05035828793850987,4.563826416766499,1.0067812279073185,0.000994862212439239,2.3219973748211942e-05
0.0,0.0,0.1224416433953528,0.10034509396536913,0.10705822707677072,0.05035828793849462,4.56382641664413,1.0067812279070032,0.000994838992602179,2.3196777032552518e-05
0.0,0.0,0.1224416433952839,0.10034509396536417,0.10705822707676979,0.05035828793847942,4.563826416521653,1.0067812279067136,0.000994815795963444,2.3173603471704496e-05
0.0,0.0,0.12244164339521506,0.10034509396535915,0.10705822707676886,0.050358287938464294,4.5638264163993405,1.0067812279063726,0.0009947926224982764,2.3150453083431444e-05
0.0,0.0,0.12244164339514628,0.1003450939653542,0.10705822707676792,0.05035828793844909,4.563826416277465,1.0067812279061106,0.0009947694721822026,2.3127325814442656e-05
0.0,0.0,0.12244164339507758,0.10034509396534924,0.10705822707676699,0.050358287938433825,4.563826416155829,1.0067812279058033,0.000994746344992338,2.3104221646974565e-05
0.0,0.0,0.12244164339500897,0.10034509396534429,0.10705822707676607,0.05035828793841866,4.5638264160341535,1.0067812279055146,0.0009947232409077827,2.3081140545500034e-05
0.0,0.0,0.12244164339494042,0.10034509396533936,0.10705822707676514,0.05035828793840339,4.563826415912651,1.0067812279052286,0.000994700159904667,2.3058082518900846e-05
0.0,0.0,0.12244164339487193,0.10034509396533446,0.10705822707676421,0.05035828793838824,4.563826415791217,1.0067812279049373,0.0009946771019557557,2.3035047549413434e-05
0.0,0.0,0.12244164339480351,0.10034509396532959,0.1070582270767633,0.050358287938373165,4.563826415669704,1.0067812279046602,0.0009946540670454779,2.3012035574865308e-05
0.0,0.0,0.12244164339473516,0.10034509396532479,0.10705822707676237,0.05035828793835818,4.563826415548398,1.006781227904408,0.000994631055146182,2.2989046568611116e-05
0.0,0.0,0.1224416433946669,0.10034509396532001,0.10705822707676145,0.05035828793834326,4.563826415427485,1.00678122790413,0.0009946080662360732,2.2966080575059777e-05
0.0,0.0,0.12244164339459869,0.10034509396531521,0.10705822707676053,0.05035828793832823,4.563826415306398,1.0067812279038253,0.0009945851002910525,2.29431374787481e-05
0.0,0.0,0.12244164339453055,0.10034509396531041,0.10705822707675962,0.050358287938313206,4.563826415185433,1.0067812279035393,0.000994562157289873,2.2920217306321433e-05
0.0,0.0,0.12244164339446248,0.10034509396530567,0.10705822707675869,0.05035828793829819,4.56382641506487,1.00678122790328,0.0009945392372087344,2.2897320048897996e-05
0.0,0.0,0.12244164339439448,0.10034509396530095,0.10705822707675777,0.05035828793828312,4.563826414944291,1.0067812279030108,0.0009945163400228996,2.2874445662068865e-05
0.0,0.0,0.12244164339432653,0.1003450939652962,0.10705822707675686,0.050358287938268076,4.563826414823632,1.0067812279027124,0.0009944934657132865,2.2851594136952258e-05
0.0,0.0,0.12244164339425866,0.10034509396529147,0.10705822707675594,0.05035828793825299,4.563826414703028,1.0067812279024237,0.0009944706142549567,2.282876542025747e-05
0.0,0.0,0.12244164339419082,0.10034509396528674,0.10705822707675502,0.05035828793823802,4.563826414582511,1.0067812279021378,0.0009944477856248662,2.2805959529748066e-05
0.0,0.0,0.12244164339412306,0.10034509396528206,0.10705822707675411,0.05035828793822297,4.563826414462117,1.0067812279018855,0.0009944249798005816,2.2783176394369775e-05
0.0,0.0,0.12244164339405536,0.10034509396527733,0.10705822707675318,0.05035828793820805,4.563826414342191,1.0067812279015702,0.0009944021967591699,2.2760416014122598e-05
0.0,0.0,0.12244164339398773,0.10034509396527265,0.10705822707675226,0.05035828793819307,4.563826414222303,1.0067812279013135,0.0009943794364770178,2.2737678397888317e-05
0.0,0.0,0.12244164339392019,0.10034509396526793,0.10705822707675135,0.05035828793817799,4.563826414102655,1.0067812279010107,0.0009943566989320043,2.271496351902158e-05
0.0,0.0,0.1224416433938527,0.10034509396526317,0.10705822707675043,0.050358287938162806,4.563826413982792,1.0067812279007007,0.0009943339841039442,2.2692271279822762e-05
0.0,0.0,0.12244164339378528,0.10034509396525843,0.10705822707674952,0.05035828793814768,4.563826413863245,1.0067812279004156,0.0009943112919661434,2.266960176022792e-05
0.0,0.0,0.12244164339371794,0.10034509396525375,0.10705822707674861,0.05035828793813254,4.56382641374365,1.006781227900166,0.000994288622498521,2.264695484477386e-05
0.0,0.0,0.12244164339365064,0.10034509396524906,0.1070582270767477,0.050358287938117384,4.563826413624312,1.0067812278998836,0.0009942659756776023,2.2624330586751284e-05
0.0,0.0,0.12244164339358342,0.10034509396524434,0.10705822707674678,0.05035828793810227,4.563826413505115,1.0067812278995834,0.0009942433514808224,2.260172888846057e-05
0.0,0.0,0.12244164339351628,0.10034509396523966,0.10705822707674587,0.050358287938087255,4.5638264133860815,1.0067812278993151,0.0009942207498869066,2.2579149785428854e-05
0.0,0.0,0.1224416433934492,0.10034509396523499,0.10705822707674496,0.05035828793807224,4.563826413267305,1.0067812278990336,0.0009941981708706388,2.2556593277656134e-05
0.0,0.0,0.1224416433933822,0.10034509396523034,0.10705822707674405,0.050358287938057224,4.563826413148602,1.0067812278987582,0.0009941756144108763,2.253405923191565e-05
0.0,0.0,0.1224416433933153,0.10034509396522569,0.10705822707674313,0.05035828793804232,4.563826413030188,1.006781227898483,0.0009941530804853521,2.2511547763670592e-05
0.0,0.0,0.12244164339324845,0.100345093965221,0.10705822707674223,0.05035828793802733,4.5638264129115065,1.0067812278981756,0.0009941305690701271,2.2489058766339554e-05
0.0,0.0,0.12244164339318167,0.10034509396521635,0.10705822707674133,0.05035828793801231,4.563826412793253,1.006781227897918,0.0009941080801442112,2.2466592239922534e-05
0.0,0.0,0.12244164339311496,0.10034509396521171,0.10705822707674041,0.05035828793799735,4.563826412674699,1.006781227897641,0.000994085613686621,2.244414815777418e-05
0.0,0.0,0.1224416433930483,0.10034509396520705,0.10705822707673951,0.05035828793798243,4.563826412556384,1.0067812278973514,0.0009940631696709543,2.2421726448840218e-05
0.0,0.0,0.12244164339298172,0.10034509396520236,0.10705822707673861,0.05035828793796748,4.563826412438386,1.006781227897044,0.0009940407480778582,2.239932721970206e-05
0.0,0.0,0.12244164339291519,0.10034509396519765,0.1070582270767377,0.05035828793795245,4.563826412320147,1.0067812278967518,0.00099401834888381,2.2376950292724018e-05
0.0,0.0,0.12244164339284873,0.100345093965193,0.1070582270767368,0.05035828793793743,4.563826412202358,1.006781227896504,0.0009939959720647387,2.2354595765605723e-05
0.0,0.0,0.12244164339278235,0.10034509396518834,0.1070582270767359,0.05035828793792237,4.563826412084822,1.0067812278962136,0.0009939736176017705,2.233226354952933e-05
0.0,0.0,0.12244164339271604,0.10034509396518371,0.107058227076735,0.05035828793790741,4.563826411967279,1.006781227895949,0.0009939512854685376,2.2309953653376624e-05
0.0,0.0,0.12244164339264979,0.10034509396517904,0.10705822707673411,0.05035828793789245,4.5638264118496785,1.0067812278956496,0.0009939289756466171,2.2287666050502253e-05
0.0,0.0,0.1224416433925836,0.10034509396517438,0.10705822707673321,0.05035828793787756,4.563826411732151,1.0067812278953663,0.0009939066881120978,2.2265400714260863e-05
0.0,0.0,0.12244164339251747,0.10034509396516972,0.1070582270767323,0.05035828793786275,4.56382641161489,1.0067812278950918,0.0009938844228421853,2.224315760912532e-05
0.0,0.0,0.1224416433924514,0.10034509396516508,0.1070582270767314,0.050358287937847926,4.563826411497455,1.0067812278948183,0.000993862179817659,2.2220936699568483e-05
0.0,0.0,0.12244164339238539,0.1003450939651604,0.10705822707673052,0.05035828793783311,4.563826411380404,1.0067812278945136,0.000993839959012914,2.2198738047762845e-05
0.0,0.0,0.12244164339231944,0.1003450939651558,0.10705822707672961,0.05035828793781822,4.563826411263255,1.0067812278942703,0.0009938177604065512,2.2176561556008778e-05
0.0,0.0,0.12244164339225355,0.10034509396515118,0.10705822707672873,0.05035828793780337,4.5638264111461115,1.0067812278939878,0.0009937955839767892,2.2154407179897362e-05
0.0,0.0,0.1224416433921877,0.1003450939651466,0.10705822707672782,0.05035828793778847,4.563826411029266,1.0067812278937223,0.0009937734297006257,2.213227492831038e-05
0.0,0.0,0.12244164339212193,0.100345093965142,0.10705822707672694,0.05035828793777364,4.563826410912679,1.0067812278934372,0.0009937512975582985,2.211016485453854e-05
0.0,0.0,0.12244164339205624,0.10034509396513741,0.10705822707672605,0.05035828793775884,4.5638264107960875,1.0067812278931636,0.0009937291875245016,2.2088076843118643e-05
0.0,0.0,0.1224416433919906,0.10034509396513282,0.10705822707672516,0.05035828793774393,4.563826410679516,1.0067812278928865,0.0009937070995783698,2.206601084964177e-05
0.0,0.0,0.12244164339192502,0.10034509396512821,0.10705822707672427,0.050358287937729125,4.563826410563287,1.0067812278925943,0.0009936850336983716,2.2043966945162197e-05
0.0,0.0,0.12244164339185952,0.10034509396512356,0.10705822707672338,0.0503582879377143,4.5638264104471045,1.006781227892295,0.000993662989860998,2.202194504086208e-05
0.0,0.0,0.12244164339179409,0.10034509396511895,0.1070582270767225,0.05035828793769946,4.56382641033105,1.0067812278920294,0.0009936409680471117,2.1999945181150338e-05
0.0,0.0,0.12244164339172868,0.10034509396511432,0.10705822707672161,0.05035828793768462,4.563826410214753,1.0067812278917407,0.0009936189682312885,2.197796725056378e-05
0.0,0.0,0.12244164339166334,0.10034509396510974,0.10705822707672073,0.05035828793766987,4.5638264100989705,1.0067812278915018,0.0009935969903937664,2.1956011293511324e-05
0.0,0.0,0.12244164339159809,0.10034509396510519,0.10705822707671984,0.050358287937655205,4.5638264099832835,1.0067812278912371,0.000993575034511314,2.1934077292229404e-05
0.0,0.0,0.12244164339153288,0.10034509396510062,0.10705822707671897,0.050358287937640606,4.563826409867584,1.0067812278909467,0.0009935531005631562,2.1912165157900176e-05
0.0,0.0,0.12244164339146776,0.10034509396509608,0.1070582270767181,0.05035828793762607,4.563826409752286,1.0067812278906847,0.0009935311885259854,2.189027495269613e-05
0.0,0.0,0.12244164339140272,0.1003450939650915,0.10705822707671721,0.050358287937611684,4.563826409636958,1.0067812278903863,0.0009935092983822807,2.186840659668121e-05
0.0,0.0,0.12244164339133773,0.10034509396508691,0.10705822707671633,0.05035828793759712,4.563826409521676,1.0067812278901038,0.0009934874301045435,2.1846560089855416e-05
