maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09447554692388811,0.08886527090977517,0.09625082750372634,0.09142997251455635,0.039995670318603516,0.00678959811722685,0.006789261054152007,0.022794008255004883,9.030121372524671e-20
0.09447493545886375,0.08886506680358741,0.09625119685275443,0.09143103421329923,0.04008793830871582,0.006789261416078478,0.00678892437075973,0.02288031578063965,9.030430536422895e-20
0.09447432404745185,0.08886486276125492,0.09625156622037753,0.09143209584902738,0.04103517532348633,0.006788924733412649,0.0067885877069073786,0.02376723289489746,9.030739696232552e-20
0.09447371268945039,0.08886465878252045,0.09625193560639406,0.091433157421504,0.04010319709777832,0.006788588069229144,0.006788251061706774,0.02287912368774414,9.031048855560079e-20
0.0944731013846584,0.08886445486712798,0.09625230501060349,0.09143421893049361,0.038774728775024414,0.006788251423528426,0.006787914434092102,0.021950483322143555,9.031358011870677e-20
0.09447249013287595,0.0888642510148228,0.0962526744328062,0.09143528037576193,0.03952455520629883,0.006787914796306969,0.006787577825129176,0.02245473861694336,9.031667166925188e-20
0.09447187893390402,0.08886404722535149,0.09625304387280366,0.09143634175707602,0.04035186767578125,0.006787578187564432,0.0067872412349956335,0.022991180419921875,9.031976321677105e-20
0.09447126778754464,0.08886384349846183,0.09625341333039823,0.09143740307420418,0.039984703063964844,0.006787241597301031,0.0067869046635138375,0.022804975509643555,9.032285461983557e-20
0.09447065669360084,0.08886363983390289,0.09625378280539341,0.09143846432691587,0.039507389068603516,0.006786905025514639,0.0067865681099732456,0.02237987518310547,9.032594615484335e-20
0.0944700456518766,0.08886343623142497,0.09625415229759367,0.09143952551498188,0.03898763656616211,0.0067865684722034515,0.006786231575794943,0.022052526473999023,9.032903786347883e-20
0.0944694346621769,0.08886323269077961,0.09625452180680437,0.09144058663817424,0.038895606994628906,0.006786231937367604,0.006785895059024938,0.022016286849975586,9.033212931082887e-20
0.09446882372430765,0.08886302921171961,0.09625489133283187,0.09144164769626614,0.03903603553771973,0.0067858954210044415,0.006785558560551408,0.02211761474609375,9.03352206300196e-20
0.0944682128380758,0.08886282579399901,0.09625526087548357,0.09144270868903202,0.03886985778808594,0.006785558923112837,0.006785222081617803,0.02198648452758789,9.033831189542303e-20
0.09446760200328924,0.08886262243737302,0.0962556304345678,0.09144376961624752,0.03892660140991211,0.006785222443689579,0.00678488562115831,0.022030353546142578,9.034140326182063e-20
0.09446699121975684,0.08886241914159808,0.09625600000989383,0.09144483047768949,0.040838003158569336,0.006784885982738495,0.006784549178284749,0.023816823959350586,9.034449484858965e-20
0.09446638048728838,0.08886221590643187,0.09625636960127197,0.09144589127313603,0.04053854942321777,0.006784549540256686,0.006784212754595842,0.023180007934570312,9.034758608522417e-20
0.09446576980569467,0.08886201273163324,0.09625673920851338,0.09144695200236642,0.03909444808959961,0.006784213116242,0.00678387634920341,0.022086143493652344,9.035067763912103e-20
0.09446515917478741,0.08886180961696229,0.09625710883143027,0.09144801266516109,0.04086112976074219,0.006783876710695514,0.006783539962107454,0.023829221725463867,9.035376881728192e-20
0.09446454859437924,0.08886160656218021,0.09625747846983575,0.09144907326130167,0.04079437255859375,0.006783540323614369,0.006783203593130338,0.023415803909301758,9.035686023991534e-20
0.09446393806428371,0.08886140356704952,0.09625784812354395,0.09145013379057092,0.04038381576538086,0.006783203954995558,0.006782867243515511,0.023054838180541992,9.035995139674029e-20
0.09446332758431546,0.08886120063133382,0.09625821779236982,0.09145119425275286,0.04082012176513672,0.0067828676048387725,0.006782530911664253,0.02350306510925293,9.036304275205843e-20
0.09446271715428987,0.08886099775479789,0.09625858747612928,0.09145225464763262,0.04148268699645996,0.006782531273145721,0.006782194598287106,0.023809194564819336,9.03661339894061e-20
0.09446210677402335,0.08886079493720771,0.09625895717463921,0.09145331497499652,0.04024338722229004,0.006782194959914144,0.006781858303206434,0.02290201187133789,9.036922495320998e-20
0.09446149644333322,0.08886059217833041,0.09625932688771742,0.09145437523463201,0.039407968521118164,0.006781858665142223,0.006781522027310416,0.022261619567871094,9.037231621073753e-20
0.09446088616203771,0.08886038947793427,0.09625969661518256,0.0914554354263278,0.039038896560668945,0.006781522388829583,0.0067811857697108735,0.022114992141723633,9.037540730265761e-20
0.09446027592995591,0.08886018683578872,0.09626006635685429,0.0914564955498735,0.038910627365112305,0.006781186130973203,0.006780849530230171,0.022027254104614258,9.037849843196298e-20
0.09445966574690791,0.08885998425166439,0.09626043611255311,0.09145755560506005,0.03885388374328613,0.0067808498915748775,0.0067805133090459435,0.022031307220458984,9.038158939219073e-20
0.09445905561271457,0.08885978172533296,0.09626080588210045,0.09145861559167948,0.03901314735412598,0.006780513670633688,0.006780177107224006,0.02203679084777832,9.038468058611901e-20
0.09445844552719777,0.08885957925656733,0.09626117566531865,0.09145967550952498,0.0390324592590332,0.006780177468145717,0.006779840922455094,0.02216649055480957,9.038777144963687e-20
0.09445783549018028,0.08885937684514147,0.09626154546203093,0.09146073535839074,0.03893923759460449,0.006779841284110246,0.006779504757403743,0.02211737632751465,9.039086272643636e-20
0.09445722550148566,0.08885917449083047,0.09626191527206139,0.09146179513807215,0.03911781311035156,0.006779505118526192,0.0067791686102935955,0.022159576416015625,9.039395365934743e-20
0.09445661556093846,0.08885897219341059,0.09626228509523502,0.09146285484836567,0.03891801834106445,0.0067791689713926585,0.006778832480769381,0.02200770378112793,9.039704460685752e-20
0.09445600566836398,0.08885876995265912,0.09626265493137773,0.09146391448906893,0.04097485542297363,0.006778832842709429,0.006778496370785092,0.02389812469482422,9.040013545416928e-20
0.09445539582358858,0.08885856776835453,0.09626302478031633,0.09146497405998065,0.0404965877532959,0.006778496732473945,0.006778160279097278,0.023160934448242188,9.040322636261591e-20
0.09445478602643938,0.08885836564027638,0.0962633946418784,0.09146603356090058,0.04102683067321777,0.006778160640686399,0.0067778242060612115,0.023917436599731445,9.040631711212709e-20
0.09445417627674438,0.08885816356820532,0.09626376451589241,0.09146709299162961,0.040822505950927734,0.006777824567343584,0.006777488150966349,0.023457765579223633,9.040940796927736e-20
0.09445356657433245,0.08885796155192306,0.0962641344021878,0.09146815235196967,0.04069685935974121,0.006777488512448098,0.006777152114700868,0.022956132888793945,9.041249887917892e-20
0.09445295691903327,0.08885775959121242,0.09626450430059479,0.09146921164172378,0.03995203971862793,0.006777152475993501,0.006776816096731864,0.022728919982910156,9.041558966102043e-20
0.09445234731067742,0.08885755768585728,0.09626487421094444,0.09147027086069606,0.039942026138305664,0.006776816457985285,0.0067764800974146056,0.02265644073486328,9.041868036404735e-20
0.09445173774909635,0.08885735583564262,0.09626524413306871,0.09147133000869166,0.04060935974121094,0.0067764804584179925,0.00677614411568328,0.023366928100585938,9.042177113338984e-20
0.09445112823412229,0.08885715404035445,0.09626561406680041,0.0914723890855168,0.0399932861328125,0.006776144477290266,0.0067758081533142445,0.02272963523864746,9.042486167777456e-20
0.09445051876558837,0.08885695229977988,0.09626598401197319,0.09147344809097878,0.04002737998962402,0.0067758085146016655,0.006775472209241684,0.022810935974121094,9.042795225555144e-20
0.09444990934332852,0.08885675061370707,0.09626635396842151,0.0914745070248859,0.03955197334289551,0.006775472570352029,0.006775136283287964,0.022426128387451172,9.043104288423244e-20
0.09444929996717752,0.0888565489819252,0.09626672393598065,0.09147556588704753,0.0388641357421875,0.006775136644539534,0.00677480037598599,0.02200770378112793,9.043413342413627e-20
0.09444869063697092,0.08885634740422454,0.0962670939144868,0.09147662467727409,0.03891444206237793,0.006774800737164724,0.006774464487335763,0.022043943405151367,9.04372240171493e-20
0.09444808135254516,0.08885614588039639,0.09626746390377691,0.09147768339537703,0.038848161697387695,0.006774464848223817,0.006774128616804376,0.02201056480407715,9.044031472453081e-20
0.09444747211373751,0.08885594441023306,0.09626783390368873,0.09147874204116878,0.038808584213256836,0.006774128977715035,0.006773792764924735,0.021979570388793945,9.044340511525243e-20
0.09444686292038598,0.08885574299352793,0.09626820391406088,0.09147980061446283,0.040650367736816406,0.006773793125639452,0.0067734569313415705,0.023670434951782227,9.044649560435458e-20
0.09444625377232951,0.08885554163007535,0.09626857393473277,0.09148085911507371,0.040290117263793945,0.006773457291995536,0.006773121116054881,0.02304840087890625,9.044958587769272e-20
0.09444564466940779,0.08885534031967075,0.0962689439655447,0.09148191754281698,0.0388486385345459,0.006773121476783104,0.006772785319242303,0.0220029354095459,9.045267633331479e-20
0.09444503561146125,0.08885513906211057,0.09626931400633766,0.09148297589750909,0.039513587951660156,0.006772785679997718,0.0067724495409038354,0.022464513778686523,9.0455766555327e-20
0.09444442659833117,0.08885493785719223,0.09626968405695348,0.09148403417896761,0.04050469398498535,0.006772449901640649,0.006772113780861844,0.023171186447143555,9.045885688388244e-20
0.09444381762985964,0.0888547367047142,0.09627005411723477,0.09148509238701101,0.04000663757324219,0.006772114141712535,0.006771778039471599,0.022846460342407227,9.046194726001328e-20
0.09444320870588949,0.0888545356044759,0.09627042418702506,0.09148615052145892,0.03948497772216797,0.006771778400209197,0.006771442316377829,0.022371530532836914,9.046503726441646e-20
0.09444259982626445,0.08885433455627775,0.09627079426616851,0.09148720858213175,0.040915489196777344,0.0067714426771328376,0.006771106611580535,0.023839712142944336,9.04681276213344e-20
0.09444199099082894,0.08885413355992121,0.09627116435451016,0.09148826656885103,0.04041147232055664,0.0067711069724769035,0.006770770926323166,0.023089885711669922,9.047121794388665e-20
0.09444138219942817,0.08885393261520864,0.09627153445189575,0.09148932448143925,0.039175987243652344,0.006770771286243047,0.006770435257585916,0.02208232879638672,9.047430797405997e-20
0.09444077345190818,0.0888537317219435,0.09627190455817189,0.09149038231971982,0.038861989974975586,0.006770435618432529,0.0067700996082109555,0.02199244499206543,9.047739815292794e-20
0.09444016474811572,0.0888535308799301,0.0962722746731859,0.09149144008351717,0.039630889892578125,0.0067700999690397685,0.00676976397713247,0.022493600845336914,9.048048813576714e-20
0.09443955608789828,0.08885333008897381,0.09627264479678593,0.09149249777265676,0.040375709533691406,0.006769764338067898,0.006769428365238639,0.023142099380493164,9.048357814538075e-20
0.09443894747110418,0.08885312934888094,0.09627301492882084,0.09149355538696487,0.0399625301361084,0.006769428725514864,0.006769092771108376,0.022710084915161133,9.048666805269546e-20
0.09443833889758256,0.08885292865945872,0.09627338506914032,0.09149461292626877,0.039975881576538086,0.006769093131378093,0.00676875719562986,0.022721529006958008,9.048975782041818e-20
0.09443773036718317,0.08885272802051541,0.09627375521759475,0.09149567039039673,0.041190147399902344,0.0067687575556558376,0.006768421638092548,0.023925065994262695,9.049284769063499e-20
0.09443712187975663,0.08885252743186017,0.0962741253740353,0.0914967277791779,0.04009246826171875,0.006768421998347557,0.0067680860992069825,0.022918701171875,9.049593775299518e-20
0.09443651343515426,0.08885232689330314,0.09627449553831387,0.09149778509244244,0.03884172439575195,0.0067680864594537,0.006767750578617893,0.021963119506835938,9.049902742400602e-20
0.09443590503322814,0.08885212640465533,0.09627486571028313,0.09149884233002137,0.03954029083251953,0.006767750938970755,0.006767415077035821,0.022460222244262695,9.050211720292192e-20
0.09443529667383106,0.08885192596572877,0.09627523588979651,0.09149989949174661,0.04038286209106445,0.006767415436900586,0.006767079593039682,0.023029088973999023,9.05052069250353e-20
0.09443468835681657,0.08885172557633642,0.09627560607670813,0.09150095657745108,0.03996777534484863,0.006767079953239942,0.006766744127872926,0.022841453552246094,9.050829655877966e-20
0.09443408008203893,0.08885152523629213,0.09627597627087288,0.09150201358696858,0.03962063789367676,0.006766744487988123,0.00676640868118028,0.02237248420715332,9.051138623852178e-20
0.09443347184935318,0.08885132494541069,0.09627634647214639,0.09150307052013387,0.038925886154174805,0.0067664090411424585,0.006766073252073568,0.02205348014831543,9.05144761572354e-20
0.09443286365861502,0.0888511247035078,0.096276716680385,0.09150412737678264,0.03894758224487305,0.006766073612704715,0.0067657378425067805,0.022040605545043945,9.051756558140796e-20
0.09443225550968092,0.08885092451040008,0.09627708689544581,0.09150518415675139,0.03885602951049805,0.006765738202671654,0.0067654024507035615,0.022003650665283203,9.052065497075585e-20
0.09443164740240807,0.08885072436590503,0.09627745711718659,0.09150624085987757,0.038921356201171875,0.006765402811043561,0.006765067078084996,0.022086143493652344,9.052374459117861e-20
0.09443103933665441,0.08885052426984112,0.09627782734546586,0.09150729748599963,0.038985252380371094,0.006765067437816338,0.006764731722874728,0.02209758758544922,9.052683387924396e-20
0.0944304313122785,0.08885032422202768,0.09627819758014287,0.09150835403495682,0.04103827476501465,0.006764732082993017,0.006764396386493843,0.023824691772460938,9.052992325695413e-20
0.09442982332913967,0.08885012422228492,0.09627856782107752,0.09150941050658926,0.04075431823730469,0.006764396746570063,0.006764061068587068,0.023464202880859375,9.053301247382947e-20
