maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224413564504337,0.10034509397340015,0.10705822637692754,0.050358337238289905,4.563312881251267,1.006781228390793,0.0010391956059747007,6.786117078938503e-05
0.0,0.0,0.12244135645021981,0.10034509397338946,0.10705822637692666,0.05035833723830213,4.563312880871949,1.0067812283901447,0.0010391277450599173,6.77933774362316e-05
0.0,0.0,0.12244135645000613,0.10034509397337874,0.10705822637692579,0.05035833723831425,4.563312880493211,1.0067812283894724,0.0010390599519351715,6.772565183332802e-05
0.0,0.0,0.12244135644979269,0.10034509397336804,0.10705822637692493,0.05035833723832633,4.563312880114907,1.0067812283888338,0.0010389922265384502,6.76579938652111e-05
0.0,0.0,0.12244135644957946,0.10034509397335731,0.10705822637692405,0.0503583372383383,4.563312879736783,1.0067812283881703,0.0010389245687977208,6.759040348747192e-05
0.0,0.0,0.12244135644936646,0.10034509397334651,0.1070582263769232,0.05035833723835022,4.563312879359076,1.006781228387473,0.0010388569786484864,6.75228806290562e-05
0.0,0.0,0.12244135644915366,0.1003450939733357,0.10705822637692232,0.05035833723836213,4.56331287898176,1.0067812283868096,0.0010387894560206293,6.745542524555503e-05
0.0,0.0,0.12244135644894107,0.1003450939733249,0.10705822637692146,0.05035833723837415,4.563312878604641,1.0067812283861648,0.0010387220008489795,6.738803724815057e-05
0.0,0.0,0.12244135644872868,0.10034509397331412,0.10705822637692058,0.050358337238386244,4.563312878227814,1.0067812283855173,0.0010386546130654317,6.732071655690675e-05
0.0,0.0,0.1224413564485165,0.10034509397330328,0.10705822637691972,0.050358337238398304,4.563312877851471,1.006781228384836,0.0010385872926004514,6.725346312741465e-05
0.0,0.0,0.1224413564483045,0.10034509397329244,0.10705822637691886,0.050358337238410315,4.56331287747525,1.0067812283841797,0.0010385200393900548,6.718627685309286e-05
0.0,0.0,0.12244135644809274,0.10034509397328165,0.107058226376918,0.050358337238422264,4.563312877099792,1.0067812283835438,0.001038452853364208,6.711915773394139e-05
0.0,0.0,0.12244135644788118,0.10034509397327086,0.10705822637691714,0.05035833723843419,4.563312876724643,1.006781228382898,0.0010383857344588646,6.705210568114239e-05
0.0,0.0,0.12244135644766983,0.10034509397326011,0.10705822637691628,0.050358337238446266,4.563312876349835,1.006781228382264,0.0010383186826051771,6.69851205614691e-05
0.0,0.0,0.12244135644745868,0.10034509397324934,0.10705822637691542,0.050358337238458305,4.563312875975239,1.0067812283815933,0.001038251697734853,6.691820240156687e-05
0.0,0.0,0.12244135644724774,0.10034509397323861,0.10705822637691458,0.05035833723847032,4.5633128756011985,1.0067812283809743,0.0010381847797833188,6.685135106820894e-05
0.0,0.0,0.12244135644703702,0.10034509397322791,0.10705822637691371,0.050358337238482306,4.563312875227778,1.0067812283803454,0.0010381179286832534,6.678456654363174e-05
0.0,0.0,0.12244135644682652,0.10034509397321727,0.10705822637691287,0.05035833723849426,4.563312874854411,1.0067812283797166,0.0010380511443674537,6.671784873013564e-05
0.0,0.0,0.12244135644661625,0.10034509397320662,0.10705822637691201,0.050358337238506225,4.5633128744815465,1.0067812283790816,0.0010379844267673424,6.665119755666638e-05
0.0,0.0,0.12244135644640615,0.100345093973196,0.10705822637691116,0.050358337238518125,4.563312874108641,1.0067812283784447,0.0010379177758199562,6.658461297881502e-05
0.0,0.0,0.12244135644619625,0.10034509397318539,0.10705822637691031,0.05035833723853005,4.563312873736077,1.0067812283778088,0.0010378511914557464,6.651809489888194e-05
0.0,0.0,0.12244135644598654,0.10034509397317476,0.10705822637690945,0.05035833723854199,4.56331287336411,1.0067812283771507,0.0010377846736119509,6.645164327245823e-05
0.0,0.0,0.12244135644577704,0.10034509397316412,0.10705822637690861,0.050358337238553916,4.563312872992686,1.006781228376497,0.0010377182222178552,6.638525807289852e-05
0.0,0.0,0.12244135644556776,0.10034509397315343,0.10705822637690776,0.05035833723856581,4.56331287262163,1.0067812283758362,0.0010376518372088375,6.631893914033071e-05
0.0,0.0,0.12244135644535871,0.10034509397314274,0.10705822637690691,0.050358337238577765,4.563312872251144,1.006781228375186,0.0010375855185182775,6.62526864747548e-05
0.0,0.0,0.12244135644514986,0.10034509397313204,0.10705822637690607,0.050358337238589776,4.56331287188077,1.006781228374527,0.0010375192660803528,6.618650003176185e-05
0.0,0.0,0.12244135644494122,0.10034509397312134,0.10705822637690522,0.050358337238601766,4.563312871510764,1.0067812283738813,0.0010374530798279852,6.612037964259798e-05
0.0,0.0,0.12244135644473281,0.10034509397311073,0.10705822637690438,0.05035833723861375,4.563312871141292,1.0067812283732809,0.001037386959697427,6.605432537831746e-05
0.0,0.0,0.12244135644452457,0.10034509397310017,0.10705822637690353,0.050358337238625726,4.563312870771824,1.0067812283726671,0.0010373209056198443,6.598833707904816e-05
0.0,0.0,0.12244135644431656,0.10034509397308963,0.1070582263769027,0.050358337238637724,4.563312870402935,1.0067812283720516,0.0010372549175308651,6.592241468261761e-05
0.0,0.0,0.12244135644410874,0.10034509397307911,0.10705822637690185,0.0503583372386497,4.563312870034284,1.0067812283714095,0.0010371889953622523,6.585655812685332e-05
0.0,0.0,0.12244135644390114,0.10034509397306865,0.107058226376901,0.05035833723866163,4.563312869666374,1.0067812283708046,0.0010371231390496269,6.57907673939917e-05
0.0,0.0,0.12244135644369375,0.10034509397305817,0.10705822637690017,0.050358337238673515,4.56331286929872,1.0067812283701714,0.001037057348528457,6.57250424129785e-05
0.0,0.0,0.12244135644348658,0.10034509397304772,0.10705822637689932,0.05035833723868538,4.563312868931316,1.006781228369546,0.0010369916237323584,6.565938302394159e-05
0.0,0.0,0.12244135644327962,0.1003450939730373,0.10705822637689849,0.05035833723869721,4.563312868564465,1.0067812283689315,0.0010369259645953144,6.559378928905346e-05
0.0,0.0,0.12244135644307286,0.10034509397302686,0.10705822637689766,0.05035833723870904,4.563312868197549,1.0067812283682929,0.0010368603710516691,6.5528261048442e-05
0.0,0.0,0.1224413564428663,0.10034509397301646,0.10705822637689681,0.050358337238720914,4.563312867831151,1.0067812283676791,0.0010367948430364746,6.546279827546186e-05
0.0,0.0,0.12244135644265994,0.10034509397300603,0.10705822637689598,0.050358337238732724,4.5633128674651875,1.0067812283670396,0.0010367293804838182,6.539740091682233e-05
0.0,0.0,0.12244135644245378,0.10034509397299558,0.10705822637689515,0.0503583372387445,4.563312867099619,1.0067812283663922,0.001036663983328176,6.5332068865942e-05
0.0,0.0,0.12244135644224782,0.10034509397298516,0.10705822637689431,0.050358337238756164,4.56331286673422,1.0067812283657696,0.0010365986515032954,6.526680207841196e-05
0.0,0.0,0.12244135644204207,0.10034509397297475,0.10705822637689347,0.050358337238767856,4.563312866369239,1.006781228365147,0.001036533384946102,6.520160050094148e-05
0.0,0.0,0.12244135644183651,0.10034509397296432,0.10705822637689263,0.05035833723877959,4.563312866004864,1.0067812283644977,0.001036468183589885,6.513646406247631e-05
0.0,0.0,0.12244135644163118,0.10034509397295385,0.10705822637689182,0.05035833723879128,4.563312865640727,1.0067812283638573,0.0010364030473690375,6.507139271860751e-05
0.0,0.0,0.12244135644142604,0.1003450939729434,0.10705822637689098,0.05035833723880307,4.563312865276899,1.006781228363225,0.0010363379762200545,6.500638636275369e-05
0.0,0.0,0.1224413564412211,0.10034509397293298,0.10705822637689015,0.05035833723881483,4.5633128649134385,1.0067812283626023,0.0010362729700761839,6.49414449593877e-05
0.0,0.0,0.12244135644101638,0.10034509397292254,0.10705822637688933,0.05035833723882661,4.563312864550319,1.0067812283619717,0.0010362080288746148,6.487656841080991e-05
0.0,0.0,0.12244135644081185,0.10034509397291216,0.1070582263768885,0.050358337238838355,4.563312864187576,1.0067812283613669,0.0010361431525514053,6.481175667261141e-05
0.0,0.0,0.12244135644060751,0.10034509397290178,0.10705822637688768,0.050358337238850075,4.563312863825157,1.0067812283607362,0.0010360783410369723,6.474700967373792e-05
0.0,0.0,0.1224413564404034,0.10034509397289137,0.10705822637688686,0.05035833723886185,4.563312863463375,1.006781228360086,0.001036013594269955,6.468232739642588e-05
0.0,0.0,0.12244135644019948,0.100345093972881,0.10705822637688603,0.050358337238873514,4.563312863101597,1.0067812283594741,0.0010359489121849405,6.461770969856673e-05
0.0,0.0,0.12244135643999575,0.10034509397287057,0.10705822637688521,0.05035833723888521,4.563312862740304,1.0067812283588267,0.0010358842947172514,6.455315657127869e-05
0.0,0.0,0.12244135643979222,0.10034509397286016,0.10705822637688439,0.05035833723889703,4.56331286237932,1.0067812283582067,0.001035819741801794,6.448866792574393e-05
0.0,0.0,0.12244135643958891,0.10034509397284973,0.10705822637688357,0.05035833723890883,4.5633128620188295,1.0067812283575601,0.0010357552533754172,6.442424370867172e-05
0.0,0.0,0.1224413564393858,0.10034509397283936,0.10705822637688275,0.050358337238920664,4.563312861658954,1.006781228356957,0.0010356908293751507,6.435988386677138e-05
0.0,0.0,0.12244135643918293,0.10034509397282902,0.10705822637688195,0.05035833723893252,4.563312861299199,1.006781228356353,0.0010356264697331322,6.429558831122506e-05
0.0,0.0,0.12244135643898024,0.1003450939728187,0.10705822637688113,0.050358337238944346,4.563312860939821,1.006781228355734,0.001035562174385385,6.42313569620967e-05
0.0,0.0,0.12244135643877775,0.10034509397280839,0.10705822637688031,0.05035833723895611,4.563312860580586,1.006781228355114,0.0010354979432676131,6.416718981050451e-05
0.0,0.0,0.12244135643857545,0.10034509397279814,0.10705822637687949,0.050358337238967786,4.5633128602217194,1.0067812283545252,0.0010354337763172072,6.410308676763066e-05
0.0,0.0,0.12244135643837334,0.10034509397278787,0.10705822637687867,0.050358337238979506,4.563312859862865,1.0067812283538982,0.0010353696734696632,6.403904773577551e-05
0.0,0.0,0.12244135643817143,0.1003450939727776,0.10705822637687787,0.05035833723899117,4.563312859504887,1.006781228353272,0.0010353056346612613,6.397507268829372e-05
0.0,0.0,0.12244135643796972,0.10034509397276732,0.10705822637687705,0.05035833723900274,4.563312859147047,1.0067812283526458,0.0010352416598289754,6.391116154524923e-05
0.0,0.0,0.12244135643776821,0.10034509397275704,0.10705822637687624,0.05035833723901436,4.563312858789633,1.0067812283520179,0.0010351777489070457,6.384731427999668e-05
0.0,0.0,0.12244135643756689,0.10034509397274678,0.10705822637687543,0.05035833723902604,4.563312858432443,1.006781228351406,0.0010351139018314123,6.37835307681911e-05
0.0,0.0,0.12244135643736574,0.1003450939727365,0.10705822637687461,0.050358337239037786,4.563312858075621,1.0067812283507735,0.0010350501185402566,6.371981096542356e-05
0.0,0.0,0.12244135643716482,0.10034509397272623,0.1070582263768738,0.050358337239049505,4.563312857719351,1.0067812283501545,0.0010349863989685681,6.365615484504872e-05
0.0,0.0,0.12244135643696409,0.10034509397271593,0.107058226376873,0.05035833723906124,4.563312857363602,1.0067812283495106,0.0010349227430521135,6.359256230936694e-05
0.0,0.0,0.12244135643676357,0.10034509397270565,0.10705822637687218,0.05035833723907297,4.5633128570078565,1.0067812283489004,0.0010348591507283247,6.352903330508752e-05
0.0,0.0,0.12244135643656323,0.10034509397269543,0.10705822637687137,0.05035833723908458,4.563312856652502,1.006781228348315,0.0010347956219327187,6.346556775227441e-05
0.0,0.0,0.1224413564363631,0.10034509397268522,0.10705822637687057,0.050358337239096246,4.56331285629777,1.0067812283477067,0.0010347321566032477,6.340216562428225e-05
0.0,0.0,0.12244135643616316,0.100345093972675,0.10705822637686976,0.05035833723910794,4.56331285594311,1.0067812283470823,0.0010346687546768304,6.33388268322932e-05
0.0,0.0,0.12244135643596343,0.10034509397266482,0.10705822637686896,0.050358337239119616,4.56331285558897,1.0067812283464757,0.0010346054160877555,6.327555132301654e-05
0.0,0.0,0.12244135643576388,0.10034509397265462,0.10705822637686815,0.05035833723913121,4.563312855234875,1.006781228345853,0.0010345421407736213,6.321233900763445e-05
0.0,0.0,0.12244135643556453,0.10034509397264442,0.10705822637686735,0.050358337239142875,4.5633128548810795,1.0067812283452287,0.0010344789286718323,6.314918982397444e-05
0.0,0.0,0.12244135643536538,0.10034509397263419,0.10705822637686654,0.05035833723915455,4.563312854527922,1.0067812283446034,0.0010344157797183562,6.308610375427293e-05
0.0,0.0,0.12244135643516643,0.10034509397262402,0.10705822637686574,0.050358337239166204,4.5633128541752,1.0067812283440127,0.0010343526938489597,6.302308067418494e-05
0.0,0.0,0.12244135643496769,0.10034509397261386,0.10705822637686493,0.05035833723917788,4.563312853823012,1.006781228343407,0.0010342896710021018,6.296012061923761e-05
0.0,0.0,0.12244135643476914,0.10034509397260369,0.10705822637686414,0.050358337239189484,4.563312853470881,1.0067812283427844,0.0010342267111171713,6.289722340291348e-05
0.0,0.0,0.1224413564345708,0.10034509397259356,0.10705822637686334,0.050358337239200995,4.563312853119262,1.006781228342184,0.0010341638141282417,6.28343890518579e-05
0.0,0.0,0.12244135643437265,0.10034509397258341,0.10705822637686255,0.05035833723921255,4.563312852767808,1.0067812283415605,0.0010341009799757286,6.277161746837123e-05
0.0,0.0,0.1224413564341747,0.10034509397257327,0.10705822637686174,0.050358337239224005,4.5633128524166775,1.0067812283409467,0.0010340382085920335,6.270890854587208e-05
0.0,0.0,0.12244135643397697,0.10034509397256311,0.10705822637686095,0.05035833723923548,4.5633128520664314,1.0067812283403321,0.0010339754999180717,6.26462623554147e-05
0.0,0.0,0.12244135643377943,0.10034509397255297,0.10705822637686015,0.05035833723924694,4.563312851715995,1.0067812283397175,0.001033912853888784,6.25836786838363e-05
0.0,0.0,0.12244135643358209,0.10034509397254278,0.10705822637685936,0.05035833723925841,4.563312851365959,1.0067812283390851,0.001033850270443941,6.25211575577822e-05
0.0,0.0,0.12244135643338494,0.1003450939725326,0.10705822637685856,0.05035833723926993,4.5633128510164696,1.0067812283384705,0.001033787749519982,6.24586988795528e-05
0.0,0.0,0.12244135643318799,0.10034509397252245,0.10705822637685777,0.05035833723928145,4.5633128506672715,1.0067812283378639,0.0010337252910555678,6.23963025869756e-05
0.0,0.0,0.12244135643299126,0.10034509397251234,0.10705822637685698,0.05035833723929291,4.563312850318482,1.0067812283372848,0.0010336628949856527,6.233396868005059e-05
0.0,0.0,0.1224413564327947,0.10034509397250224,0.10705822637685619,0.05035833723930423,4.56331284996979,1.0067812283366702,0.001033600561249591,6.227169697226032e-05
0.0,0.0,0.12244135643259836,0.10034509397249214,0.1070582263768554,0.050358337239315605,4.563312849621983,1.006781228336051,0.0010335382897849327,6.220948753465905e-05
0.0,0.0,0.12244135643240221,0.10034509397248206,0.10705822637685461,0.05035833723932695,4.563312849274077,1.006781228335465,0.0010334760805290957,6.214734020737467e-05
0.0,0.0,0.12244135643220629,0.10034509397247199,0.10705822637685382,0.050358337239338274,4.563312848926785,1.0067812283348512,0.0010334139334196787,6.208525500817075e-05
0.0,0.0,0.12244135643201053,0.10034509397246197,0.10705822637685303,0.05035833723934959,4.563312848579276,1.0067812283342632,0.0010333518483955917,6.202323177717517e-05
0.0,0.0,0.12244135643181496,0.10034509397245187,0.10705822637685224,0.050358337239360874,4.563312848232449,1.0067812283336148,0.0010332898253962441,6.196127054103329e-05
0.0,0.0,0.12244135643161957,0.1003450939724418,0.10705822637685146,0.05035833723937224,4.563312847885928,1.0067812283330206,0.0010332278643561954,6.18993711842819e-05
0.0,0.0,0.1224413564314244,0.10034509397243171,0.10705822637685067,0.050358337239383516,4.563312847539946,1.0067812283323998,0.0010331659652160277,6.183753370692102e-05
0.0,0.0,0.12244135643122941,0.10034509397242165,0.10705822637684988,0.050358337239394785,4.563312847193934,1.0067812283318056,0.0010331041279135825,6.177575794019674e-05
0.0,0.0,0.12244135643103463,0.10034509397241156,0.1070582263768491,0.05035833723940606,4.563312846848476,1.0067812283311768,0.0010330423523853688,6.171404394628155e-05
