maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12268072157760304,0.10034420829007479,0.10705836593923333,0.050339766902665374,5.035853757727315,1.0067275556915498,0.0015891896873103592,1.5478707382499124e-06
0.0,0.0,0.12268072157708175,0.10034420832972656,0.10705836593919707,0.050339766901756636,5.035853756600838,1.0067275580462582,0.0015891885597640737,1.546842742783383e-06
0.0,0.0,0.12268072157656092,0.10034420836928841,0.10705836593916082,0.050339766900848806,5.035853755475369,1.0067275603955284,0.0015891874333412437,1.5458155111502947e-06
0.0,0.0,0.12268072157604053,0.10034420840876042,0.10705836593912463,0.05033976689994191,5.035853754350798,1.0067275627393948,0.0015891863080416194,1.5447891499320576e-06
0.0,0.0,0.12268072157552058,0.10034420844814262,0.10705836593908846,0.050339766899035986,5.035853753227,1.0067275650778398,0.0015891851838630358,1.543763534783693e-06
0.0,0.0,0.12268072157500107,0.10034420848743505,0.10705836593905232,0.050339766898131036,5.035853752104169,1.0067275674108527,0.001589184060799352,1.5427387367594747e-06
0.0,0.0,0.122680721574482,0.10034420852663777,0.10705836593901623,0.05033976689722712,5.035853750982259,1.0067275697384646,0.0015891829388563344,1.541714738095834e-06
0.0,0.0,0.12268072157396337,0.10034420856575084,0.10705836593898017,0.050339766896323995,5.0358537498614275,1.0067275720606825,0.0015891818180301664,1.5406915743199079e-06
0.0,0.0,0.12268072157344519,0.10034420860477435,0.10705836593894416,0.05033976689542183,5.035853748741706,1.0067275743775075,0.0015891806983216322,1.5396690855595807e-06
0.0,0.0,0.12268072157292743,0.10034420864370829,0.10705836593890818,0.05033976689452049,5.0358537476227045,1.0067275766889021,0.001589179579728095,1.5386474849776732e-06
0.0,0.0,0.12268072157241014,0.1003442086825527,0.10705836593887222,0.05033976689362004,5.035853746504772,1.006727578994901,0.001589178462251227,1.537626665992775e-06
0.0,0.0,0.12268072157189326,0.10034420872130771,0.10705836593883632,0.05033976689272049,5.035853745387568,1.0067275812955319,0.0015891773458874547,1.5366065930777495e-06
0.0,0.0,0.12268072157137684,0.10034420875997332,0.10705836593880044,0.05033976689182185,5.035853744271568,1.0067275835907545,0.0015891762306359178,1.53558733728687e-06
0.0,0.0,0.12268072157086087,0.1003442087985496,0.1070583659387646,0.05033976689092421,5.03585374315662,1.006727585880601,0.0015891751164948745,1.5345688630929999e-06
0.0,0.0,0.12268072157034535,0.10034420883703664,0.1070583659387288,0.05033976689002752,5.0358537420428,1.0067275881650795,0.0015891740034639015,1.533551170496139e-06
0.0,0.0,0.12268072156983027,0.10034420887543448,0.10705836593869304,0.05033976688913169,5.035853740929753,1.0067275904441817,0.0015891728915393144,1.5325342417327192e-06
0.0,0.0,0.12268072156931564,0.10034420891374317,0.10705836593865731,0.05033976688823672,5.035853739817959,1.0067275927178971,0.001589171780721453,1.5315181656205823e-06
0.0,0.0,0.12268072156880147,0.10034420895196276,0.10705836593862161,0.05033976688734278,5.0358537387068445,1.0067275949862498,0.0015891706710078057,1.5305028000511811e-06
0.0,0.0,0.12268072156828774,0.10034420899009325,0.10705836593858595,0.050339766886449755,5.035853737596588,1.006727597249197,0.001589169562405332,1.5294882338423577e-06
0.0,0.0,0.12268072156777446,0.10034420902813473,0.10705836593855034,0.050339766885557684,5.035853736487576,1.0067275995067981,0.0015891684549022428,1.5284744492305435e-06
0.0,0.0,0.12268072156726162,0.10034420906608729,0.10705836593851475,0.05033976688466643,5.035853735379355,1.0067276017590499,0.0015891673485022711,1.5274614462157388e-06
0.0,0.0,0.12268072156674921,0.10034420910395098,0.1070583659384792,0.05033976688377607,5.035853734271839,1.0067276040059379,0.001589166243210767,1.5264491537436697e-06
0.0,0.0,0.12268072156623726,0.10034420914172582,0.10705836593844369,0.050339766882886584,5.035853733165689,1.0067276062474657,0.00158916513901506,1.5254376961593152e-06
0.0,0.0,0.12268072156572574,0.10034420917941188,0.10705836593840821,0.05033976688199795,5.035853732060007,1.006727608483645,0.0015891640359187234,1.5244270024084017e-06
0.0,0.0,0.12268072156521466,0.10034420921700922,0.10705836593837277,0.05033976688111016,5.035853730955655,1.0067276107144765,0.0015891629339206265,1.5234171080180658e-06
0.0,0.0,0.12268072156470401,0.10034420925451791,0.10705836593833737,0.05033976688022321,5.035853729852228,1.0067276129399736,0.001589161833022705,1.5224080129883077e-06
0.0,0.0,0.12268072156419382,0.10034420929193799,0.107058365938302,0.05033976687933729,5.035853728749821,1.0067276151601123,0.0015891607332188876,1.5213996462648538e-06
0.0,0.0,0.12268072156368408,0.10034420932926949,0.10705836593826665,0.0503397668784522,5.0358537276485595,1.0067276173749096,0.001589159634512824,1.5203920256112724e-06
0.0,0.0,0.12268072156317478,0.10034420936651246,0.10705836593823136,0.05033976687756808,5.035853726547909,1.0067276195843653,0.0015891585368986438,1.519385168791132e-06
0.0,0.0,0.1226807215626659,0.100344209403667,0.10705836593819609,0.05033976687668485,5.035853725448252,1.006727621788507,0.00158915744037956,1.5183790935680008e-06
0.0,0.0,0.12268072156215747,0.10034420944073315,0.10705836593816086,0.05033976687580255,5.035853724349174,1.0067276239873126,0.001589156344952214,1.5173738532325842e-06
0.0,0.0,0.12268072156164946,0.10034420947771099,0.10705836593812566,0.05033976687492114,5.035853723251282,1.0067276261808096,0.0015891552506158146,1.5163692701491982e-06
0.0,0.0,0.12268072156114189,0.10034420951460055,0.1070583659380905,0.05033976687404056,5.035853722154631,1.006727628368988,0.0015891541573699527,1.5153655219535267e-06
0.0,0.0,0.12268072156063477,0.10034420955140189,0.10705836593805537,0.050339766873161045,5.035853721058896,1.0067276305518296,0.0015891530652124355,1.5143625020641593e-06
0.0,0.0,0.12268072156012808,0.10034420958811506,0.10705836593802029,0.050339766872282365,5.035853719963942,1.0067276327293704,0.0015891519741409108,1.513360246008233e-06
0.0,0.0,0.12268072155962181,0.10034420962474012,0.10705836593798523,0.050339766871404526,5.03585371886982,1.0067276349015866,0.0015891508841610821,1.5123587537857475e-06
0.0,0.0,0.122680721559116,0.10034420966127713,0.10705836593795022,0.050339766870527644,5.035853717776726,1.0067276370685012,0.001589149795264727,1.5113580076331345e-06
0.0,0.0,0.12268072155861062,0.10034420969772617,0.10705836593791523,0.05033976686965168,5.035853716684532,1.0067276392301303,0.0015891487074503677,1.5103580608410994e-06
0.0,0.0,0.12268072155810567,0.10034420973408728,0.10705836593788029,0.05033976686877645,5.035853715593415,1.0067276413864419,0.0015891476207222296,1.5093588068282315e-06
0.0,0.0,0.12268072155760115,0.10034420977036047,0.10705836593784537,0.050339766867902175,5.035853714503201,1.006727643537451,0.0015891465350773223,1.5083603877030782e-06
0.0,0.0,0.12268072155709707,0.10034420980654585,0.1070583659378105,0.05033976686702887,5.035853713413804,1.0067276456831737,0.0015891454505116837,1.5073626613570923e-06
0.0,0.0,0.12268072155659342,0.10034420984264342,0.10705836593777567,0.050339766866156405,5.035853712325265,1.0067276478235887,0.0015891443670247168,1.506365681080979e-06
0.0,0.0,0.1226807215560902,0.10034420987865328,0.10705836593774086,0.05033976686528489,5.035853711237728,1.0067276499587323,0.0015891432846172615,1.5053694824018748e-06
0.0,0.0,0.1226807215555874,0.10034420991457546,0.1070583659377061,0.05033976686441424,5.035853710151228,1.0067276520885806,0.0015891422032906777,1.5043740297926433e-06
0.0,0.0,0.12268072155508505,0.10034420995041003,0.10705836593767136,0.050339766863544425,5.0358537090656945,1.0067276542131567,0.0015891411230408575,1.5033793232532844e-06
0.0,0.0,0.12268072155458312,0.10034420998615708,0.10705836593763667,0.05033976686267542,5.03585370798087,1.0067276563324632,0.0015891400438643732,1.5023853805473664e-06
0.0,0.0,0.12268072155408162,0.10034421002181658,0.107058365937602,0.05033976686180728,5.035853706896988,1.0067276584464637,0.0015891389657648747,1.5013921128570473e-06
0.0,0.0,0.12268072155358054,0.10034421005738868,0.10705836593756737,0.05033976686093992,5.035853705814041,1.0067276605552409,0.0015891378887395377,1.5003996978180112e-06
0.0,0.0,0.1226807215530799,0.1003442100928734,0.10705836593753278,0.05033976686007347,5.035853704732258,1.0067276626587351,0.0015891368127855174,1.4994079755581424e-06
0.0,0.0,0.12268072155257967,0.10034421012827081,0.1070583659374982,0.0503397668592079,5.035853703651071,1.0067276647569678,0.0015891357379038754,1.4984169638410094e-06
0.0,0.0,0.12268072155207987,0.10034421016358097,0.10705836593746369,0.05033976685834306,5.03585370257103,1.006727666849939,0.0015891346640896017,1.497426787011591e-06
0.0,0.0,0.1226807215515805,0.1003442101988039,0.10705836593742919,0.050339766857479186,5.035853701491671,1.0067276689376494,0.0015891335913486293,1.496437267434203e-06
0.0,0.0,0.12268072155108156,0.10034421023393963,0.10705836593739473,0.05033976685661629,5.0358537004134,1.0067276710200947,0.0015891325196763437,1.4954484583995509e-06
0.0,0.0,0.12268072155058304,0.1003442102689883,0.10705836593736032,0.0503397668557542,5.035853699335936,1.006727673097307,0.0015891314490698166,1.4944604487254765e-06
0.0,0.0,0.12268072155008494,0.10034421030394991,0.10705836593732593,0.050339766854892984,5.035853698259281,1.0067276751692762,0.0015891303795310466,1.493473114067001e-06
0.0,0.0,0.12268072154958727,0.10034421033882457,0.10705836593729158,0.05033976685403259,5.035853697184036,1.0067276772360159,0.0015891293110559396,1.49248661429624e-06
0.0,0.0,0.12268072154909002,0.1003442103736123,0.10705836593725726,0.05033976685317307,5.0358536961093705,1.006727679297494,0.0015891282436471046,1.4915007717775097e-06
0.0,0.0,0.12268072154859322,0.10034421040831315,0.10705836593722298,0.050339766852314394,5.035853695035868,1.006727681353739,0.0015891271773005242,1.490515675328652e-06
0.0,0.0,0.12268072154809684,0.10034421044292717,0.10705836593718873,0.05033976685145666,5.035853693963286,1.0067276834047436,0.0015891261120136169,1.4895313249496667e-06
0.0,0.0,0.12268072154760089,0.10034421047745444,0.10705836593715452,0.05033976685059987,5.035853692891571,1.0067276854505312,0.0015891250477924126,1.4885477384041224e-06
0.0,0.0,0.12268072154710537,0.10034421051189504,0.10705836593712034,0.05033976684974396,5.035853691820741,1.0067276874911237,0.0015891239846295424,1.4875648801648822e-06
0.0,0.0,0.12268072154661028,0.10034421054624904,0.1070583659370862,0.05033976684888894,5.0358536907509475,1.0067276895264823,0.0015891229225258041,1.4865826791776726e-06
0.0,0.0,0.12268072154611562,0.10034421058051643,0.10705836593705209,0.05033976684803488,5.035853689682174,1.0067276915566095,0.0015891218614760422,1.4856012064967672e-06
0.0,0.0,0.12268072154562139,0.1003442106146973,0.10705836593701802,0.0503397668471817,5.035853688614168,1.0067276935815124,0.0015891208014861338,1.484620515412871e-06
0.0,0.0,0.12268072154512757,0.10034421064879168,0.10705836593698398,0.05033976684632936,5.035853687546844,1.0067276956012141,0.001589119742552686,1.483640499344574e-06
0.0,0.0,0.12268072154463419,0.10034421068279967,0.10705836593694996,0.05033976684547792,5.035853686480607,1.0067276976157156,0.0015891186846713201,1.4826612648732862e-06
0.0,0.0,0.12268072154414124,0.10034421071672132,0.10705836593691599,0.05033976684462732,5.035853685415587,1.0067276996250256,0.0015891176278453809,1.481682776471871e-06
0.0,0.0,0.12268072154364872,0.10034421075055669,0.10705836593688206,0.05033976684377763,5.03585368435124,1.006727701629115,0.0015891165720718081,1.4807048742682127e-06
0.0,0.0,0.12268072154315662,0.10034421078430575,0.10705836593684816,0.05033976684292879,5.035853683288025,1.0067277036279836,0.0015891155173510113,1.4797277714251322e-06
0.0,0.0,0.12268072154266496,0.10034421081796863,0.10705836593681428,0.05033976684208092,5.035853682225753,1.006727705621676,0.0015891144636817206,1.4787514146519243e-06
0.0,0.0,0.12268072154217373,0.10034421085154537,0.10705836593678045,0.050339766841233896,5.03585368116423,1.0067277076101795,0.0015891134110601196,1.4777758039485889e-06
0.0,0.0,0.12268072154168291,0.10034421088503605,0.10705836593674664,0.05033976684038775,5.035853680103376,1.0067277095935157,0.0015891123594860418,1.4768008149701473e-06
0.0,0.0,0.1226807215411925,0.10034421091844073,0.10705836593671288,0.05033976683954236,5.035853679043473,1.006727711571663,0.0015891113089610484,1.4758266253522834e-06
0.0,0.0,0.1226807215407025,0.10034421095175944,0.10705836593667914,0.05033976683869779,5.035853677984447,1.0067277135446147,0.0015891102594838766,1.4748531285135869e-06
0.0,0.0,0.12268072154021294,0.10034421098499227,0.10705836593664544,0.05033976683785414,5.035853676926449,1.006727715512405,0.0015891092110482744,1.4738803244540577e-06
0.0,0.0,0.12268072153972379,0.10034421101813928,0.10705836593661178,0.05033976683701137,5.0358536758693475,1.0067277174750262,0.0015891081636552826,1.4729082487008327e-06
0.0,0.0,0.12268072153923504,0.10034421105120053,0.10705836593657815,0.05033976683616956,5.035853674813104,1.0067277194324808,0.0015891071173097654,1.4719368834903435e-06
0.0,0.0,0.12268072153874673,0.10034421108417607,0.10705836593654455,0.050339766835328564,5.035853673758114,1.0067277213847787,0.0015891060720055403,1.4709662465861584e-06
0.0,0.0,0.12268072153825887,0.10034421111706597,0.10705836593651098,0.05033976683448837,5.035853672704237,1.0067277233319119,0.0015891050277415802,1.4699962846975723e-06
0.0,0.0,0.12268072153777142,0.10034421114987022,0.10705836593647745,0.05033976683364912,5.035853671650628,1.00672772527385,0.0015891039845178714,1.469027086642427e-06
0.0,0.0,0.12268072153728438,0.10034421118258893,0.10705836593644395,0.05033976683281074,5.0358536705979215,1.0067277272106678,0.0015891029423344832,1.4680585103121757e-06
0.0,0.0,0.12268072153679777,0.10034421121522216,0.1070583659364105,0.05033976683197317,5.035853669546661,1.0067277291423324,0.0015891019011885707,1.4670906978153653e-06
0.0,0.0,0.12268072153631158,0.10034421124776996,0.10705836593637706,0.050339766831136466,5.035853668496024,1.0067277310688385,0.0015891008610762203,1.4661235603341538e-06
0.0,0.0,0.12268072153582582,0.10034421128023237,0.10705836593634367,0.05033976683030055,5.035853667446213,1.0067277329901976,0.0015890998219990002,1.4651572044499517e-06
0.0,0.0,0.12268072153534046,0.10034421131260947,0.1070583659363103,0.05033976682946543,5.035853666397381,1.0067277349064274,0.0015890987839607754,1.4641913992363698e-06
0.0,0.0,0.12268072153485553,0.10034421134490132,0.10705836593627698,0.05033976682863125,5.035853665349325,1.006727736817521,0.0015890977469579237,1.4632263933833656e-06
0.0,0.0,0.122680721534371,0.10034421137710799,0.10705836593624368,0.05033976682779803,5.035853664302207,1.0067277387234905,0.0015890967109845958,1.4622620803095288e-06
0.0,0.0,0.12268072153388687,0.1003442114092295,0.10705836593621042,0.05033976682696564,5.03585366325574,1.0067277406243194,0.0015890956760412564,1.4612985133055645e-06
0.0,0.0,0.12268072153340316,0.10034421144126594,0.1070583659361772,0.05033976682613418,5.035853662210403,1.0067277425200145,0.0015890946421316388,1.460335568026494e-06
0.0,0.0,0.12268072153291987,0.10034421147321733,0.10705836593614401,0.05033976682530359,5.035853661165955,1.0067277444105787,0.0015890936092549518,1.459373368817296e-06
0.0,0.0,0.12268072153243698,0.10034421150508378,0.10705836593611084,0.05033976682447385,5.0358536601221395,1.0067277462960535,0.0015890925774032713,1.4584118268601287e-06
0.0,0.0,0.12268072153195451,0.10034421153686535,0.10705836593607772,0.05033976682364495,5.035853659079855,1.0067277481764072,0.0015890915465808925,1.4574509776821287e-06
0.0,0.0,0.12268072153147247,0.10034421156856203,0.10705836593604463,0.0503397668228169,5.035853658038006,1.0067277500516334,0.001589090516785005,1.456490821283296e-06
0.0,0.0,0.12268072153099081,0.10034421160017391,0.10705836593601158,0.050339766821989554,5.035853656997018,1.0067277519217463,0.0015890894880171563,1.4555313931907676e-06
0.0,0.0,0.12268072153050959,0.10034421163170104,0.10705836593597855,0.050339766821162986,5.0358536559570535,1.0067277537867496,0.0015890884602709002,1.4545726934045433e-06
0.0,0.0,0.12268072153002879,0.10034421166314353,0.10705836593594555,0.05033976682033731,5.035853654918206,1.006727755646685,0.001589087433549713,1.4536145620525076e-06
