maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244351172100583,0.10034509452198528,0.1070582305971144,0.05035802199842605,4.5671728867814405,1.0067812616288374,0.0010013256496010578,2.4695686580145093e-05
0.0,0.0,0.12244351172023397,0.10034509452193582,0.10705823059710845,0.050358021998389874,4.567172885410173,1.0067812616258904,0.001001301010480224,2.4671015923516393e-05
0.0,0.0,0.12244351171946288,0.10034509452188638,0.10705823059710251,0.050358021998353784,4.567172884040332,1.0067812616229017,0.0010012763959721185,2.4646369949365976e-05
0.0,0.0,0.12244351171869255,0.10034509452183697,0.10705823059709656,0.050358021998317744,4.567172882671835,1.0067812616199245,0.0010012518060533507,2.4621748559994217e-05
0.0,0.0,0.12244351171792298,0.10034509452178761,0.10705823059709063,0.05035802199828179,4.56717288130468,1.006781261616951,0.0010012272406998077,2.459715180869182e-05
0.0,0.0,0.12244351171715417,0.10034509452173822,0.10705823059708469,0.05035802199824595,4.567172879938825,1.0067812616139507,0.0010012026998848442,2.4572579606640943e-05
0.0,0.0,0.12244351171638611,0.10034509452168884,0.10705823059707878,0.050358021998210226,4.567172878574127,1.0067812616109655,0.0010011781835893782,2.454803191831445e-05
0.0,0.0,0.12244351171561882,0.10034509452163956,0.10705823059707287,0.05035802199817452,4.567172877211092,1.0067812616080238,0.0010011536917843844,2.4523508779239478e-05
0.0,0.0,0.12244351171485228,0.10034509452159034,0.10705823059706696,0.05035802199813888,4.567172875849341,1.0067812616050733,0.0010011292244463676,2.449901015388889e-05
0.0,0.0,0.1224435117140865,0.10034509452154117,0.10705823059706104,0.05035802199810323,4.567172874489078,1.0067812616021174,0.0010011047815511598,2.4474535997853764e-05
0.0,0.0,0.12244351171332149,0.10034509452149201,0.10705823059705516,0.05035802199806765,4.567172873130218,1.0067812615991545,0.0010010803630732812,2.4450086320015885e-05
0.0,0.0,0.12244351171255724,0.1003450945214429,0.10705823059704926,0.05035802199803215,4.567172871772415,1.006781261596196,0.0010010559689911935,2.4425661013793842e-05
0.0,0.0,0.12244351171179374,0.10034509452139381,0.10705823059704338,0.05035802199799667,4.567172870416039,1.0067812615932321,0.0010010315992784735,2.4401260114714773e-05
0.0,0.0,0.12244351171103099,0.10034509452134474,0.10705823059703751,0.05035802199796114,4.567172869061048,1.006781261590263,0.001001007253911751,2.4376883613896894e-05
0.0,0.0,0.12244351171026902,0.10034509452129572,0.10705823059703162,0.05035802199792566,4.567172867707434,1.006781261587323,0.0010009829328646302,2.435253142252236e-05
0.0,0.0,0.12244351170950779,0.10034509452124682,0.10705823059702577,0.05035802199789023,4.567172866355408,1.0067812615844134,0.0010009586361146294,2.4328203620527233e-05
0.0,0.0,0.12244351170874734,0.10034509452119793,0.1070582305970199,0.05035802199785481,4.567172865004583,1.0067812615814664,0.0010009343636355264,2.4303900083566532e-05
0.0,0.0,0.12244351170798765,0.10034509452114904,0.10705823059701405,0.05035802199781949,4.567172863655067,1.0067812615785052,0.0010009101154069694,2.4279620811640257e-05
0.0,0.0,0.12244351170722871,0.10034509452110014,0.1070582305970082,0.050358021997784205,4.567172862306927,1.006781261575529,0.0010008858914014249,2.425536583139376e-05
0.0,0.0,0.12244351170647053,0.10034509452105123,0.10705823059700235,0.05035802199774889,4.567172860960012,1.0067812615725562,0.001000861691595946,2.4231135098418122e-05
0.0,0.0,0.12244351170571308,0.10034509452100232,0.10705823059699653,0.05035802199771367,4.567172859614153,1.0067812615695906,0.0010008375159648933,2.4206928532777283e-05
0.0,0.0,0.12244351170495636,0.10034509452095344,0.1070582305969907,0.05035802199767854,4.567172858269775,1.0067812615666454,0.0010008133644869716,2.418274614335303e-05
0.0,0.0,0.12244351170420041,0.10034509452090455,0.10705823059698487,0.05035802199764349,4.567172856926952,1.0067812615636798,0.0010007892371360558,2.4158587903500006e-05
0.0,0.0,0.12244351170344521,0.10034509452085574,0.10705823059697905,0.05035802199760846,4.5671728555854205,1.0067812615607639,0.001000765133886826,2.41344538221e-05
0.0,0.0,0.12244351170269077,0.10034509452080703,0.10705823059697324,0.050358021997573534,4.567172854245445,1.0067812615578586,0.0010007410547177575,2.4110343845862303e-05
0.0,0.0,0.12244351170193708,0.10034509452075835,0.10705823059696744,0.05035802199753858,4.567172852906559,1.006781261554932,0.001000716999600186,2.408625800143227e-05
0.0,0.0,0.12244351170118413,0.10034509452070978,0.10705823059696165,0.050358021997503694,4.567172851568698,1.0067812615520384,0.0010006929685169724,2.4062196164464922e-05
0.0,0.0,0.12244351170043191,0.10034509452066126,0.10705823059695585,0.050358021997468895,4.567172850232154,1.0067812615491287,0.0010006689614403541,2.4038158343842042e-05
0.0,0.0,0.12244351169968046,0.10034509452061276,0.10705823059695008,0.050358021997434096,4.567172848897487,1.0067812615461968,0.0010006449783462462,2.4014144610617905e-05
0.0,0.0,0.12244351169892972,0.10034509452056434,0.10705823059694429,0.05035802199739926,4.5671728475634445,1.0067812615433094,0.0010006210192112786,2.3990154804920394e-05
0.0,0.0,0.12244351169817971,0.10034509452051599,0.10705823059693852,0.05035802199736459,4.567172846230873,1.006781261540414,0.0010005970840115258,2.3966188962276647e-05
0.0,0.0,0.12244351169743047,0.1003450945204677,0.10705823059693276,0.050358021997330034,4.567172844900028,1.00678126153753,0.0010005731727220704,2.3942247082686663e-05
0.0,0.0,0.12244351169668195,0.10034509452041944,0.107058230596927,0.05035802199729547,4.567172843570196,1.0067812615346061,0.0010005492853206455,2.3918329121741522e-05
0.0,0.0,0.12244351169593416,0.10034509452037121,0.10705823059692124,0.05035802199726093,4.5671728422417,1.0067812615317018,0.001000525421784193,2.3894435026150518e-05
0.0,0.0,0.12244351169518713,0.10034509452032302,0.1070582305969155,0.05035802199722643,4.56717284091485,1.0067812615287948,0.0010005015820856791,2.387056485808614e-05
0.0,0.0,0.12244351169444084,0.10034509452027482,0.10705823059690976,0.05035802199719204,4.567172839588967,1.0067812615258709,0.0010004777662038639,2.384671851096698e-05
0.0,0.0,0.1224435116936953,0.10034509452022661,0.10705823059690402,0.05035802199715765,4.5671728382645895,1.0067812615229523,0.0010004539741125043,2.3822895984793035e-05
0.0,0.0,0.12244351169295048,0.1003450945201784,0.10705823059689829,0.05035802199712329,4.567172836941422,1.006781261520017,0.0010004302057902634,2.3799097235155386e-05
0.0,0.0,0.1224435116922064,0.10034509452013028,0.10705823059689257,0.05035802199708904,4.567172835619537,1.0067812615171552,0.0010004064612117447,2.3775322262054033e-05
0.0,0.0,0.12244351169146304,0.10034509452008221,0.10705823059688685,0.05035802199705486,4.56717283429893,1.0067812615142624,0.0010003827403541193,2.375157105660719e-05
0.0,0.0,0.12244351169072043,0.10034509452003415,0.10705823059688113,0.05035802199702074,4.567172832979649,1.0067812615113598,0.0010003590431938506,2.3727843547760585e-05
0.0,0.0,0.12244351168997858,0.10034509451998615,0.10705823059687543,0.050358021996986684,4.5671728316619244,1.006781261508483,0.001000335369706215,2.370413982433206e-05
0.0,0.0,0.12244351168923744,0.10034509451993814,0.10705823059686974,0.05035802199695268,4.567172830345099,1.006781261505568,0.0010003117198679606,2.3680459717567715e-05
0.0,0.0,0.12244351168849701,0.10034509451989024,0.10705823059686403,0.05035802199691876,4.567172829029447,1.0067812615027179,0.0010002880936579236,2.3656803280758254e-05
0.0,0.0,0.12244351168775731,0.10034509451984237,0.10705823059685836,0.05035802199688485,4.56717282771532,1.0067812614998446,0.0010002644910495212,2.363317045173119e-05
0.0,0.0,0.12244351168701835,0.10034509451979455,0.10705823059685268,0.05035802199685104,4.567172826402546,1.006781261496966,0.0010002409120190917,2.3609561248250088e-05
0.0,0.0,0.12244351168628011,0.10034509451974676,0.107058230596847,0.05035802199681727,4.567172825091022,1.0067812614940777,0.0010002173565445485,2.3585975634787815e-05
0.0,0.0,0.12244351168554259,0.100345094519699,0.10705823059684133,0.05035802199678343,4.5671728237807,1.0067812614912133,0.0010001938246013767,2.35624135935808e-05
0.0,0.0,0.1224435116848058,0.10034509451965125,0.10705823059683567,0.050358021996749616,4.567172822471843,1.006781261488317,0.001000170316168461,2.353887507133834e-05
0.0,0.0,0.12244351168406974,0.10034509451960351,0.10705823059683002,0.05035802199671579,4.567172821164075,1.0067812614854312,0.0010001468312195103,2.3515360050296863e-05
0.0,0.0,0.12244351168333442,0.10034509451955584,0.10705823059682437,0.05035802199668194,4.567172819858127,1.006781261482581,0.0010001233697311124,2.3491868539338157e-05
0.0,0.0,0.12244351168259983,0.10034509451950822,0.10705823059681872,0.050358021996648156,4.56717281855304,1.006781261479714,0.0010000999316812156,2.3468400547344004e-05
0.0,0.0,0.12244351168186596,0.10034509451946068,0.10705823059681309,0.050358021996614384,4.567172817249157,1.0067812614768754,0.0010000765170442363,2.344495589667872e-05
0.0,0.0,0.12244351168113284,0.10034509451941313,0.10705823059680745,0.05035802199658067,4.567172815946991,1.0067812614739897,0.001000053125799906,2.342153473833264e-05
0.0,0.0,0.12244351168040042,0.1003450945193656,0.10705823059680183,0.05035802199654702,4.567172814645968,1.0067812614711227,0.0010000297579249168,2.339813694796078e-05
0.0,0.0,0.12244351167966874,0.10034509451931811,0.10705823059679621,0.0503580219965135,4.567172813346186,1.0067812614682556,0.0010000064133936712,2.3374762552208495e-05
0.0,0.0,0.12244351167893779,0.10034509451927055,0.10705823059679061,0.05035802199648002,4.567172812047694,1.0067812614653415,0.000999983092181446,2.335141148002151e-05
0.0,0.0,0.12244351167820756,0.10034509451922301,0.107058230596785,0.050358021996446505,4.567172810750691,1.0067812614624594,0.0009999597942682362,2.3328083784690534e-05
0.0,0.0,0.12244351167747805,0.10034509451917549,0.1070582305967794,0.05035802199641312,4.567172809454439,1.0067812614596048,0.0009999365196298876,2.3304779315225232e-05
0.0,0.0,0.12244351167674927,0.10034509451912807,0.1070582305967738,0.050358021996379815,4.567172808159931,1.0067812614567706,0.0009999132682427386,2.328149820485237e-05
0.0,0.0,0.1224435116760212,0.10034509451908066,0.10705823059676821,0.05035802199634664,4.567172806866337,1.0067812614539071,0.000999890040082635,2.3258240329226965e-05
0.0,0.0,0.12244351167529387,0.1003450945190333,0.10705823059676263,0.05035802199631353,4.567172805574208,1.006781261451057,0.0009998668351259982,2.3235005652821883e-05
0.0,0.0,0.12244351167456724,0.10034509451898593,0.10705823059675705,0.05035802199628046,4.567172804283288,1.0067812614481944,0.0009998436533516786,2.3211794246691397e-05
0.0,0.0,0.12244351167384132,0.10034509451893858,0.10705823059675149,0.05035802199624743,4.567172802993461,1.0067812614453273,0.0009998204947365835,2.3188605977608745e-05
0.0,0.0,0.12244351167311611,0.10034509451889129,0.10705823059674592,0.050358021996214426,4.567172801705015,1.0067812614424851,0.000999797359257315,2.3165440881101063e-05
0.0,0.0,0.12244351167239162,0.10034509451884406,0.10705823059674036,0.05035802199618148,4.567172800417872,1.0067812614396607,0.0009997742468909124,2.314229891275943e-05
0.0,0.0,0.12244351167166785,0.1003450945187969,0.1070582305967348,0.050358021996148604,4.567172799132226,1.0067812614368452,0.0009997511576135126,2.311918010811098e-05
0.0,0.0,0.1224435116709448,0.10034509451874983,0.10705823059672925,0.05035802199611584,4.567172797847853,1.0067812614340306,0.000999728091403508,2.3096084351692525e-05
0.0,0.0,0.12244351167022247,0.1003450945187028,0.10705823059672372,0.05035802199608299,4.567172796564671,1.0067812614312008,0.000999705048235315,2.307301168791298e-05
0.0,0.0,0.12244351166950086,0.10034509451865578,0.10705823059671818,0.050358021996050106,4.567172795282852,1.0067812614283551,0.00099968202808845,2.304996209900878e-05
0.0,0.0,0.12244351166877998,0.10034509451860879,0.10705823059671264,0.05035802199601738,4.56717279400222,1.006781261425521,0.0009996590309381548,2.3026935496162082e-05
0.0,0.0,0.1224435116680598,0.10034509451856177,0.10705823059670712,0.05035802199598459,4.567172792723094,1.0067812614226654,0.0009996360567596715,2.3003931923781806e-05
0.0,0.0,0.12244351166734035,0.10034509451851484,0.10705823059670161,0.05035802199595173,4.567172791445001,1.0067812614198561,0.000999613105533155,2.2980951328577248e-05
0.0,0.0,0.12244351166662162,0.10034509451846799,0.1070582305966961,0.05035802199591887,4.567172790168213,1.0067812614170655,0.0009995901772338542,2.2957993666139487e-05
0.0,0.0,0.1224435116659036,0.10034509451842119,0.10705823059669059,0.05035802199588616,4.567172788892702,1.0067812614142562,0.0009995672718405915,2.2935058963113875e-05
0.0,0.0,0.12244351166518629,0.1003450945183744,0.1070582305966851,0.05035802199585344,4.567172787618368,1.0067812614114247,0.0009995443893301148,2.2912147183973275e-05
0.0,0.0,0.12244351166446966,0.10034509451832767,0.1070582305966796,0.05035802199582079,4.567172786345248,1.006781261408633,0.000999521529677437,2.2889258266545198e-05
0.0,0.0,0.12244351166375375,0.10034509451828101,0.1070582305966741,0.050358021995788246,4.567172785073405,1.0067812614058353,0.000999498692862394,2.2866392228593213e-05
0.0,0.0,0.12244351166303855,0.10034509451823435,0.10705823059666864,0.050358021995755765,4.5671727838025955,1.006781261403011,0.0009994758788632319,2.2843548999063046e-05
0.0,0.0,0.12244351166232406,0.10034509451818777,0.10705823059666315,0.050358021995723326,4.567172782533445,1.006781261400223,0.0009994530876550334,2.28207286312454e-05
0.0,0.0,0.12244351166161027,0.10034509451814128,0.10705823059665769,0.050358021995691025,4.5671727812654055,1.0067812613974563,0.0009994303192139148,2.279793103632244e-05
0.0,0.0,0.12244351166089719,0.1003450945180948,0.10705823059665222,0.050358021995658794,4.567172779998669,1.006781261394646,0.0009994075735191565,2.2775156249821293e-05
0.0,0.0,0.12244351166018481,0.1003450945180483,0.10705823059664675,0.05035802199562658,4.56717277873307,1.006781261391812,0.0009993848505475689,2.2752404209569477e-05
0.0,0.0,0.12244351165947313,0.10034509451800179,0.1070582305966413,0.05035802199559436,4.567172777468487,1.006781261388992,0.0009993621502780298,2.27296748533945e-05
0.0,0.0,0.12244351165876215,0.10034509451795531,0.10705823059663586,0.05035802199556209,4.567172776205361,1.0067812613861915,0.0009993394726811183,2.2706968252350634e-05
0.0,0.0,0.12244351165805185,0.10034509451790889,0.10705823059663042,0.050358021995529856,4.567172774943371,1.006781261383408,0.0009993168177395706,2.2684284290974688e-05
0.0,0.0,0.12244351165734224,0.10034509451786246,0.10705823059662498,0.05035802199549777,4.5671727736825645,1.0067812613805889,0.0009992941854322507,2.2661622995912012e-05
0.0,0.0,0.12244351165663334,0.10034509451781608,0.10705823059661955,0.050358021995465733,4.5671727724230795,1.0067812613778,0.0009992715757346851,2.2638984358280823e-05
0.0,0.0,0.12244351165592512,0.1003450945177697,0.10705823059661412,0.05035802199543363,4.567172771165001,1.0067812613749942,0.0009992489886231637,2.261636831590863e-05
0.0,0.0,0.12244351165521762,0.10034509451772337,0.10705823059660871,0.050358021995401625,4.567172769908092,1.006781261372216,0.0009992264240762036,2.2593774904322572e-05
0.0,0.0,0.12244351165451081,0.10034509451767713,0.1070582305966033,0.05035802199536973,4.567172768652387,1.0067812613694538,0.0009992038820721,2.257120404358659e-05
0.0,0.0,0.12244351165380471,0.10034509451763093,0.10705823059659789,0.05035802199533789,4.56717276739826,1.0067812613666747,0.0009991813625874063,2.2548655715937116e-05
0.0,0.0,0.12244351165309932,0.10034509451758471,0.10705823059659249,0.050358021995306076,4.5671727661452834,1.006781261363861,0.000999158865597663,2.252612992137415e-05
0.0,0.0,0.12244351165239464,0.10034509451753847,0.10705823059658709,0.05035802199527431,4.567172764893579,1.006781261361049,0.0009991363910833578,2.2503626651015907e-05
0.0,0.0,0.12244351165169066,0.1003450945174923,0.1070582305965817,0.05035802199524261,4.567172763642967,1.0067812613582858,0.0009991139390196357,2.2481145842689898e-05
0.0,0.0,0.1224435116509874,0.10034509451744615,0.10705823059657632,0.05035802199521096,4.567172762393636,1.0067812613555076,0.0009990915093875466,2.2458687514159692e-05
