maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244260228809398,0.10034509461123454,0.10705822888185502,0.050358151936751964,4.5655433031024515,1.0067812670063394,0.0010528301389264721,7.880622909794965e-05
0.0,0.0,0.12244260228561495,0.10034509461112379,0.10705822888184235,0.05035815193682171,4.5655432987017885,1.0067812669996745,0.0010527515100673748,7.872750224180436e-05
0.0,0.0,0.12244260228313837,0.10034509461101311,0.10705822888182971,0.05035815193689133,4.565543294305442,1.0067812669930123,0.0010526729597585965,7.864885403385813e-05
0.0,0.0,0.12244260228066424,0.1003450946109025,0.10705822888181707,0.05035815193696087,4.565543289913142,1.0067812669863367,0.0010525944879224355,7.857028434976598e-05
0.0,0.0,0.12244260227819258,0.10034509461079191,0.10705822888180444,0.05035815193703043,4.565543285525608,1.0067812669796452,0.0010525160944789627,7.849179319840971e-05
0.0,0.0,0.12244260227572336,0.10034509461068142,0.10705822888179183,0.05035815193709988,4.565543281142332,1.00678126697299,0.0010524377793512882,7.841338043768076e-05
0.0,0.0,0.12244260227325661,0.10034509461057092,0.10705822888177922,0.050358151937169394,4.565543276763391,1.0067812669662994,0.0010523595424591636,7.833504604981556e-05
0.0,0.0,0.12244260227079228,0.10034509461046051,0.10705822888176664,0.05035815193723886,4.565543272388446,1.0067812669596532,0.0010522813837252204,7.825678985717843e-05
0.0,0.0,0.12244260226833038,0.1003450946103501,0.10705822888175406,0.05035815193730837,4.565543268018047,1.0067812669529546,0.0010522033030739356,7.817861188641473e-05
0.0,0.0,0.12244260226587095,0.10034509461023977,0.1070582288817415,0.050358151937377776,4.565543263652179,1.0067812669463092,0.0010521253004224448,7.810051198653412e-05
0.0,0.0,0.12244260226341397,0.10034509461012955,0.10705822888172896,0.050358151937447145,4.565543259290749,1.0067812669396896,0.0010520473756964258,7.802249013089124e-05
0.0,0.0,0.12244260226095942,0.10034509461001936,0.10705822888171643,0.05035815193751644,4.56554325493345,1.006781266933022,0.0010519695288174272,7.794454622178648e-05
0.0,0.0,0.1224426022585073,0.10034509460990929,0.10705822888170391,0.050358151937585596,4.565543250580369,1.0067812669264078,0.0010518917597071645,7.786668014375664e-05
0.0,0.0,0.1224426022560576,0.10034509460979926,0.1070582288816914,0.05035815193765469,4.565543246231869,1.0067812669197678,0.0010518140682876653,7.778889188791993e-05
0.0,0.0,0.12244260225361035,0.10034509460968935,0.10705822888167892,0.05035815193772379,4.56554324188768,1.006781266913165,0.0010517364544823452,7.771118132993138e-05
0.0,0.0,0.12244260225116554,0.10034509460957948,0.10705822888166643,0.050358151937792806,4.565543237547725,1.0067812669065233,0.0010516589182114136,7.763354838985492e-05
0.0,0.0,0.12244260224872315,0.10034509460946972,0.10705822888165396,0.05035815193786183,4.565543233211885,1.006781266899933,0.0010515814593992298,7.755599301439986e-05
0.0,0.0,0.1224426022462832,0.10034509460935997,0.10705822888164152,0.05035815193793094,4.565543228880594,1.0067812668932947,0.0010515040779695353,7.747851513251192e-05
0.0,0.0,0.12244260224384566,0.10034509460925035,0.10705822888162908,0.05035815193799999,4.5655432245537,1.0067812668867124,0.001051426773842068,7.740111464649146e-05
0.0,0.0,0.12244260224141054,0.10034509460914082,0.10705822888161666,0.050358151938068946,4.565543220230609,1.0067812668801115,0.0010513495469420264,7.732379145863888e-05
0.0,0.0,0.12244260223897782,0.10034509460903131,0.10705822888160425,0.050358151938137904,4.565543215911964,1.0067812668734901,0.0010512723971932564,7.724654552454524e-05
0.0,0.0,0.12244260223654752,0.1003450946089219,0.10705822888159186,0.05035815193820687,4.565543211597715,1.0067812668669114,0.0010511953245137054,7.716937678203806e-05
0.0,0.0,0.12244260223411961,0.10034509460881258,0.10705822888157947,0.05035815193827577,4.56554320728767,1.0067812668603362,0.0010511183288324302,7.709228510677235e-05
0.0,0.0,0.12244260223169412,0.10034509460870335,0.1070582288815671,0.05035815193834466,4.565543202981926,1.006781266853762,0.0010510414100687454,7.70152704543392e-05
0.0,0.0,0.12244260222927103,0.10034509460859421,0.10705822888155475,0.05035815193841349,4.565543198680471,1.0067812668471992,0.0010509645681457888,7.693833276256612e-05
0.0,0.0,0.12244260222685034,0.10034509460848519,0.10705822888154241,0.05035815193848235,4.56554319438316,1.0067812668406497,0.001050887802989689,7.686147189822634e-05
0.0,0.0,0.12244260222443205,0.10034509460837622,0.10705822888153009,0.05035815193855116,4.5655431900902546,1.0067812668340737,0.0010508111145201976,7.678468779914738e-05
0.0,0.0,0.12244260222201617,0.10034509460826734,0.10705822888151777,0.050358151938619894,4.56554318580166,1.006781266827511,0.001050734502663804,7.670798043868388e-05
0.0,0.0,0.12244260221960268,0.10034509460815845,0.10705822888150547,0.05035815193868867,4.565543181517251,1.0067812668209153,0.001050657967340829,7.663134969249086e-05
0.0,0.0,0.1224426022171916,0.10034509460804966,0.10705822888149319,0.05035815193875745,4.565543177237071,1.0067812668143712,0.0010505815084765752,7.655479552504119e-05
0.0,0.0,0.12244260221478287,0.10034509460794099,0.10705822888148091,0.05035815193882626,4.565543172960959,1.0067812668078386,0.0010505051259954781,7.64783178031081e-05
0.0,0.0,0.12244260221237654,0.10034509460783239,0.10705822888146865,0.05035815193889504,4.5655431686894055,1.0067812668013087,0.001050428819820745,7.640191650004624e-05
0.0,0.0,0.12244260220997262,0.10034509460772387,0.1070582288814564,0.05035815193896375,4.565543164421996,1.0067812667947629,0.0010503525898754654,7.632559150039242e-05
0.0,0.0,0.12244260220757111,0.10034509460761543,0.10705822888144417,0.05035815193903239,4.565543160159148,1.0067812667882392,0.0010502764360834083,7.624934279526485e-05
0.0,0.0,0.12244260220517196,0.1003450946075071,0.10705822888143196,0.05035815193910094,4.565543155900265,1.0067812667817182,0.001050200358367795,7.617317024255499e-05
0.0,0.0,0.1224426022027752,0.10034509460739885,0.10705822888141975,0.05035815193916944,4.565543151645553,1.0067812667752123,0.0010501243566539836,7.609707378009034e-05
0.0,0.0,0.1224426022003808,0.10034509460729073,0.10705822888140756,0.050358151939237844,4.565543147394877,1.006781266768726,0.0010500484308658964,7.602105332793485e-05
0.0,0.0,0.12244260219798879,0.10034509460718266,0.10705822888139538,0.050358151939306185,4.565543143148641,1.0067812667622085,0.0010499725809278923,7.594510881503425e-05
0.0,0.0,0.12244260219559915,0.10034509460707468,0.10705822888138322,0.05035815193937448,4.565543138906568,1.006781266755699,0.0010498968067644415,7.586924016145247e-05
0.0,0.0,0.12244260219321187,0.1003450946069667,0.10705822888137106,0.05035815193944279,4.565543134668927,1.0067812667491576,0.0010498211082992925,7.579344735830773e-05
0.0,0.0,0.12244260219082699,0.10034509460685881,0.10705822888135894,0.05035815193951113,4.565543130435136,1.0067812667426623,0.0010497454854559995,7.571773021020078e-05
0.0,0.0,0.12244260218844445,0.10034509460675098,0.1070582288813468,0.05035815193957948,4.565543126205737,1.006781266736159,0.0010496699381594143,7.564208874377698e-05
0.0,0.0,0.12244260218606427,0.1003450946066432,0.10705822888133469,0.050358151939647836,4.565543121980365,1.006781266729654,0.0010495944663358667,7.556652281692777e-05
0.0,0.0,0.12244260218368647,0.10034509460653548,0.1070582288813226,0.050358151939716086,4.565543117759317,1.006781266723158,0.00104951906990685,7.549103236748067e-05
0.0,0.0,0.12244260218131102,0.10034509460642776,0.10705822888131052,0.05035815193978437,4.565543113542601,1.0067812667166236,0.0010494437487984579,7.541561735102675e-05
0.0,0.0,0.12244260217893793,0.10034509460632007,0.10705822888129844,0.05035815193985269,4.565543109329997,1.0067812667101115,0.0010493685029372354,7.534027770539353e-05
0.0,0.0,0.1224426021765672,0.10034509460621244,0.10705822888128638,0.050358151939921006,4.565543105121389,1.0067812667036056,0.0010492933322459527,7.526501327070889e-05
0.0,0.0,0.12244260217419883,0.10034509460610483,0.10705822888127435,0.05035815193998937,4.565543100917122,1.006781266697105,0.001049218236650204,7.51898240647364e-05
0.0,0.0,0.12244260217183281,0.1003450946059973,0.10705822888126232,0.05035815194005767,4.565543096716953,1.006781266690632,0.0010491432160735226,7.511470993648572e-05
0.0,0.0,0.12244260216946913,0.10034509460588989,0.1070582288812503,0.050358151940125925,4.565543092521013,1.0067812666841713,0.001049068270442148,7.503967085042973e-05
0.0,0.0,0.12244260216710781,0.10034509460578261,0.1070582288812383,0.05035815194019412,4.565543088329347,1.0067812666777427,0.0010489933996826808,7.496470675327771e-05
0.0,0.0,0.12244260216474882,0.10034509460567541,0.1070582288812263,0.05035815194026234,4.565543084141609,1.006781266671291,0.0010489186037175718,7.488981752068469e-05
0.0,0.0,0.12244260216239218,0.10034509460556833,0.10705822888121433,0.05035815194033051,4.565543079958289,1.006781266664865,0.0010488438824747051,7.481500311712352e-05
0.0,0.0,0.1224426021600379,0.10034509460546125,0.10705822888120237,0.05035815194039862,4.565543075779134,1.0067812666583733,0.001048769235876254,7.474026345377638e-05
0.0,0.0,0.12244260215768596,0.10034509460535423,0.10705822888119042,0.05035815194046672,4.565543071604203,1.006781266651927,0.0010486946638514627,7.466559845958898e-05
0.0,0.0,0.12244260215533635,0.10034509460524721,0.10705822888117848,0.05035815194053479,4.565543067433124,1.006781266645428,0.0010486201663250164,7.459100804574348e-05
0.0,0.0,0.12244260215298906,0.10034509460514024,0.10705822888116656,0.050358151940602745,4.56554306326621,1.0067812666389702,0.0010485457432200251,7.451649218559453e-05
0.0,0.0,0.12244260215064408,0.10034509460503335,0.10705822888115464,0.050358151940670746,4.565543059103039,1.006781266632538,0.0010484713944613755,7.444205069262466e-05
0.0,0.0,0.12244260214830144,0.1003450946049265,0.10705822888114275,0.0503581519407388,4.5655430549446,1.0067812666260694,0.0010483971199794426,7.436768358459744e-05
0.0,0.0,0.12244260214596113,0.10034509460481976,0.10705822888113085,0.050358151940806783,4.565543050790335,1.0067812666196674,0.0010483229196966704,7.429339078157682e-05
0.0,0.0,0.12244260214362315,0.1003450946047131,0.10705822888111899,0.05035815194087478,4.565543046639998,1.0067812666132387,0.001048248793539458,7.421917219474494e-05
0.0,0.0,0.1224426021412875,0.1003450946046065,0.10705822888110712,0.05035815194094264,4.565543042493809,1.0067812666068154,0.0010481747414347528,7.41450277796929e-05
0.0,0.0,0.12244260213895415,0.10034509460449999,0.10705822888109527,0.05035815194101044,4.565543038351628,1.00678126660041,0.0010481007633074205,7.407095743872105e-05
0.0,0.0,0.12244260213662313,0.10034509460439352,0.10705822888108345,0.050358151941078115,4.565543034213579,1.006781266593975,0.0010480268590849495,7.399696102083908e-05
0.0,0.0,0.1224426021342944,0.1003450946042871,0.10705822888107162,0.050358151941145686,4.56554303007967,1.0067812665875535,0.0010479530286917893,7.392303859710125e-05
0.0,0.0,0.122442602131968,0.10034509460418074,0.10705822888105981,0.0503581519412132,4.5655430259498,1.0067812665811293,0.00104787927205683,7.384919001651724e-05
0.0,0.0,0.12244260212964389,0.10034509460407448,0.10705822888104802,0.05035815194128058,4.56554302182405,1.0067812665747469,0.0010478055891041393,7.377541514586028e-05
0.0,0.0,0.12244260212732211,0.10034509460396827,0.10705822888103624,0.05035815194134794,4.565543017702717,1.006781266568336,0.0010477319797616153,7.370171402953929e-05
0.0,0.0,0.12244260212500262,0.10034509460386212,0.10705822888102447,0.0503581519414154,4.565543013584975,1.0067812665619367,0.0010476584439548173,7.362808648991859e-05
0.0,0.0,0.12244260212268544,0.10034509460375608,0.10705822888101271,0.05035815194148281,4.565543009471815,1.006781266555563,0.0010475849816084723,7.355453256252531e-05
0.0,0.0,0.12244260212037056,0.10034509460365011,0.10705822888100097,0.050358151941550244,4.56554300536234,1.0067812665491735,0.0010475115926500966,7.348105208748734e-05
0.0,0.0,0.12244260211805799,0.10034509460354425,0.10705822888098925,0.05035815194161759,4.565543001257083,1.0067812665428142,0.0010474382770105928,7.340764503815933e-05
0.0,0.0,0.1224426021157477,0.10034509460343849,0.10705822888097755,0.050358151941685025,4.5655429971559425,1.0067812665364566,0.0010473650346110239,7.333431130795987e-05
0.0,0.0,0.12244260211343971,0.1003450946033328,0.10705822888096583,0.05035815194175246,4.565542993058777,1.006781266530084,0.0010472918653798152,7.326105083471646e-05
0.0,0.0,0.12244260211113402,0.10034509460322717,0.10705822888095415,0.05035815194181992,4.565542988965786,1.006781266523721,0.0010472187692463913,7.318786354737483e-05
0.0,0.0,0.12244260210883061,0.1003450946031216,0.10705822888094248,0.0503581519418874,4.565542984876956,1.0067812665173537,0.0010471457461337375,7.311474937488072e-05
0.0,0.0,0.12244260210652949,0.10034509460301612,0.10705822888093082,0.05035815194195494,4.565542980792056,1.0067812665110059,0.0010470727959719997,7.30417082639434e-05
0.0,0.0,0.12244260210423066,0.10034509460291072,0.10705822888091916,0.050358151942022526,4.565542976711182,1.0067812665046554,0.0010469999186855025,7.296874013462684e-05
0.0,0.0,0.12244260210193408,0.10034509460280532,0.10705822888090753,0.05035815194209006,4.565542972634036,1.0067812664982685,0.0010469271142051692,7.289584482705891e-05
0.0,0.0,0.1224426020996398,0.10034509460269996,0.1070582288808959,0.05035815194215762,4.565542968561186,1.0067812664919065,0.0010468543824554838,7.282302239453031e-05
0.0,0.0,0.1224426020973478,0.10034509460259468,0.10705822888088429,0.05035815194222523,4.5655429644928365,1.0067812664855702,0.0010467817233645663,7.275027268605072e-05
0.0,0.0,0.12244260209505808,0.10034509460248944,0.10705822888087269,0.05035815194229284,4.565542960428257,1.0067812664792037,0.0010467091368601272,7.267759565721121e-05
0.0,0.0,0.12244260209277065,0.10034509460238428,0.10705822888086111,0.05035815194236035,4.565542956367828,1.006781266472872,0.0010466366228690169,7.260499127248465e-05
0.0,0.0,0.12244260209048549,0.10034509460227915,0.10705822888084954,0.050358151942427744,4.565542952311299,1.0067812664665223,0.001046564181321312,7.253245938088071e-05
0.0,0.0,0.1224426020882026,0.10034509460217408,0.10705822888083796,0.050358151942495134,4.565542948258804,1.0067812664601719,0.0010464918121402683,7.24599999735176e-05
0.0,0.0,0.12244260208592196,0.10034509460206914,0.10705822888082642,0.05035815194256251,4.565542944210005,1.006781266453887,0.0010464195152551578,7.238761293493212e-05
0.0,0.0,0.12244260208364359,0.10034509460196425,0.10705822888081488,0.050358151942629874,4.565542940165299,1.006781266447557,0.0010463472905963486,7.231529818518823e-05
0.0,0.0,0.12244260208136748,0.10034509460185939,0.10705822888080337,0.05035815194269714,4.565542936124915,1.0067812664412128,0.0010462751380898375,7.224305568875877e-05
0.0,0.0,0.12244260207909363,0.10034509460175457,0.10705822888079185,0.05035815194276432,4.565542932088601,1.0067812664348863,0.0010462030576630227,7.21708854278802e-05
0.0,0.0,0.12244260207682202,0.10034509460164986,0.10705822888078034,0.05035815194283152,4.565542928055704,1.0067812664285856,0.0010461310492449957,7.209878715386253e-05
0.0,0.0,0.12244260207455268,0.10034509460154521,0.10705822888076887,0.05035815194289873,4.565542924027458,1.006781266422283,0.001046059112761788,7.202676100881433e-05
0.0,0.0,0.12244260207228559,0.10034509460144062,0.10705822888075739,0.050358151942965765,4.565542920002953,1.0067812664159708,0.0010459872481436705,7.195480675292742e-05
0.0,0.0,0.12244260207002075,0.10034509460133612,0.10705822888074593,0.050358151943032836,4.565542915982499,1.0067812664096807,0.0010459154553183192,7.188292442172894e-05
0.0,0.0,0.12244260206775816,0.10034509460123167,0.10705822888073448,0.050358151943099866,4.565542911965887,1.0067812664033808,0.0010458437342136043,7.181111385534678e-05
0.0,0.0,0.12244260206549781,0.10034509460112732,0.10705822888072304,0.05035815194316682,4.565542907953361,1.0067812663971085,0.0010457720847573404,7.173937508930806e-05
0.0,0.0,0.1224426020632397,0.10034509460102309,0.10705822888071162,0.05035815194323372,4.565542903944694,1.0067812663908566,0.0010457005068800415,7.16677078926864e-05
0.0,0.0,0.12244260206098385,0.10034509460091892,0.10705822888070021,0.05035815194330069,4.565542899940299,1.0067812663845728,0.0010456290005102509,7.159611238982677e-05
