maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244805822262111,0.10034509454706687,0.10705823922513277,0.05035737226131026,4.57533689154404,1.0067812631395392,0.001027305610541221,3.800157001521143e-05
0.0,0.0,0.12244805822152612,0.10034509454699919,0.1070582392251044,0.05035737226068353,4.575336889591782,1.0067812631354776,0.001027267701880774,3.7963608701119256e-05
0.0,0.0,0.12244805822043217,0.10034509454693163,0.10705823922507607,0.05035737226005748,4.575336887641152,1.0067812631314417,0.0010272298310885913,3.792568522342776e-05
0.0,0.0,0.12244805821933931,0.10034509454686408,0.10705823922504776,0.05035737225943197,4.57533688569265,1.006781263127348,0.0010271919981307345,3.788779966207301e-05
0.0,0.0,0.12244805821824752,0.10034509454679663,0.10705823922501947,0.0503573722588071,4.5753368837461945,1.0067812631233255,0.0010271542029660144,3.7849951963764283e-05
0.0,0.0,0.12244805821715679,0.10034509454672923,0.10705823922499122,0.050357372258182834,4.575336881801206,1.0067812631192576,0.0010271164455583556,3.7812142030801965e-05
0.0,0.0,0.12244805821606713,0.1003450945466619,0.107058239224963,0.05035737225755926,4.575336879858508,1.0067812631152182,0.0010270787258688172,3.7774369934240326e-05
0.0,0.0,0.12244805821497855,0.10034509454659464,0.1070582392249348,0.05035737225693638,4.575336877917541,1.0067812631111708,0.001027041043860047,3.773663551420725e-05
0.0,0.0,0.12244805821389103,0.10034509454652743,0.10705823922490663,0.05035737225631419,4.575336875978424,1.0067812631071296,0.001027003399495241,3.769893877958452e-05
0.0,0.0,0.12244805821280455,0.10034509454646019,0.1070582392248785,0.050357372255692666,4.575336874041156,1.0067812631030377,0.0010269657927365616,3.7661279774781065e-05
0.0,0.0,0.12244805821171913,0.10034509454639304,0.10705823922485039,0.05035737225507184,4.575336872105467,1.006781263099009,0.0010269282235462474,3.762365829551584e-05
0.0,0.0,0.12244805821063477,0.10034509454632597,0.10705823922482231,0.05035737225445169,4.575336870172077,1.0067812630949864,0.0010268906918880355,3.758607445725204e-05
0.0,0.0,0.12244805820955147,0.10034509454625894,0.10705823922479425,0.05035737225383219,4.575336868240589,1.006781263090947,0.0010268531977224299,3.754852813564469e-05
0.0,0.0,0.12244805820846921,0.1003450945461919,0.10705823922476623,0.05035737225321328,4.575336866310762,1.0067812630868818,0.0010268157410116274,3.751101934845735e-05
0.0,0.0,0.12244805820738802,0.10034509454612495,0.10705823922473824,0.050357372252595164,4.575336864382905,1.00678126308286,0.0010267783217186022,3.747354801575398e-05
0.0,0.0,0.12244805820630789,0.10034509454605803,0.10705823922471028,0.05035737225197765,4.575336862456959,1.0067812630788313,0.0010267409398085209,3.743611410200742e-05
0.0,0.0,0.1224480582052288,0.10034509454599115,0.10705823922468234,0.05035737225136073,4.575336860532854,1.0067812630747963,0.0010267035952416514,3.7398717598335907e-05
0.0,0.0,0.12244805820415078,0.10034509454592433,0.10705823922465443,0.05035737225074449,4.575336858610786,1.0067812630707809,0.0010266662879803296,3.7361358433685155e-05
0.0,0.0,0.1224480582030738,0.10034509454585763,0.10705823922462657,0.0503573722501288,4.575336856690662,1.0067812630667956,0.0010266290179885007,3.7324036581409814e-05
0.0,0.0,0.12244805820199792,0.10034509454579102,0.10705823922459871,0.05035737224951374,4.575336854772557,1.006781263062798,0.0010265917852295553,3.728675206815524e-05
0.0,0.0,0.12244805820092305,0.10034509454572439,0.10705823922457089,0.05035737224889936,4.5753368528559815,1.0067812630587567,0.0010265545896650657,3.724950475181288e-05
0.0,0.0,0.12244805819984927,0.10034509454565778,0.10705823922454309,0.05035737224828561,4.575336850941579,1.006781263054728,0.0010265174312593522,3.721229467679166e-05
0.0,0.0,0.12244805819877652,0.10034509454559126,0.10705823922451534,0.050357372247672505,4.575336849028687,1.0067812630507489,0.0010264803099731892,3.717512172762838e-05
0.0,0.0,0.12244805819770482,0.10034509454552482,0.10705823922448761,0.05035737224706005,4.5753368471178835,1.0067812630467556,0.0010264432257711675,3.7137985922086614e-05
0.0,0.0,0.12244805819663418,0.10034509454545841,0.1070582392244599,0.050357372246448186,4.575336845209058,1.0067812630427526,0.0010264061786167192,3.710088723352101e-05
0.0,0.0,0.1224480581955646,0.10034509454539205,0.10705823922443222,0.05035737224583692,4.5753368433021535,1.0067812630387531,0.0010263691684711668,3.7063825608640855e-05
0.0,0.0,0.12244805819449606,0.1003450945453257,0.10705823922440458,0.050357372245226385,4.5753368413967515,1.0067812630347457,0.0010263321952961243,3.7026801003037235e-05
0.0,0.0,0.12244805819342856,0.10034509454525938,0.10705823922437696,0.0503573722446164,4.575336839493364,1.0067812630307293,0.0010262952590572721,3.6989813363419444e-05
0.0,0.0,0.1224480581923621,0.10034509454519305,0.10705823922434936,0.05035737224400699,4.575336837591825,1.006781263026714,0.0010262583597170014,3.6952862698669264e-05
0.0,0.0,0.12244805819129667,0.10034509454512673,0.1070582392243218,0.050357372243398146,4.5753368356920365,1.0067812630226975,0.0010262214972377379,3.6915948919968855e-05
0.0,0.0,0.12244805819023229,0.10034509454506052,0.10705823922429426,0.050357372242789966,4.575336833794227,1.0067812630187443,0.0010261846715830247,3.6879072045081784e-05
0.0,0.0,0.12244805818916894,0.10034509454499432,0.10705823922426676,0.05035737224218248,4.575336831898184,1.0067812630147341,0.0010261478827162662,3.6842231994071994e-05
0.0,0.0,0.12244805818810663,0.10034509454492815,0.10705823922423928,0.05035737224157565,4.575336830003851,1.006781263010741,0.0010261111306009707,3.6805428722530564e-05
0.0,0.0,0.12244805818704535,0.10034509454486205,0.10705823922421183,0.05035737224096942,4.575336828111546,1.0067812630067672,0.0010260744152000567,3.676866222157571e-05
0.0,0.0,0.1224480581859851,0.10034509454479602,0.1070582392241844,0.05035737224036371,4.57533682622099,1.0067812630028015,0.0010260377364779485,3.6731932437916726e-05
0.0,0.0,0.1224480581849259,0.10034509454473008,0.10705823922415701,0.05035737223975859,4.575336824332643,1.0067812629988526,0.0010260010943964545,3.669523940708075e-05
0.0,0.0,0.12244805818386774,0.1003450945446642,0.10705823922412964,0.050357372239154104,4.575336822445802,1.0067812629948993,0.0010259644889212896,3.6658582951432095e-05
0.0,0.0,0.12244805818281061,0.10034509454459828,0.1070582392241023,0.05035737223855023,4.575336820561057,1.006781262990876,0.0010259279200141927,3.6621963177552175e-05
0.0,0.0,0.12244805818175451,0.10034509454453244,0.107058239224075,0.05035737223794698,4.575336818677945,1.0067812629869262,0.0010258913876376938,3.658537992556887e-05
0.0,0.0,0.12244805818069945,0.10034509454446666,0.10705823922404771,0.05035737223734426,4.5753368167969555,1.0067812629829596,0.0010258548917561477,3.6548833275418247e-05
0.0,0.0,0.12244805817964544,0.10034509454440095,0.10705823922402045,0.05035737223674221,4.575336814917616,1.0067812629790187,0.001025818432333847,3.65123231116371e-05
0.0,0.0,0.12244805817859246,0.1003450945443353,0.10705823922399323,0.05035737223614072,4.575336813040206,1.0067812629750699,0.0010257820093341405,3.6475849407580085e-05
0.0,0.0,0.12244805817754051,0.10034509454426965,0.10705823922396603,0.05035737223553988,4.575336811164707,1.0067812629710988,0.001025745622719093,3.643941218989255e-05
0.0,0.0,0.12244805817648959,0.10034509454420404,0.10705823922393885,0.05035737223493959,4.575336809290588,1.0067812629671349,0.0010257092724537675,3.6403011307584165e-05
0.0,0.0,0.12244805817543966,0.10034509454413842,0.10705823922391171,0.0503573722343399,4.57533680741826,1.006781262963163,0.0010256729585000832,3.636664682282742e-05
0.0,0.0,0.12244805817439075,0.10034509454407287,0.10705823922388459,0.05035737223374081,4.575336805547659,1.0067812629592168,0.0010256366808267803,3.63303186290409e-05
0.0,0.0,0.12244805817334287,0.10034509454400735,0.1070582392238575,0.05035737223314235,4.575336803679395,1.0067812629552697,0.0010256004393933288,3.6294026743988184e-05
0.0,0.0,0.12244805817229601,0.10034509454394192,0.10705823922383044,0.05035737223254458,4.575336801812746,1.0067812629513475,0.0010255642341636534,3.625777107885142e-05
0.0,0.0,0.12244805817125018,0.10034509454387652,0.1070582392238034,0.05035737223194749,4.575336799948229,1.006781262947397,0.001025528065101998,3.6221551686921316e-05
0.0,0.0,0.12244805817020538,0.10034509454381121,0.1070582392237764,0.05035737223135103,4.575336798085379,1.0067812629434916,0.0010254919321708925,3.618536843497111e-05
0.0,0.0,0.1224480581691616,0.1003450945437459,0.10705823922374942,0.05035737223075517,4.575336796224356,1.0067812629395276,0.0010254558353368845,3.614922138517329e-05
0.0,0.0,0.12244805816811885,0.10034509454368065,0.10705823922372247,0.05035737223015994,4.575336794365112,1.0067812629356037,0.00102541977456444,3.611311038653753e-05
0.0,0.0,0.12244805816707711,0.10034509454361544,0.10705823922369555,0.050357372229565274,4.575336792507704,1.0067812629316735,0.001025383749815742,3.6077035492354526e-05
0.0,0.0,0.12244805816603639,0.10034509454355027,0.10705823922366865,0.05035737222897131,4.575336790652031,1.006781262927746,0.0010253477610535564,3.604099661380644e-05
0.0,0.0,0.12244805816499668,0.10034509454348516,0.10705823922364177,0.050357372228378015,4.5753367887981256,1.0067812629238255,0.001025311808244618,3.600499374201149e-05
0.0,0.0,0.122448058163958,0.10034509454342008,0.10705823922361493,0.0503573722277854,4.575336786946279,1.0067812629199007,0.0010252758913519358,3.5969026850324326e-05
0.0,0.0,0.12244805816292033,0.10034509454335508,0.10705823922358812,0.05035737222719337,4.575336785096091,1.0067812629159962,0.0010252400103393372,3.593309586769067e-05
0.0,0.0,0.12244805816188367,0.10034509454329006,0.10705823922356134,0.05035737222660199,4.575336783247689,1.0067812629120518,0.0010252041651708232,3.5897200829637654e-05
0.0,0.0,0.12244805816084801,0.10034509454322517,0.10705823922353458,0.0503573722260111,4.575336781400811,1.0067812629081883,0.00102516835580993,3.586134157629317e-05
0.0,0.0,0.12244805815981338,0.10034509454316032,0.10705823922350785,0.05035737222542093,4.575336779556041,1.006781262904283,0.0010251325822226917,3.5825518187593275e-05
0.0,0.0,0.12244805815877975,0.1003450945430955,0.10705823922348115,0.05035737222483129,4.575336777712948,1.0067812629003616,0.001025096844371777,3.5789730574720124e-05
0.0,0.0,0.12244805815774712,0.10034509454303066,0.10705823922345448,0.050357372224242275,4.5753367758716,1.0067812628964234,0.0010250611422241915,3.5753978684383014e-05
0.0,0.0,0.12244805815671549,0.10034509454296593,0.10705823922342782,0.05035737222365384,4.575336774031978,1.0067812628925563,0.0010250254757388638,3.571826252546373e-05
0.0,0.0,0.12244805815568487,0.10034509454290126,0.1070582392234012,0.050357372223065994,4.575336772194312,1.0067812628886732,0.0010249898448861788,3.568258205355335e-05
0.0,0.0,0.12244805815465525,0.10034509454283666,0.1070582392233746,0.050357372222478845,4.575336770358467,1.006781262884791,0.0010249542496265363,3.564693718871581e-05
0.0,0.0,0.12244805815362662,0.10034509454277207,0.10705823922334803,0.05035737222189222,4.575336768524416,1.0067812628808857,0.0010249186899253249,3.5611327984241825e-05
0.0,0.0,0.12244805815259902,0.10034509454270751,0.10705823922332149,0.05035737222130614,4.575336766692262,1.0067812628769857,0.0010248831657501192,3.557575435131355e-05
0.0,0.0,0.1224480581515724,0.10034509454264304,0.10705823922329498,0.05035737222072077,4.575336764861582,1.0067812628731159,0.0010248476770618326,3.554021622775849e-05
0.0,0.0,0.12244805815054677,0.10034509454257858,0.10705823922326849,0.05035737222013612,4.575336763032647,1.006781262869223,0.0010248122238286847,3.550471359581309e-05
0.0,0.0,0.12244805814952214,0.10034509454251417,0.10705823922324202,0.050357372219552075,4.575336761205797,1.0067812628653399,0.0010247768060094864,3.546924642883198e-05
0.0,0.0,0.12244805814849853,0.1003450945424498,0.1070582392232156,0.050357372218968584,4.575336759380827,1.006781262861462,0.0010247414235740743,3.543381471793339e-05
0.0,0.0,0.12244805814747593,0.10034509454238548,0.10705823922318919,0.05035737221838569,4.575336757557601,1.006781262857587,0.0010247060764824317,3.539841840094482e-05
0.0,0.0,0.12244805814645435,0.1003450945423212,0.10705823922316281,0.050357372217803474,4.575336755736172,1.0067812628537127,0.0010246707647040484,3.536305742457557e-05
0.0,0.0,0.12244805814543375,0.10034509454225693,0.10705823922313645,0.050357372217221766,4.575336753916394,1.0067812628498243,0.0010246354881988246,3.532773176218029e-05
0.0,0.0,0.12244805814441415,0.10034509454219273,0.10705823922311013,0.05035737221664059,4.575336752098549,1.0067812628459776,0.0010246002469358265,3.5292441404877195e-05
0.0,0.0,0.12244805814339554,0.10034509454212859,0.10705823922308383,0.05035737221606008,4.575336750282371,1.0067812628421122,0.0010245650408781323,3.525718630825736e-05
0.0,0.0,0.12244805814237794,0.10034509454206449,0.10705823922305756,0.050357372215480235,4.575336748467906,1.0067812628382486,0.0010245298699902497,3.522196639238473e-05
0.0,0.0,0.12244805814136134,0.10034509454200047,0.1070582392230313,0.05035737221490107,4.575336746655312,1.0067812628344162,0.0010244947342381572,3.518678171055001e-05
0.0,0.0,0.12244805814034572,0.10034509454193649,0.10705823922300509,0.05035737221432249,4.575336744844371,1.006781262830565,0.0010244596335851758,3.515163213840822e-05
0.0,0.0,0.1224480581393311,0.10034509454187256,0.1070582392229789,0.050357372213744506,4.575336743035489,1.0067812628267077,0.0010244245679990396,3.511651772036828e-05
0.0,0.0,0.12244805813831747,0.1003450945418087,0.10705823922295274,0.05035737221316715,4.575336741228117,1.006781262822877,0.0010243895374411477,3.508143833208521e-05
0.0,0.0,0.12244805813730483,0.10034509454174484,0.1070582392229266,0.050357372212590304,4.575336739422642,1.0067812628189965,0.0010243545418780406,3.504639401796794e-05
0.0,0.0,0.1224480581362932,0.10034509454168106,0.10705823922290048,0.050357372212013966,4.575336737618889,1.0067812628151755,0.0010243195812738581,3.5011384698080406e-05
0.0,0.0,0.12244805813528255,0.1003450945416173,0.1070582392228744,0.05035737221143818,4.575336735816677,1.00678126281132,0.001024284655593996,3.4976410372422606e-05
0.0,0.0,0.12244805813427287,0.10034509454155363,0.10705823922284835,0.05035737221086309,4.575336734016254,1.0067812628075177,0.0010242497648059665,3.494147093441313e-05
0.0,0.0,0.12244805813326419,0.10034509454148993,0.10705823922282232,0.0503573722102886,4.575336732217764,1.006781262803632,0.0010242149088733193,3.490656643734269e-05
0.0,0.0,0.12244805813225647,0.10034509454142625,0.10705823922279631,0.05035737220971466,4.5753367304208155,1.0067812627997816,0.0010241800877617627,3.487169678351165e-05
0.0,0.0,0.12244805813124973,0.10034509454136259,0.10705823922277034,0.05035737220914134,4.575336728625723,1.006781262795935,0.0010241453014340623,3.483686197292002e-05
0.0,0.0,0.12244805813024398,0.10034509454129904,0.10705823922274439,0.05035737220856859,4.575336726832402,1.0067812627921442,0.0010241105498580358,3.480206197892244e-05
0.0,0.0,0.12244805812923922,0.10034509454123558,0.10705823922271847,0.05035737220799651,4.575336725040982,1.0067812627883401,0.0010240758329976007,3.4767296730464636e-05
0.0,0.0,0.12244805812823543,0.10034509454117217,0.10705823922269257,0.05035737220742496,4.575336723251265,1.0067812627845236,0.001024041150819048,3.473256621866483e-05
0.0,0.0,0.12244805812723264,0.10034509454110876,0.10705823922266669,0.05035737220685395,4.5753367214632785,1.006781262780685,0.0010240065032870727,3.469787039023231e-05
0.0,0.0,0.12244805812623083,0.10034509454104545,0.10705823922264085,0.05035737220628351,4.575336719676937,1.006781262776895,0.0010239718903645584,3.4663209209639945e-05
0.0,0.0,0.12244805812523,0.10034509454098216,0.10705823922261504,0.05035737220571371,4.575336717892537,1.0067812627730688,0.0010239373120220704,3.46285826946513e-05
0.0,0.0,0.12244805812423014,0.10034509454091889,0.10705823922258925,0.05035737220514456,4.575336716109732,1.0067812627692487,0.0010239027682241442,3.4593990738684965e-05
0.0,0.0,0.12244805812323126,0.10034509454085566,0.10705823922256348,0.05035737220457598,4.575336714328639,1.0067812627654322,0.0010238682589321785,3.455943335950451e-05
