maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12268072158474128,0.10034420772545878,0.10705836593974485,0.05033976691556615,5.035853773141735,1.006727522153565,0.0015892055893833301,1.5623472826575835e-06
0.0,0.0,0.12268072158421327,0.10034420776637508,0.10705836593970806,0.05033976691464425,5.03585377200082,1.0067275245845262,0.0015892044459952792,1.561308007325124e-06
0.0,0.0,0.12268072158368573,0.10034420780720074,0.1070583659396713,0.05033976691372331,5.035853770861065,1.0067275270100224,0.0015892033037450057,1.5602695313532422e-06
0.0,0.0,0.12268072158315865,0.1003442078479358,0.1070583659396346,0.05033976691280322,5.035853769722317,1.0067275294300377,0.001589202162633578,1.559231801451233e-06
0.0,0.0,0.12268072158263202,0.1003442078885803,0.10705836593959792,0.05033976691188408,5.035853768584136,1.0067275318445978,0.0015892010226593867,1.5581949064369383e-06
0.0,0.0,0.12268072158210584,0.10034420792913429,0.10705836593956128,0.050339766910965894,5.035853767447165,1.0067275342536877,0.0015891998838212379,1.5571588818374948e-06
0.0,0.0,0.12268072158158014,0.10034420796959782,0.10705836593952467,0.05033976691004865,5.0358537663113125,1.0067275366573294,0.0015891987461153015,1.5561236388350608e-06
0.0,0.0,0.12268072158105489,0.10034420800997096,0.10705836593948811,0.050339766909132395,5.035853765176391,1.0067275390555213,0.0015891976095444849,1.5550891419024993e-06
0.0,0.0,0.12268072158053009,0.10034420805025376,0.10705836593945157,0.05033976690821708,5.0358537640423595,1.0067275414482721,0.0015891964741040349,1.554055604202631e-06
0.0,0.0,0.12268072158000576,0.10034420809044628,0.10705836593941509,0.05033976690730264,5.035853762909236,1.0067275438355625,0.0015891953397972475,1.5530227770454985e-06
0.0,0.0,0.12268072157948187,0.1003442081305485,0.10705836593937863,0.05033976690638918,5.035853761777389,1.006727546217404,0.00158919420661785,1.5519907847760805e-06
0.0,0.0,0.12268072157895846,0.10034420817056058,0.10705836593934222,0.05033976690547664,5.0358537606465,1.0067275485938318,0.0015891930745679447,1.550959574103672e-06
0.0,0.0,0.1226807215784355,0.1003442082104825,0.10705836593930583,0.050339766904565056,5.03585375951651,1.0067275509647993,0.0015891919436438681,1.5499291450282726e-06
0.0,0.0,0.122680721577913,0.10034420825031436,0.10705836593926948,0.0503397669036544,5.035853758387656,1.0067275533303657,0.0015891908138468344,1.5488995508405878e-06
0.0,0.0,0.12268072157739096,0.10034420829005619,0.10705836593923318,0.050339766902744665,5.035853757259428,1.006727555690491,0.0015891896851761358,1.5478707737770492e-06
0.0,0.0,0.12268072157686936,0.10034420832970806,0.1070583659391969,0.05033976690183572,5.035853756132202,1.006727558045188,0.0015891885576300724,1.5468427783105199e-06
0.0,0.0,0.12268072157634823,0.10034420836927002,0.10705836593916067,0.050339766900927695,5.0358537550062525,1.006727560394483,0.0015891874312050983,1.5458155466774315e-06
0.0,0.0,0.12268072157582752,0.10034420840874211,0.10705836593912446,0.05033976690002064,5.035853753880955,1.0067275627383308,0.0015891863059005681,1.5447892032227628e-06
0.0,0.0,0.12268072157530728,0.10034420844812438,0.1070583659390883,0.050339766899114485,5.035853752756804,1.0067275650767606,0.0015891851817187441,1.5437635703108299e-06
0.0,0.0,0.12268072157478747,0.10034420848741687,0.10705836593905217,0.05033976689820928,5.035853751633466,1.006727567409786,0.0015891840586595082,1.5427388255773167e-06
0.0,0.0,0.12268072157426813,0.10034420852661965,0.10705836593901608,0.0503397668973049,5.035853750511171,1.0067275697374076,0.0015891829367165877,1.5417148091501076e-06
0.0,0.0,0.12268072157374924,0.1003442085657328,0.10705836593898002,0.05033976689640131,5.035853749389995,1.0067275720596176,0.001589181815894486,1.5406916098470447e-06
0.0,0.0,0.1226807215732308,0.10034420860475633,0.10705836593894401,0.05033976689549863,5.0358537482699965,1.006727574376423,0.00158918069618693,1.5396690855595807e-06
0.0,0.0,0.12268072157271283,0.10034420864369031,0.10705836593890802,0.0503397668945969,5.035853747150865,1.0067275766878372,0.0015891795775903467,1.5386475560319468e-06
0.0,0.0,0.1226807215721953,0.10034420868253482,0.10705836593887208,0.050339766893695945,5.035853746032462,1.0067275789938583,0.0015891784601097941,1.5376266837563435e-06
0.0,0.0,0.1226807215716782,0.10034420872128988,0.10705836593883618,0.05033976689279597,5.035853744914908,1.0067275812944785,0.0015891773437428994,1.5366066818955915e-06
0.0,0.0,0.12268072157116156,0.10034420875995552,0.1070583659388003,0.050339766891896946,5.03585374379832,1.006727583589694,0.0015891762284886979,1.5355873728140068e-06
0.0,0.0,0.12268072157064536,0.10034420879853184,0.10705836593876447,0.0503397668909988,5.035853742682946,1.0067275858795548,0.0015891751143447472,1.534568916383705e-06
0.0,0.0,0.12268072157012962,0.10034420883701894,0.10705836593872867,0.05033976689010152,5.035853741568587,1.0067275881640447,0.0015891740013114844,1.5335512415504127e-06
0.0,0.0,0.12268072156961433,0.10034420887541683,0.1070583659386929,0.05033976688920518,5.035853740455384,1.0067275904431328,0.001589172889390214,1.5325343127869928e-06
0.0,0.0,0.1226807215690995,0.10034420891372553,0.10705836593865718,0.05033976688830983,5.035853739342961,1.006727592716841,0.0015891717785720405,1.531518201147719e-06
0.0,0.0,0.12268072156858512,0.10034420895194512,0.10705836593862149,0.0503397668874155,5.035853738231447,1.0067275949851795,0.001589170668861009,1.530502835578318e-06
0.0,0.0,0.12268072156807117,0.10034420899007565,0.10705836593858582,0.05033976688652211,5.0358537371204495,1.006727597248148,0.0015891695602558709,1.529488251605926e-06
0.0,0.0,0.12268072156755766,0.10034420902811725,0.10705836593855021,0.05033976688562963,5.035853736011191,1.006727599505798,0.0015891684527525388,1.5284745025212487e-06
0.0,0.0,0.1226807215670446,0.10034420906606992,0.10705836593851463,0.05033976688473803,5.0358537349024,1.0067276017580462,0.001589167346354295,1.5274614817428755e-06
0.0,0.0,0.122680721566532,0.10034420910393368,0.10705836593847907,0.05033976688384736,5.035853733794822,1.0067276040049395,0.0015891662410576143,1.526449207034375e-06
0.0,0.0,0.12268072156601983,0.10034420914170863,0.10705836593844358,0.05033976688295763,5.035853732688134,1.006727606246486,0.0015891651368591664,1.5254378560314308e-06
0.0,0.0,0.12268072156550812,0.10034420917939477,0.10705836593840809,0.050339766882068857,5.035853731582668,1.0067276084826493,0.0015891640337622748,1.5244270734626753e-06
0.0,0.0,0.12268072156499688,0.10034420921699219,0.10705836593837266,0.050339766881180956,5.035853730478118,1.0067276107134924,0.0015891629317637546,1.5234172145994762e-06
0.0,0.0,0.12268072156448608,0.10034420925450094,0.10705836593833726,0.05033976688029402,5.035853729374427,1.0067276129389735,0.0015891618308628772,1.522408066279013e-06
0.0,0.0,0.1226807215639757,0.10034420929192107,0.10705836593830188,0.05033976687940799,5.035853728271432,1.006727615159123,0.0015891607310592332,1.5213997350826958e-06
0.0,0.0,0.1226807215634658,0.10034420932925267,0.10705836593826655,0.050339766878522874,5.035853727169803,1.0067276173739388,0.0015891596323561463,1.5203921499562512e-06
0.0,0.0,0.12268072156295633,0.10034420936649577,0.10705836593823126,0.05033976687763867,5.035853726069126,1.0067276195834167,0.0015891585347437079,1.5193852398454055e-06
0.0,0.0,0.1226807215624473,0.1003442094036504,0.107058365938196,0.05033976687675535,5.035853724969339,1.0067276217875505,0.0015891574382220358,1.518379146858706e-06
0.0,0.0,0.12268072156193874,0.10034420944071665,0.10705836593816077,0.05033976687587282,5.035853723870504,1.006727623986372,0.0015891563427954253,1.5173739065232894e-06
0.0,0.0,0.12268072156143062,0.10034420947769457,0.10705836593812558,0.05033976687499115,5.035853722772442,1.0067276261798663,0.0015891552484554386,1.5163693589670402e-06
0.0,0.0,0.12268072156092291,0.10034420951458423,0.10705836593809043,0.050339766874110355,5.035853721675162,1.0067276283680449,0.0015891541552129351,1.5153656107713687e-06
0.0,0.0,0.12268072156041566,0.10034420955138566,0.1070583659380553,0.05033976687323048,5.035853720579086,1.0067276305508943,0.0015891530630532738,1.5143625375912961e-06
0.0,0.0,0.12268072155990886,0.10034420958809892,0.10705836593802022,0.05033976687235151,5.035853719483962,1.0067276327284307,0.0015891519719871613,1.5133603170625065e-06
0.0,0.0,0.12268072155940249,0.10034420962472407,0.10705836593798516,0.05033976687147329,5.035853718389678,1.0067276349006637,0.0015891508820028155,1.5123588070764526e-06
0.0,0.0,0.12268072155889655,0.10034420966126119,0.10705836593795015,0.050339766870595985,5.035853717296352,1.0067276370675935,0.0015891497931056972,1.5113580609238397e-06
0.0,0.0,0.12268072155839105,0.10034420969771031,0.10705836593791518,0.05033976686971962,5.035853716204198,1.0067276392292066,0.0015891487052929337,1.5103581141318045e-06
0.0,0.0,0.122680721557886,0.10034420973407145,0.10705836593788022,0.05033976686884412,5.035853715112861,1.0067276413855084,0.0015891476185631095,1.5093588778825051e-06
0.0,0.0,0.12268072155738138,0.10034420977034474,0.10705836593784532,0.050339766867969635,5.0358537140225845,1.0067276435365486,0.0015891465329150103,1.5083604587573518e-06
0.0,0.0,0.12268072155687723,0.10034420980653022,0.10705836593781044,0.050339766867096,5.03585371293344,1.00672764568229,0.0015891454483482267,1.5073627324113659e-06
0.0,0.0,0.12268072155637351,0.10034420984262794,0.10705836593777561,0.050339766866223254,5.035853711844942,1.0067276478227316,0.0015891443648676923,1.5063657876623893e-06
0.0,0.0,0.12268072155587023,0.10034420987863796,0.1070583659377408,0.05033976686535146,5.035853710757589,1.0067276499578885,0.0015891432824620758,1.50536953569258e-06
0.0,0.0,0.12268072155536738,0.1003442099145603,0.10705836593770604,0.05033976686448053,5.035853709670825,1.0067276520877493,0.0015891422011372058,1.504374100846917e-06
0.0,0.0,0.12268072155486497,0.10034420995039504,0.1070583659376713,0.05033976686361044,5.035853708585165,1.0067276542123378,0.001589141120883486,1.5033793587804212e-06
0.0,0.0,0.12268072155436299,0.10034420998614224,0.10705836593763661,0.050339766862741143,5.035853707500404,1.0067276563316452,0.0015891400417095691,1.5023854160745032e-06
0.0,0.0,0.12268072155386145,0.10034421002180194,0.10705836593760194,0.05033976686187268,5.035853706416596,1.0067276584456795,0.0015891389636112432,1.501392183911321e-06
0.0,0.0,0.12268072155336034,0.10034421005737419,0.10705836593756732,0.05033976686100511,5.035853705333775,1.0067276605544415,0.0015891378865883349,1.5003997155815796e-06
0.0,0.0,0.12268072155285965,0.10034421009285904,0.10705836593753272,0.05033976686013837,5.0358537042517355,1.0067276626579278,0.001589136810635404,1.4994080110852792e-06
0.0,0.0,0.12268072155235939,0.10034421012825656,0.10705836593749816,0.05033976685927254,5.035853703170648,1.0067276647561614,0.0015891357357541228,1.4984169993681462e-06
0.0,0.0,0.12268072155185958,0.10034421016356679,0.10705836593746364,0.0503397668584076,5.035853702090792,1.0067276668491298,0.001589134661944415,1.4974268225387277e-06
0.0,0.0,0.1226807215513602,0.10034421019878982,0.10705836593742915,0.05033976685754359,5.0358537010116855,1.0067276689368554,0.0015891335892039699,1.496437267434203e-06
0.0,0.0,0.12268072155086125,0.10034421023392572,0.10705836593739469,0.05033976685668054,5.035853699933666,1.0067276710193256,0.0015891325175334536,1.4954484761631193e-06
0.0,0.0,0.12268072155036273,0.10034421026897453,0.10705836593736026,0.05033976685581832,5.035853698856361,1.006727673096551,0.0015891314469320128,1.49446051977975e-06
0.0,0.0,0.12268072154986466,0.10034421030393628,0.10705836593732589,0.05033976685495705,5.035853697780146,1.006727675168515,0.0015891303773949428,1.493473202884843e-06
0.0,0.0,0.12268072154936702,0.10034421033881104,0.10705836593729152,0.05033976685409668,5.035853696704807,1.0067276772352378,0.0015891293089175529,1.49248661429624e-06
0.0,0.0,0.1226807215488698,0.10034421037359886,0.1070583659372572,0.050339766853237156,5.035853695630353,1.0067276792967372,0.0015891282415060604,1.491500825068215e-06
0.0,0.0,0.12268072154837303,0.10034421040829983,0.10705836593722293,0.05033976685237854,5.03585369455703,1.0067276813529937,0.0015891271751647604,1.490515675328652e-06
0.0,0.0,0.12268072154787668,0.10034421044291396,0.10705836593718869,0.050339766851520855,5.035853693484295,1.0067276834040038,0.00158912610987956,1.4895314137675086e-06
0.0,0.0,0.12268072154738077,0.10034421047744134,0.10705836593715448,0.050339766850663936,5.035853692412751,1.0067276854498002,0.001589125045656635,1.4885477561676907e-06
0.0,0.0,0.1226807215468853,0.100344210511882,0.1070583659371203,0.05033976684980797,5.035853691342343,1.0067276874903608,0.0015891239824962627,1.487564915692019e-06
0.0,0.0,0.12268072154639026,0.100344210546236,0.10705836593708616,0.05033976684895287,5.035853690272829,1.0067276895256962,0.0015891229203920318,1.486582696941241e-06
0.0,0.0,0.12268072154589564,0.10034421058050341,0.10705836593705205,0.05033976684809858,5.035853689203929,1.0067276915558225,0.0015891218593480222,1.4856012597874724e-06
0.0,0.0,0.12268072154540145,0.10034421061468432,0.10705836593701798,0.050339766847245095,5.035853688136008,1.0067276935807539,0.0015891207993605772,1.484620515412871e-06
0.0,0.0,0.1226807215449077,0.10034421064877874,0.10705836593698395,0.050339766846392436,5.035853687069192,1.0067276956004494,0.0015891197404294816,1.4836405526352792e-06
0.0,0.0,0.12268072154441437,0.1003442106827868,0.10705836593694994,0.05033976684554067,5.0358536860031435,1.0067276976149704,0.0015891186825492953,1.4826613359275598e-06
0.0,0.0,0.12268072154392147,0.10034421071670847,0.10705836593691598,0.05033976684468978,5.035853684937997,1.0067276996242547,0.0015891176257260622,1.4816827942354394e-06
0.0,0.0,0.122680721543429,0.10034421075054382,0.10705836593688203,0.0503397668438398,5.035853683873727,1.0067277016283405,0.001589116569950838,1.4807049630860547e-06
0.0,0.0,0.12268072154293697,0.10034421078429294,0.10705836593684813,0.05033976684299073,5.035853682810876,1.0067277036272277,0.0015891155152286743,1.4797279312972478e-06
0.0,0.0,0.12268072154244537,0.10034421081795585,0.10705836593681427,0.05033976684214251,5.035853681748783,1.0067277056209174,0.0015891144615588423,1.4787515034697662e-06
0.0,0.0,0.12268072154195421,0.10034421085153264,0.10705836593678043,0.0503397668412951,5.035853680687669,1.0067277076094414,0.0015891134089404887,1.4777758750028624e-06
0.0,0.0,0.12268072154146346,0.10034421088502335,0.10705836593674663,0.050339766840448615,5.035853679627026,1.0067277095927527,0.0015891123573709906,1.4768008682608524e-06
0.0,0.0,0.12268072154097316,0.10034421091842805,0.10705836593671286,0.05033976683960306,5.0358536785676495,1.0067277115708921,0.001589111306843638,1.4758266608794202e-06
0.0,0.0,0.12268072154048329,0.10034421095174675,0.10705836593667913,0.05033976683875834,5.035853677509243,1.0067277135438357,0.0015891102573666119,1.4748531995678604e-06
0.0,0.0,0.12268072153999385,0.10034421098497957,0.10705836593664543,0.050339766837914565,5.035853676451477,1.006727715511627,0.001589109208934153,1.4738803599811945e-06
0.0,0.0,0.12268072153950481,0.10034421101812653,0.10705836593661176,0.05033976683707161,5.035853675394682,1.0067277174742313,0.0015891081615462058,1.4729083019915379e-06
0.0,0.0,0.1226807215390162,0.10034421105118771,0.10705836593657812,0.05033976683622961,5.0358536743389415,1.0067277194316744,0.0015891071152019584,1.4719369367810486e-06
0.0,0.0,0.122680721538528,0.10034421108416318,0.10705836593654453,0.05033976683538848,5.035853673283951,1.006727721383958,0.0015891060699022158,1.4709662643497268e-06
0.0,0.0,0.12268072153804024,0.10034421111705302,0.10705836593651097,0.05033976683454823,5.0358536722300915,1.006727723331101,0.0015891050256409828,1.469996320224709e-06
0.0,0.0,0.12268072153755293,0.10034421114985728,0.10705836593647744,0.050339766833708846,5.035853671177152,1.0067277252730755,0.0015891039824184466,1.4690271044059955e-06
0.0,0.0,0.12268072153706601,0.10034421118257596,0.10705836593644395,0.050339766832870246,5.03585367012494,1.006727727209865,0.0015891029402376744,1.4680585813664493e-06
0.0,0.0,0.12268072153657954,0.10034421121520916,0.10705836593641048,0.050339766832032534,5.03585366907385,1.0067277291415322,0.00158910189909163,1.4670907511060705e-06
