maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244533342699764,0.1003450945973957,0.10705823406435322,0.050357762351625826,4.570440556848119,1.0067812661721747,0.0010508605447223374,6.921205514487383e-05
0.0,0.0,0.1224453334249247,0.1003450945972938,0.10705823406432154,0.05035776235107513,4.570440553160278,1.0067812661660214,0.001050791494407538,6.914291455828447e-05
0.0,0.0,0.1224453334228538,0.10034509459719193,0.1070582340642899,0.05035776235052504,4.5704405494759275,1.0067812661598716,0.0010507225130712977,6.907384308973974e-05
0.0,0.0,0.12244533342078494,0.10034509459709014,0.1070582340642583,0.05035776234997552,4.570440545795277,1.0067812661537379,0.0010506536006490916,6.90048405882493e-05
0.0,0.0,0.1224453334187181,0.1003450945969884,0.10705823406422671,0.05035776234942653,4.570440542118018,1.0067812661476085,0.0010505847570679017,6.893590700940422e-05
0.0,0.0,0.12244533341665331,0.10034509459688672,0.10705823406419517,0.05035776234887819,4.570440538444423,1.0067812661414623,0.0010505159822601154,6.886704229103202e-05
0.0,0.0,0.12244533341459056,0.1003450945967851,0.10705823406416365,0.05035776234833044,4.57044053477466,1.0067812661353508,0.001050447276159161,6.879824636207843e-05
0.0,0.0,0.12244533341252983,0.10034509459668353,0.10705823406413217,0.0503577623477833,4.570440531108449,1.0067812661292082,0.0010503786386946781,6.872951916925274e-05
0.0,0.0,0.12244533341047115,0.10034509459658203,0.10705823406410073,0.05035776234723669,4.570440527445944,1.0067812661231001,0.0010503100697984782,6.866086065038246e-05
0.0,0.0,0.12244533340841449,0.10034509459648064,0.10705823406406931,0.05035776234669065,4.570440523786884,1.006781266117001,0.0010502415693998332,6.859227070776797e-05
0.0,0.0,0.12244533340635987,0.1003450945963793,0.10705823406403793,0.05035776234614521,4.570440520131479,1.0067812661108975,0.0010501731374319562,6.852374927923677e-05
0.0,0.0,0.12244533340430726,0.10034509459627804,0.10705823406400658,0.05035776234560032,4.570440516479577,1.0067812661047868,0.0010501047738280672,6.845529628485281e-05
0.0,0.0,0.12244533340225666,0.10034509459617684,0.10705823406397527,0.050357762345056,4.570440512831389,1.0067812660986948,0.0010500364785189231,6.838691169797073e-05
0.0,0.0,0.12244533340020809,0.10034509459607574,0.10705823406394398,0.05035776234451227,4.570440509186875,1.0067812660926214,0.001049968251435919,6.83185954297727e-05
0.0,0.0,0.12244533339816153,0.1003450945959747,0.10705823406391272,0.05035776234396924,4.570440505545747,1.0067812660865259,0.0010499000925095897,6.82503473736773e-05
0.0,0.0,0.122445333396117,0.10034509459587374,0.10705823406388151,0.050357762343426794,4.570440501908427,1.006781266080448,0.0010498320016731136,6.818216751192097e-05
0.0,0.0,0.12244533339407448,0.10034509459577289,0.10705823406385032,0.0503577623428849,4.570440498274552,1.006781266074388,0.0010497639788598703,6.81140557823312e-05
0.0,0.0,0.12244533339203396,0.10034509459567208,0.10705823406381916,0.050357762342343626,4.5704404946440444,1.0067812660683049,0.0010496960240030107,6.804601205168126e-05
0.0,0.0,0.12244533338999546,0.10034509459557142,0.10705823406378803,0.05035776234180291,4.570440491017287,1.0067812660622848,0.001049628137029364,6.797803632885291e-05
0.0,0.0,0.12244533338795896,0.1003450945954708,0.10705823406375695,0.0503577623412629,4.570440487394162,1.0067812660561972,0.0010495603178741486,6.791012849838296e-05
0.0,0.0,0.12244533338592445,0.10034509459537014,0.10705823406372589,0.050357762340723526,4.570440483774405,1.0067812660500857,0.0010494925664685378,6.784228850698071e-05
0.0,0.0,0.12244533338389194,0.10034509459526955,0.10705823406369486,0.05035776234018475,4.570440480158339,1.0067812660440256,0.0010494248827463276,6.777451628359188e-05
0.0,0.0,0.12244533338186142,0.10034509459516905,0.10705823406366387,0.05035776233964652,4.5704404765457625,1.0067812660379727,0.001049357266640391,6.770681173939863e-05
0.0,0.0,0.12244533337983293,0.10034509459506862,0.10705823406363289,0.050357762339108776,4.570440472937156,1.0067812660319233,0.0010492897180824426,6.76391748566374e-05
0.0,0.0,0.12244533337780644,0.10034509459496818,0.10705823406360196,0.05035776233857157,4.570440469331961,1.0067812660258357,0.001049222237005036,6.75716055642539e-05
0.0,0.0,0.12244533337578195,0.10034509459486783,0.10705823406357107,0.05035776233803489,4.570440465729982,1.0067812660197926,0.001049154823339414,6.750410372902138e-05
0.0,0.0,0.12244533337375946,0.10034509459476751,0.1070582340635402,0.05035776233749884,4.570440462131833,1.0067812660137307,0.0010490874770211142,6.743666933317627e-05
0.0,0.0,0.12244533337173896,0.10034509459466728,0.10705823406350937,0.050357762336963346,4.57044045853746,1.0067812660076982,0.0010490201979805117,6.736930232342786e-05
0.0,0.0,0.12244533336972047,0.10034509459456714,0.10705823406347856,0.050357762336428476,4.570440454946365,1.0067812660016764,0.001048952986149522,6.730200259319474e-05
0.0,0.0,0.12244533336770394,0.10034509459446705,0.10705823406344779,0.050357762335894195,4.57044045135874,1.0067812659956412,0.001048885841463551,6.723477008918621e-05
0.0,0.0,0.12244533336568941,0.100345094594367,0.10705823406341705,0.050357762335360406,4.570440447774605,1.0067812659895927,0.0010488187638524951,6.716760474922978e-05
0.0,0.0,0.12244533336367687,0.10034509459426699,0.10705823406338634,0.050357762334827194,4.570440444194281,1.0067812659835522,0.001048751753252225,6.710050652891653e-05
0.0,0.0,0.12244533336166633,0.10034509459416702,0.10705823406335567,0.05035776233429457,4.570440440617405,1.0067812659775108,0.0010486848095933796,6.703347529501968e-05
0.0,0.0,0.12244533335965777,0.10034509459406712,0.10705823406332503,0.0503577623337626,4.570440437044077,1.0067812659714934,0.0010486179328115727,6.696651106530283e-05
0.0,0.0,0.12244533335765118,0.10034509459396734,0.10705823406329441,0.05035776233323124,4.570440433474085,1.0067812659655124,0.0010485511228401495,6.689961371542097e-05
0.0,0.0,0.12244533335564657,0.10034509459386753,0.10705823406326383,0.05035776233270038,4.570440429907711,1.0067812659594408,0.001048484379611428,6.683278320984698e-05
0.0,0.0,0.12244533335364394,0.10034509459376775,0.10705823406323328,0.050357762332170056,4.570440426344785,1.0067812659534092,0.0010484177030555542,6.676601947752658e-05
0.0,0.0,0.12244533335164326,0.10034509459366807,0.10705823406320276,0.05035776233164028,4.570440422785104,1.0067812659474211,0.0010483510931094328,6.66993223941148e-05
0.0,0.0,0.12244533334964453,0.10034509459356847,0.10705823406317229,0.05035776233111112,4.57044041922898,1.0067812659414277,0.0010482845497075954,6.663269194184807e-05
0.0,0.0,0.12244533334764778,0.10034509459346898,0.10705823406314183,0.0503577623305825,4.570440415676568,1.0067812659354503,0.0010482180727830817,6.65661280496721e-05
0.0,0.0,0.122445333345653,0.10034509459336953,0.10705823406311141,0.05035776233005447,4.570440412127789,1.006781265929447,0.001048151662265899,6.649963071758691e-05
0.0,0.0,0.12244533334366017,0.10034509459327012,0.10705823406308103,0.05035776232952695,4.570440408581936,1.00678126592345,0.0010480853180931879,6.643319973242967e-05
0.0,0.0,0.12244533334166931,0.10034509459317079,0.10705823406305066,0.05035776232899996,4.570440405039935,1.0067812659174575,0.0010480190401966905,6.636683512972752e-05
0.0,0.0,0.1224453333396804,0.10034509459307152,0.10705823406302034,0.050357762328473464,4.570440401501536,1.0067812659114819,0.0010479528285115905,6.630053684730797e-05
0.0,0.0,0.12244533333769345,0.10034509459297233,0.10705823406299005,0.05035776232794762,4.570440397966408,1.0067812659055089,0.0010478866829718714,6.623430478747139e-05
0.0,0.0,0.12244533333570845,0.10034509459287319,0.10705823406295979,0.05035776232742228,4.570440394434984,1.0067812658995225,0.001047820603509289,6.616813887028172e-05
0.0,0.0,0.12244533333372541,0.10034509459277412,0.10705823406292955,0.050357762326897475,4.570440390906958,1.0067812658935504,0.0010477545900601376,6.610203908685719e-05
0.0,0.0,0.12244533333174432,0.10034509459267517,0.10705823406289935,0.050357762326373234,4.57044038738233,1.0067812658876192,0.0010476886425568044,6.603600526844389e-05
0.0,0.0,0.12244533332976519,0.10034509459257632,0.10705823406286918,0.050357762325849535,4.570440383861618,1.0067812658816817,0.001047622760936305,6.597003749497787e-05
0.0,0.0,0.12244533332778801,0.10034509459247758,0.10705823406283906,0.05035776232532643,4.570440380343863,1.0067812658757558,0.0010475569451298544,6.590413557994168e-05
0.0,0.0,0.12244533332581278,0.1003450945923789,0.10705823406280894,0.05035776232480387,4.570440376829744,1.0067812658698183,0.0010474911950709084,6.583829953221709e-05
0.0,0.0,0.12244533332383949,0.10034509459228026,0.10705823406277887,0.05035776232428182,4.570440373318695,1.0067812658638569,0.0010474255106959415,6.577252920969556e-05
0.0,0.0,0.12244533332186813,0.10034509459218177,0.10705823406274884,0.05035776232376035,4.570440369811511,1.0067812658579602,0.0010473598919392285,6.570682458573174e-05
0.0,0.0,0.12244533331989874,0.10034509459208335,0.10705823406271882,0.05035776232323941,4.5704403663078015,1.006781265852036,0.0010472943387349817,6.56411856159167e-05
0.0,0.0,0.12244533331793127,0.10034509459198496,0.10705823406268884,0.05035776232271902,4.570440362807526,1.0067812658460853,0.0010472288510180935,6.557561223807795e-05
0.0,0.0,0.12244533331596574,0.10034509459188663,0.1070582340626589,0.05035776232219923,4.570440359310558,1.006781265840163,0.0010471634287216106,6.551010435451587e-05
0.0,0.0,0.12244533331400215,0.10034509459178839,0.10705823406262897,0.050357762321680016,4.570440355817091,1.0067812658342468,0.0010470980717819933,6.544466189417619e-05
0.0,0.0,0.12244533331204048,0.10034509459169019,0.10705823406259908,0.05035776232116134,4.570440352327255,1.0067812658283137,0.0010470327801315321,6.537928482153177e-05
0.0,0.0,0.12244533331008074,0.10034509459159202,0.10705823406256922,0.05035776232064329,4.570440348840579,1.0067812658223851,0.0010469675537095394,6.531397306552833e-05
0.0,0.0,0.12244533330812293,0.10034509459149392,0.10705823406253939,0.050357762320125864,4.5704403453573725,1.0067812658164699,0.0010469023924468482,6.524872653734803e-05
0.0,0.0,0.12244533330616705,0.1003450945913959,0.1070582340625096,0.050357762319609055,4.5704403418776405,1.006781265810576,0.0010468372962793432,6.518354520146374e-05
0.0,0.0,0.12244533330421309,0.10034509459129794,0.10705823406247983,0.0503577623190928,4.570440338401202,1.0067812658046624,0.001046772265142111,6.511842896905762e-05
0.0,0.0,0.12244533330226105,0.10034509459119997,0.1070582340624501,0.050357762318577075,4.57044033492817,1.006781265798725,0.0010467072989693085,6.505337780460252e-05
0.0,0.0,0.12244533330031093,0.10034509459110211,0.10705823406242039,0.05035776231806182,4.570440331458684,1.0067812657928417,0.0010466423976958905,6.498839160151704e-05
0.0,0.0,0.12244533329836274,0.1003450945910043,0.10705823406239072,0.050357762317547065,4.5704403279926495,1.0067812657869388,0.0010465775612618355,6.492347030651047e-05
0.0,0.0,0.12244533329641646,0.10034509459090651,0.10705823406236108,0.05035776231703289,4.570440324530219,1.0067812657810244,0.0010465127895984763,6.485861387517389e-05
0.0,0.0,0.12244533329447212,0.10034509459080881,0.10705823406233146,0.05035776231651929,4.570440321071146,1.0067812657751518,0.0010464480826420583,6.479382226309838e-05
0.0,0.0,0.12244533329252968,0.10034509459071114,0.10705823406230189,0.050357762316006235,4.57044031761524,1.0067812657692428,0.0010463834403233452,6.472909536370253e-05
0.0,0.0,0.12244533329058915,0.10034509459061355,0.10705823406227233,0.05035776231549367,4.570440314162719,1.0067812657633781,0.0010463188625831968,6.466443309705028e-05
0.0,0.0,0.12244533328865054,0.10034509459051602,0.10705823406224281,0.05035776231498173,4.570440310713666,1.006781265757502,0.001046254349355423,6.459983544537806e-05
0.0,0.0,0.12244533328671384,0.10034509459041856,0.10705823406221332,0.05035776231447031,4.570440307268177,1.006781265751624,0.0010461899005762276,6.453530234651339e-05
0.0,0.0,0.12244533328477902,0.10034509459032112,0.10705823406218386,0.050357762313959296,4.5704403038257695,1.0067812657457371,0.001046125516180503,6.447083367611128e-05
0.0,0.0,0.12244533328284612,0.10034509459022378,0.10705823406215442,0.05035776231344887,4.570440300386863,1.0067812657398867,0.001046061196104224,6.440642938088104e-05
0.0,0.0,0.12244533328091514,0.10034509459012657,0.10705823406212503,0.05035776231293899,4.570440296951665,1.0067812657340531,0.0010459969402834626,6.4342089487468e-05
0.0,0.0,0.12244533327898605,0.10034509459002934,0.10705823406209566,0.05035776231242957,4.570440293519615,1.0067812657281539,0.0010459327486510295,6.42778138715272e-05
0.0,0.0,0.12244533327705887,0.10034509458993209,0.10705823406206633,0.05035776231192075,4.570440290090909,1.0067812657222421,0.00104586862114818,6.421360243535901e-05
0.0,0.0,0.12244533327513357,0.10034509458983495,0.10705823406203702,0.050357762311412514,4.570440286665461,1.0067812657164175,0.0010458045577056083,6.414945515231807e-05
0.0,0.0,0.12244533327321017,0.10034509458973785,0.10705823406200773,0.05035776231090487,4.5704402832433235,1.006781265710544,0.001045740558263425,6.408537191582298e-05
0.0,0.0,0.12244533327128865,0.10034509458964083,0.1070582340619785,0.05035776231039776,4.570440279824943,1.0067812657047113,0.0010456766227543851,6.402135272587373e-05
0.0,0.0,0.12244533326936902,0.10034509458954394,0.10705823406194927,0.05035776230989119,4.57044027640978,1.0067812656989044,0.001045612751117496,6.395739752029783e-05
0.0,0.0,0.12244533326745129,0.10034509458944706,0.10705823406192008,0.05035776230938506,4.570440272997766,1.0067812656930362,0.0010455489432878093,6.389350613034139e-05
0.0,0.0,0.12244533326553544,0.10034509458935029,0.10705823406189093,0.050357762308879436,4.570440269589419,1.0067812656872284,0.0010454851992009392,6.382967862705868e-05
0.0,0.0,0.1224453332636215,0.10034509458925359,0.10705823406186181,0.05035776230837434,4.570440266184356,1.0067812656814117,0.0010454215187950394,6.376591486834116e-05
0.0,0.0,0.12244533326170945,0.10034509458915694,0.10705823406183271,0.05035776230786987,4.5704402627826894,1.00678126567558,0.001045357902002407,6.370221480977989e-05
0.0,0.0,0.12244533325979925,0.10034509458906032,0.10705823406180365,0.05035776230736588,4.570440259383867,1.0067812656697428,0.0010452943487639504,6.363857838032061e-05
0.0,0.0,0.12244533325789095,0.10034509458896379,0.1070582340617746,0.05035776230686235,4.570440255988872,1.0067812656639359,0.001045230859013077,6.357500552667261e-05
0.0,0.0,0.12244533325598451,0.10034509458886735,0.1070582340617456,0.05035776230635939,4.570440252597198,1.0067812656581343,0.0010451674326870386,6.351149618666341e-05
0.0,0.0,0.12244533325407995,0.10034509458877094,0.10705823406171663,0.05035776230585702,4.5704402492086995,1.0067812656523105,0.0010451040697243355,6.344805023594802e-05
0.0,0.0,0.1224453332521773,0.1003450945886746,0.10705823406168768,0.0503577623053553,4.570440245823908,1.0067812656465036,0.0010450407700614076,6.338466772781715e-05
0.0,0.0,0.12244533325027651,0.10034509458857833,0.10705823406165878,0.05035776230485407,4.570440242442464,1.0067812656407011,0.0010449775336323422,6.332134850239868e-05
0.0,0.0,0.12244533324837761,0.10034509458848212,0.10705823406162988,0.050357762304353355,4.570440239064187,1.006781265634911,0.0010449143603772082,6.325809254192905e-05
0.0,0.0,0.12244533324648059,0.10034509458838596,0.10705823406160103,0.05035776230385309,4.570440235689306,1.0067812656291033,0.0010448512502332918,6.319489978423576e-05
0.0,0.0,0.12244533324458542,0.10034509458828988,0.10705823406157221,0.05035776230335345,4.570440232317543,1.0067812656233248,0.0010447882031328626,6.313177014938276e-05
0.0,0.0,0.12244533324269212,0.10034509458819386,0.10705823406154343,0.050357762302854304,4.570440228949041,1.0067812656175303,0.0010447252190171202,6.306870358407934e-05
0.0,0.0,0.12244533324080067,0.10034509458809787,0.10705823406151466,0.0503577623023557,4.570440225583715,1.0067812656117296,0.0010446622978209363,6.300569999950767e-05
0.0,0.0,0.12244533323891107,0.100345094588002,0.10705823406148593,0.050357762301857734,4.5704402222218885,1.0067812656059778,0.0010445994394826519,6.29427593601406e-05
