maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08482488475259731,0.07318661488370228,0.1095459136901351,0.10006455658169414,0.0498936849141803,0.036324585824377746,2.1476260331598063,1.0049844181838803,0.8565276589851898,0.48352915547731135,6.224216687339412e-05,4.6062706049454505e-05
0.08482481579549894,0.07318661752118476,0.10954599423340719,0.10006455663941285,0.049893684896798345,0.0363246238898596,2.1476355912521132,1.0049844193913207,0.8565253190469342,0.4835291806697266,6.220903823848933e-05,4.6022373956233764e-05
0.08482474692683988,0.07318662016351772,0.10954607457177384,0.1000645566970216,0.049893684879396806,0.03632466190453751,2.1476451255271343,1.0049844205964935,0.856522982193912,0.4835292059060676,6.217592548814904e-05,4.5982070284722454e-05
0.08482467814659633,0.07318662281066808,0.10954615470552558,0.10006455675452056,0.04989368486197561,0.03632469986842747,2.1476546360177444,1.0049844217993757,0.856520648425187,0.48352923118478897,6.214282862464227e-05,4.5941795061565927e-05
0.08482460945474407,0.0731866254626214,0.10954623463495278,0.1000645568119099,0.04989368484453493,0.036324737781545775,2.1476641227570337,1.004984423000002,0.8565183177396491,0.4835292565072957,6.210974764989108e-05,4.590154823347348e-05
0.08482454085125862,0.07318662811935829,0.10954631436034525,0.10006455686918994,0.0498936848270747,0.036324775643908847,2.1476735857775306,1.0049844241984203,0.8565159901363106,0.4835292818730088,6.207668256937027e-05,4.586132978268154e-05
0.08482447233611527,0.07318663078085422,0.10954639388199333,0.10006455692636076,0.04989368480959526,0.03632481345553326,2.1476830251129417,1.0049844253945435,0.8565136656141341,0.48352930728124077,6.204363338353086e-05,4.582113984241687e-05
0.08482440390928897,0.07318663344709184,0.10954647320018657,0.10006455698342258,0.049893684792096576,0.03632485121643572,2.1476924407955664,1.0049844265884134,0.85651134417202,0.4835293327324499,6.201060009613374e-05,4.578097814622595e-05
0.08482433557075446,0.07318663611805895,0.10954655231521461,0.10006455704037559,0.04989368477457876,0.03632488892663313,2.1477018328586563,1.0049844277800637,0.8565090258089487,0.4835293582269524,6.197758270935078e-05,4.57408449605623e-05
0.0848242673204863,0.07318663879373505,0.10954663122736674,0.10006455709722,0.04989368475704196,0.03632492658614246,2.147711201334996,1.0049844289694678,0.8565067105238704,0.48352938376385124,6.194458122747715e-05,4.570074006338132e-05
0.08482419915845883,0.07318664147409465,0.10954670993693215,0.10006455715395603,0.04989368473948626,0.036324964194980804,2.1477205462574602,1.004984430156663,0.8565043983157405,0.4835294093424962,6.191159565233084e-05,4.566066357902798e-05
0.08482413108464601,0.07318664415911312,0.10954678844419957,0.10006455721058385,0.049893684721911705,0.036325001753165574,2.147729867658672,1.004984431341612,0.856502089183417,0.48352943496272927,6.187862598648619e-05,4.56206153920391e-05
0.08482406309902164,0.07318664684877156,0.10954686674945736,0.10006455726710366,0.04989368470431842,0.03632503926071411,2.147739165571169,1.004984432524323,0.8564997831258694,0.4835294606248488,6.184567223298243e-05,4.5580595564587156e-05
0.08482399520155909,0.07318664954305072,0.10954694485299449,0.10006455732351566,0.04989368468670659,0.03632507671764415,2.147748440028728,1.0049844337048328,0.8564974801419076,0.48352948632864345,6.181273439363061e-05,4.5540604052263234e-05
0.08482392739223159,0.07318665224193416,0.10954702275509921,0.10006455737982005,0.049893684669076205,0.03632511412397339,2.147757691063573,1.0049844348831445,0.8564951802304961,0.48352951207420203,6.177981247328795e-05,4.5500640881712684e-05
0.0848238596710123,0.07318665494539746,0.10954710045605931,0.10006455743601703,0.049893684651427364,0.03632515147971967,2.1477669187081734,1.0049844360592322,0.8564928833905636,0.48352953786062747,6.174690647325204e-05,4.54607059996448e-05
0.08482379203787403,0.07318665765342589,0.10954717795616303,0.10006455749210671,0.04989368463376016,0.036325188784900965,2.1477761229959302,1.0049844372330532,0.8564905896209467,0.4835295636885877,6.171401639617352e-05,4.542079941494137e-05
0.08482372449278927,0.0731866603659993,0.10954725525569799,0.1000645575480894,0.04989368461607463,0.03632522603953553,2.1477853039591377,1.0049844384047275,0.8564882989205049,0.4835295895574503,6.168114224561899e-05,4.538092110983882e-05
0.08482365703573028,0.07318666308309672,0.1095473323549518,0.1000645576039652,0.04989368459837093,0.03632526324364162,2.147794461630774,1.0049844395741547,0.8564860112881014,0.48352961546693285,6.164828402379502e-05,4.5341071119864296e-05
0.084823589666669,0.07318666580469603,0.10954740925421168,0.10006455765973428,0.04989368458064918,0.03632530039723775,2.1478035960432145,1.004984440741389,0.8564837267225816,0.48352964141673693,6.161544173447636e-05,4.5301249311791025e-05
0.08482352238557725,0.0731866685307826,0.10954748595376454,0.10006455771539685,0.04989368456290953,0.0363253375003425,2.1478127072291358,1.004984441906418,0.8564814452227942,0.4835296674073546,6.15826153790161e-05,4.5261455818845775e-05
0.0848234551924266,0.07318667126133267,0.10954756245389739,0.10006455777095312,0.049893684545152014,0.03632537455297464,2.147821795221395,1.0049844430692594,0.8564791667876257,0.4835296934378017,6.154980496088369e-05,4.5221690516683566e-05
0.0848233880871883,0.07318667399632298,0.10954763875489694,0.10006455782640326,0.04989368452737669,0.03632541155515301,2.1478308600524887,1.0049844442299256,0.8564768914158218,0.48352971950790247,6.151701048336122e-05,4.518195352076759e-05
0.08482332106983344,0.07318667673574117,0.10954771485704945,0.10006455788174749,0.0498936845095837,0.03632544850689668,2.1478399017548018,1.004984445388407,0.8564746191062831,0.4835297456184473,6.148423194723279e-05,4.5142244662343955e-05
0.08482325414033272,0.0731866794795594,0.10954779076064133,0.100064557936986,0.04989368449177324,0.03632548540822484,2.1478489203612714,1.0049844465447113,0.8564723498577234,0.48352977176787126,6.14514693569948e-05,4.510256406575763e-05
0.08482318729865668,0.07318668222776467,0.10954786646595886,0.10006455799211898,0.04989368447394527,0.03632552225915686,2.147857915904561,1.0049844476988468,0.856470083669004,0.4835297979573183,6.141872271456933e-05,4.5062911668836136e-05
0.08482312054477575,0.07318668498032777,0.10954794197328788,0.10006455804714663,0.04989368445609998,0.03632555905971206,2.1478668884169565,1.0049844488508106,0.8564678205389562,0.4835298241851347,6.138599202223927e-05,4.502328744493411e-05
0.08482305387865983,0.07318668773723926,0.10954801728291373,0.10006455810206916,0.04989368443823747,0.036325595809910155,2.1478758379306218,1.0049844500006135,0.8564655604662867,0.4835298504529031,6.135327728298834e-05,4.4983691402933346e-05
0.0848229873002788,0.07318669049847441,0.1095480923951219,0.1000645581568867,0.049893684420357735,0.03632563250977086,2.1478847644784764,1.0049844511482307,0.8564633034498215,0.48352987675911185,6.132057850064682e-05,4.494412355171562e-05
0.08482292080960216,0.07318669326402348,0.10954816731019767,0.10006455821159943,0.04989368440246084,0.0363256691593141,2.1478936680928875,1.0049844522936877,0.8564610494882778,0.48352990310492094,6.128789567651227e-05,4.4904583829108446e-05
0.08482285440659937,0.073186696033863,0.10954824202842625,0.1000645582662076,0.049893684384546916,0.03632570575855979,2.1479025488064867,1.0049844534370105,0.856458798580519,0.483529929488959,6.125522881442885e-05,4.486507227063896e-05
0.08482278809123932,0.07318669880797203,0.10954831655009256,0.10006455832071134,0.04989368436661599,0.03632574230752824,2.1479114066516765,1.0049844545781634,0.8564565507251647,0.4835299559112438,6.12225779151529e-05,4.4825588831898244e-05
0.08482272186349092,0.07318670158633497,0.10954839087548113,0.10006455837511088,0.0498936843486682,0.036325778806239724,2.1479202416606302,1.004984455717174,0.8564543059210514,0.4835299823720738,6.118994298225794e-05,4.4786133512886295e-05
0.08482265572332291,0.07318670436892469,0.10954846500487657,0.10006455842940638,0.04989368433070369,0.036325815254714636,2.147929053866065,1.0049844568540443,0.8564520641669269,0.4835300088702179,6.115732401715951e-05,4.474670634913025e-05
0.08482258967070351,0.07318670715572642,0.10954853893856317,0.10006455848359803,0.04989368431272253,0.03632585165297361,2.1479378433001948,1.004984457988765,0.8564498254614481,0.483530035406591,6.112472102347971e-05,4.470730724293048e-05
0.0848225237056008,0.07318670994671923,0.10954861267682471,0.10006455853768599,0.04989368429472483,0.03632588800103741,2.147946609995067,1.004984459121348,0.8564475898033557,0.4835300619804719,6.109213400481983e-05,4.466793622093235e-05
0.08482245782798283,0.07318671274188257,0.10954868621994476,0.1000645585916705,0.04989368427671066,0.03632592429892677,2.1479553539830256,1.0049844602518196,0.8564453571914292,0.48353008859170243,6.10595629623456e-05,4.4628865669693596e-05
0.08482239203781719,0.07318671554120326,0.10954875956820709,0.10006455864555172,0.049893684258680134,0.03632596054666275,2.1479640752967697,1.0049844613801517,0.8564431276243027,0.4835301152407747,6.102700790042853e-05,4.459010483515158e-05
0.0848223263350712,0.07318671834466055,0.10954883272189501,0.10006455869932984,0.049893684240633285,0.0363259967442665,2.147972773968302,1.004984462506353,0.8564409011006653,0.4835301419268627,6.0994468819998426e-05,4.455137066372572e-05
0.08482226071971206,0.0731867211522301,0.10954890568129183,0.10006455875300507,0.04989368422257019,0.03632603289175929,2.1479814500300485,1.0049844636304566,0.8564386776192237,0.4835301686494389,6.096194572387248e-05,4.451266309324353e-05
0.08482219519170682,0.07318672396389517,0.10954897844668054,0.10006455880657758,0.04989368420449101,0.036326068989162505,2.1479901035141857,1.004984464752432,0.8564364571787237,0.48353019540897746,6.0929438614965026e-05,4.4473982168113935e-05
0.08482212975102203,0.07318672677963728,0.10954905101834422,0.1000645588600475,0.04989368418639575,0.036326105036497684,2.1479987344532923,1.004984465872249,0.8564342397777267,0.4835302222051623,6.089694749524671e-05,4.443532784392801e-05
0.08482206439762426,0.07318672959944306,0.10954912339656522,0.10006455891341502,0.0498936841682846,0.036326141033786494,2.148007342878966,1.0049844669899666,0.8564320254149838,0.4835302490382918,6.086447236670206e-05,4.439670012068575e-05
0.08482199913147973,0.0731867324232986,0.10954919558162601,0.10006455896668033,0.04989368415015769,0.036326176981050735,2.148015928823744,1.0049844681055817,0.8564298140891147,0.4835302759081901,6.083201323378584e-05,4.435809901615073e-05
0.08482193395255455,0.07318673525117762,0.10954926757380881,0.10006455901984367,0.04989368413201497,0.03632621287831232,2.148024492319724,1.0049844692191265,0.8564276057988138,0.48353030281359244,6.079957009598458e-05,4.431952453032295e-05
0.08482186886081451,0.07318673808306295,0.10954933937339524,0.10006455907290514,0.04989368411385658,0.036326248725593306,2.148033033398665,1.0049844703305193,0.8564254005426939,0.4835303297550779,6.0767142958592646e-05,4.428097660102992e-05
0.08482180385622522,0.07318674091893608,0.10954941098066756,0.10006455912586495,0.04989368409568249,0.036326284522915864,2.148041552093572,1.004984471439839,0.8564231983193871,0.48353035673238365,6.073473182281047e-05,4.4242455246035206e-05
0.0848217389387519,0.07318674375878118,0.10954948239590705,0.10006455917872327,0.04989368407749291,0.03632632027030242,2.148050048435657,1.0049844725470432,0.8564209991275007,0.4835303837455611,6.070233669191322e-05,4.420396046533881e-05
0.08482167410835965,0.0731867466025802,0.1095495536193947,0.1000645592314803,0.04989368405928802,0.036326355967775434,2.148058522456953,1.0049844736521831,0.8564188029656545,0.4835304107942586,6.0669957566421295e-05,4.4165492250058946e-05
0.08482160936501337,0.07318674945031228,0.10954962465141195,0.10006455928413623,0.049893684041067844,0.03632639161535747,2.1480669741901384,1.0049844747552208,0.856416609832495,0.48353043787805516,6.0637594452378485e-05,4.412705056466848e-05
0.08482154470867756,0.07318675230195486,0.10954969549223953,0.10006455933669123,0.04989368402283242,0.03632642721307139,2.148075403666711,1.0049844758561979,0.8564144197265566,0.483530464996599,6.0605247349534985e-05,4.408863548022168e-05
0.08482148013931672,0.07318675515749483,0.10954976614215825,0.10006455938914555,0.049893684004581794,0.03632646276093993,2.1480838109190916,1.0049844769551286,0.8564122326465018,0.4835304921505581,6.0572916261540655e-05,4.405024688125536e-05
0.08482141565689492,0.07318675801691008,0.10954983660144854,0.10006455944149933,0.049893683986316245,0.0363264982589862,2.148092195978995,1.0049844780519668,0.8564100485908792,0.48353051933894653,6.054060118949184e-05,4.401188479441487e-05
0.08482135126137634,0.07318676088017727,0.10954990687039086,0.10006455949375272,0.04989368396803565,0.03632653370723317,2.1481005588785997,1.0049844791467044,0.8564078675583424,0.4835305465614854,6.05083021368788e-05,4.397354927299091e-05
0.08482128695272462,0.07318676374729022,0.10954997694926523,0.1000645595459059,0.049893683949740184,0.03632656910570416,2.1481088996496336,1.0049844802393832,0.8564056895473975,0.4835305738195266,6.047601910506156e-05,4.393524020152029e-05
0.08482122273090326,0.07318676661821856,0.10955004683835146,0.10006455959795904,0.049893683931429844,0.03632660445442257,2.1481172183239963,1.0049844813299873,0.856403514556602,0.48353060111076784,6.044375209809244e-05,4.3896957642175494e-05
0.08482115859587555,0.07318676949294917,0.10955011653792879,0.10006455964991233,0.04989368391310477,0.036326639753411896,2.1481255149332625,1.004984482418545,0.8564013425845456,0.4835306284365273,6.041150111638083e-05,4.385870160383831e-05
0.0848210945476044,0.07318677237146053,0.10955018604827708,0.10006455970176592,0.04989368389476512,0.03632667500269591,2.148133789510087,1.0049844835050261,0.8563991736297094,0.48353065579589005,6.037926616458966e-05,4.3820472006572686e-05
0.08482103058605271,0.07318677525374484,0.10955025536967575,0.10006455975352002,0.04989368387641095,0.03632671020229833,2.1481420420861355,1.0049844845894698,0.8563970076907026,0.48353068318994685,6.034704724319079e-05,4.3782268939196456e-05
0.08482096671118315,0.0731867781397845,0.10955032450240347,0.10006455980517484,0.04989368385804225,0.03632674535224305,2.1481502726927086,1.0049844856718866,0.8563948447660845,0.4835307106177136,6.031484435545936e-05,4.374409228624643e-05
0.08482090292295794,0.07318678102955907,0.10955039344673921,0.10006455985673054,0.04989368383965919,0.03632678045255418,2.1481584813621417,1.0049844867522544,0.856392684854276,0.4835307380787497,6.028265750244316e-05,4.370594206548617e-05
0.08482083922133932,0.0731867839230466,0.10955046220296166,0.10006455990818726,0.049893683821261886,0.036326815503255824,2.148166668126011,1.0049844878305518,0.8563905279538844,0.48353076557272123,6.025048668801408e-05,4.366781837461531e-05
0.08482077560628927,0.0731867868202314,0.10955053077134937,0.10006455995954519,0.04989368380285039,0.036326850504372246,2.1481748330163413,1.004984488906826,0.8563883740634193,0.48353079310001545,6.021833191449666e-05,4.362972106264351e-05
0.08482071207776957,0.07318678972109716,0.10955059915218074,0.1000645600108046,0.04989368378442481,0.03632688545592782,2.1481829760648115,1.004984489981117,0.8563862231813726,0.48353082066042097,6.018619318306356e-05,4.3591650138452565e-05
