maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08088439460869609,0.006965740804877246,0.12221775096290874,0.10006504758256056,0.10024645767141802,0.038999989345147694,4.618628630788507,1.0049952610980335,0.726530349261612,0.10564117809663587,0.0008877861228200334,3.913834195401478e-05
0.0808843975953708,0.006965745894278133,0.12221775081754144,0.10006504755921046,0.10024645336723237,0.03899998719844944,4.618628588754357,1.0049952608207078,0.7265304389393634,0.10564118711368964,0.0008877476361355066,3.909831255199947e-05
0.08088440058386379,0.006965750979096465,0.12221775067230013,0.10006504753583391,0.10024644906692298,0.03899998505041043,4.618628546749974,1.0049952605426387,0.7265305286663697,0.10564119612265432,0.0008877091877550758,3.9058323064722344e-05
0.0808844035741538,0.00696575605933726,0.12221775052718462,0.10006504751243103,0.10024644477048562,0.03899998290104604,4.618628504775311,1.004995260263844,0.7265306184419416,0.10564120512354769,0.0008876707776446641,3.9018373438892695e-05
0.08088440656621981,0.006965761134998461,0.12221775038219482,0.10006504748900197,0.10024644047792208,0.038999980750371546,4.618628462829998,1.0049952599843093,0.7265307082655337,0.10564121411628313,0.0008876324057609797,3.897846371003766e-05
0.08088440956004109,0.006965766206088877,0.12221775023733061,0.10006504746554679,0.10024643618922487,0.038999978598401985,4.618628420914268,1.0049952597040144,0.7265307981365563,0.10564122310096058,0.0008875940720689188,3.893859373604869e-05
0.08088441255559684,0.006965771272620253,0.12221775009259203,0.10006504744206556,0.10024643190438398,0.03899997644515245,4.618628379028248,1.0049952594229503,0.7265308880543966,0.10564123207756004,0.0008875557765322811,3.889876362350719e-05
0.08088441555286617,0.006965776334584775,0.12221774994797877,0.10006504741855844,0.10024642762340612,0.03899997429063812,4.618628337172131,1.0049952591411748,0.726530978018415,0.1056412410460682,0.0008875175191109391,3.885897323030463e-05
0.08088441855182868,0.00696578139199193,0.12221774980349082,0.10006504739502556,0.10024642334628323,0.03899997213487379,4.618628295345166,1.0049952588586524,0.7265310680280841,0.10564125000649172,0.0008874792997647235,3.881922255644099e-05
0.08088442155246364,0.006965786444846172,0.12221774965912816,0.10006504737146701,0.10024641907301152,0.038999969977874485,4.618628253547614,1.0049952585754114,0.7265311580827554,0.10564125895882392,0.0008874411184588565,3.877951151309844e-05
0.08088442455475044,0.006965791493147157,0.1222177495148906,0.10006504734788284,0.10024641480359132,0.03899996781965517,4.618628211779898,1.0049952582913773,0.7265312481817912,0.10564126790309147,0.0008874029751558959,3.873984020685839e-05
0.08088442755866852,0.006965796536901147,0.12221774937077808,0.10006504732427322,0.1002464105380173,0.03899996566023074,4.618628170041774,1.0049952580066805,0.7265313383246408,0.1056412768393099,0.0008873648698181705,3.870020846008515e-05
0.08088443056419745,0.006965801576111381,0.1222177492267905,0.1000650473006382,0.10024640627628675,0.038999963499616014,4.618628128332986,1.0049952577211925,0.7265314285106701,0.10564128576746368,0.0008873268024080783,3.866061630830586e-05
0.08088443357131704,0.006965806610783082,0.12221774908292776,0.10006504727697793,0.1002464020183952,0.038999961337825656,4.618628086653697,1.004995257435,0.726531518739371,0.10564129468759498,0.0008872887728854223,3.862106366270268e-05
0.080884436580007,0.006965811640922729,0.12221774893918977,0.1000650472532925,0.10024639776433719,0.038999959174874387,4.61862804500395,1.0049952571480882,0.7265316090101024,0.10564130359969937,0.000887250781215522,3.858155039893063e-05
0.08088443959024715,0.006965816666528157,0.12221774879557648,0.10006504722958201,0.1002463935141146,0.03899995701077685,4.618628003383634,1.0049952568604463,0.7265316993222992,0.10564131250370801,0.0008872128273588742,3.8542076694625393e-05
0.08088444260201742,0.006965821687601506,0.12221774865208765,0.10006504720584652,0.10024638926772557,0.0389999548455476,4.6186279617927575,1.0049952565720468,0.72653178967537,0.10564132139972304,0.0008871749112775648,3.8502642389914854e-05
0.08088444561529759,0.006965826704154824,0.1222177485087233,0.10006504718208618,0.1002463850251599,0.03899995267920134,4.618627920231356,1.0049952562829687,0.7265318800686718,0.10564133028774891,0.000887137032934214,3.846324741374474e-05
0.08088444863006776,0.006965831716193096,0.12221774836548333,0.10006504715830108,0.10024638078641336,0.038999950511752465,4.618627878699403,1.0049952559931588,0.7265319705017035,0.10564133916777896,0.0008870991922924135,3.842389189046003e-05
0.08088445164630775,0.006965836723712366,0.12221774822236756,0.10006504713449141,0.10024637655148934,0.038999948343215615,4.6186278371970015,1.004995255702673,0.726532060973776,0.10564134803975767,0.0008870613893167956,3.838457558913433e-05
0.08088445466399799,0.0069658417267234665,0.12221774807937592,0.1000650471106572,0.10024637232037867,0.03899994617360503,4.6186277957245885,1.0049952554114348,0.7265321514844505,0.10564135690380494,0.0008870236239667609,3.834529856305835e-05
0.0808844576831186,0.00696584672522602,0.12221774793650832,0.10006504708679853,0.10024636809308163,0.03899994400293511,4.618627754280981,1.0049952551195038,0.7265322420331106,0.10564136575982752,0.0008869858962051239,3.8306060741177816e-05
0.08088446070364978,0.0069658517192217285,0.12221774779376453,0.10006504706291555,0.10024636386959684,0.03899994183122022,4.618627712867019,1.004995254826866,0.7265323326191133,0.10564137460789647,0.0008869482059947129,3.8266862194547e-05
0.08088446372557186,0.006965856708720295,0.12221774765114461,0.1000650470390084,0.10024635964991606,0.03899993965847468,4.618627671482352,1.0049952545335459,0.7265324232419577,0.10564138344798069,0.000886910553299182,3.8227702727766655e-05
0.08088446674886533,0.006965861693726104,0.12221774750864846,0.10006504701507714,0.10024635543403553,0.03899993748471261,4.618627630127197,1.0049952542395029,0.7265325139010574,0.10564139228010905,0.0008868729380796941,3.818858246518175e-05
0.08088446977351074,0.006965866674241497,0.12221774736627597,0.10006504699112187,0.10024635122195333,0.038999935309948136,4.618627588801193,1.0049952539447644,0.7265326045958673,0.10564140110426601,0.000886835360300646,3.8149501193629476e-05
0.0808844727994887,0.006965871650272406,0.12221774722402694,0.10006504696714276,0.10024634701366442,0.038999933134195294,4.618627547504573,1.004995253649358,0.7265326953258029,0.10564140992052484,0.0008867978199224927,3.81104590374548e-05
0.08088447582677974,0.006965876621820168,0.1222177470819013,0.10006504694313983,0.10024634280916767,0.038999930957468225,4.61862750623742,1.0049952533532163,0.7265327860902939,0.10564141872880561,0.0008867603169141758,3.807145580125848e-05
0.08088447885536452,0.006965881588890164,0.122217746939899,0.10006504691911323,0.10024633860845851,0.038999928779780965,4.618627464999719,1.0049952530563968,0.7265328768887773,0.10564142752916605,0.0008867228512315431,3.803249159162192e-05
0.08088448188522394,0.006965886551487148,0.12221774679801982,0.10006504689506307,0.10024633441153294,0.03899992660114738,4.6186274237911285,1.004995252758898,0.7265329677207344,0.10564143632162393,0.0008866854228392201,3.799356630196371e-05
0.0808844849163388,0.006965891509613354,0.12221774665626375,0.1000650468709894,0.10024633021838908,0.03899992442158138,4.618627382611887,1.0049952524606858,0.7265330585855736,0.10564144510612372,0.0008866480317021655,3.795467993228385e-05
0.08088448794869006,0.006965896463270794,0.12221774651463077,0.10006504684689232,0.10024632602902521,0.038999922241096795,4.61862734146235,1.004995252161803,0.7265331494827745,0.1056414538826721,0.0008866106777846508,3.7915832482582346e-05
0.08088449098225861,0.006965901412465364,0.12221774637312073,0.10006504682277197,0.10024632184343633,0.0389999200597075,4.618627300342018,1.0049952518622276,0.7265332404117366,0.10564146265134455,0.0008865733610454937,3.7877023792987075e-05
0.0808844940170255,0.006965906357200594,0.12221774623173337,0.10006504679862847,0.10024631766161948,0.03899991787742723,4.618627259250877,1.0049952515620038,0.7265333313719058,0.10564147141216551,0.0008865360814484594,3.7838253916788744e-05
0.08088449705297156,0.0069659112974853445,0.12221774609046891,0.10006504677446194,0.1002463134835671,0.038999915694269895,4.618627218189211,1.0049952512611031,0.7265334223627189,0.10564148016502617,0.0008864988389606573,3.7799522747405945e-05
0.08088450009007805,0.0069659162333156905,0.12221774594932701,0.10006504675027246,0.1002463093092826,0.038999913510249104,4.618627177156785,1.0049952509595177,0.7265335133836786,0.10564148891002201,0.0008864616335402808,3.776083035589295e-05
0.08088450312832633,0.0069659211647,0.1222177458083077,0.10006504672606013,0.10024630513875883,0.03899991132537839,4.618627136153362,1.0049952506572661,0.7265336044342554,0.10564149764711306,0.0008864244651537873,3.7722176653431916e-05
0.08088450616769771,0.006965926091644382,0.12221774566741077,0.10006504670182502,0.10024630097199065,0.038999909139671315,4.61862709517945,1.0049952503543165,0.7265336955138704,0.10564150637640812,0.0008863873337624992,3.7683561533441434e-05
0.08088450920817344,0.006965931014149718,0.12221774552663615,0.10006504667756724,0.10024629680897731,0.038999906953141456,4.618627054234693,1.0049952500507193,0.7265337866219728,0.10564151509778952,0.0008863502393310005,3.764504363346077e-05
0.08088451224973524,0.0069659359322252375,0.1222177453859837,0.10006504665328692,0.10024629264971098,0.0389999047658021,4.61862701331928,1.0049952497464507,0.7265338777581078,0.10564152381137937,0.0008863131818212452,3.7606677789625564e-05
0.08088451529236432,0.006965940845868945,0.12221774524545329,0.10006504662898415,0.1002462884941934,0.0389999025776669,4.6186269724329545,1.0049952494415302,0.7265339689216166,0.10564153251709107,0.0008862761611973177,3.7568349995353856e-05
0.0808845183360422,0.006965945755083129,0.1222177451050449,0.10006504660465902,0.1002462843424226,0.038999900388749245,4.618626931576031,1.0049952491359302,0.7265340601119981,0.10564154121490243,0.0008862391774250439,3.753006035722706e-05
0.0808845213807506,0.006965950659873937,0.12221774496475855,0.10006504658031162,0.10024628019439337,0.03899989819906242,4.618626890747899,1.0049952488296667,0.7265341513287566,0.1056415499048623,0.0008862022304628875,3.749180873313662e-05
0.08088452442647126,0.006965955560242813,0.12221774482459394,0.10006504655594206,0.10024627605010451,0.03899989600861964,4.618626849949205,1.0049952485227416,0.7265342425713524,0.10564155858704172,0.0008861653202790892,3.745359521190039e-05
0.0808845274731859,0.00696596045619941,0.12221774468455111,0.10006504653155048,0.10024627190954782,0.038999893817434184,4.618626809179945,1.0049952482151983,0.72653433383927,0.1056415672613874,0.0008861284468344721,3.741541958035555e-05
0.0808845305208766,0.006965965347746194,0.12221774454462986,0.10006504650713692,0.10024626777272125,0.03899989162551906,4.6186267684397,1.0049952479069755,0.7265344251320034,0.10564157592795043,0.0008860916100906849,3.7377281962847064e-05
0.08088453356952499,0.006965970234887341,0.12221774440483014,0.10006504648270152,0.10024626363962122,0.038999889432887555,4.6186267277285165,1.004995247598114,0.7265345164489023,0.10564158458667972,0.0008860548100141294,3.733918218173926e-05
0.0808845366191129,0.006965975117624653,0.12221774426515186,0.10006504645824438,0.10024625951024625,0.0389998872395529,4.618626687046627,1.0049952472886061,0.7265346077895174,0.10564159323760414,0.0008860180465685916,3.730112041466782e-05
0.0808845396696226,0.006965979995957623,0.12221774412559491,0.10006504643376557,0.10024625538459678,0.03899988504552799,4.618626646393613,1.00499524697844,0.7265346991533921,0.1056416018806815,0.0008859813197163446,3.726309646623349e-05
0.08088454272103611,0.0069659848698941425,0.12221774398615921,0.10006504640926515,0.10024625126266609,0.03899988285082581,4.618626605769853,1.004995246667621,0.7265347905399224,0.10564161051600285,0.0008859446294221668,3.7225110194327726e-05
0.08088454577333541,0.006965989739439182,0.1222177438468446,0.10006504638474328,0.10024624714445,0.038999880655459465,4.6186265651752425,1.004995246356167,0.7265348819485773,0.10564161914357706,0.000885907975649719,3.718716184764048e-05
0.08088454882650284,0.0069659946045992575,0.12221774370765111,0.10006504636019996,0.10024624302994296,0.03899987845944179,4.618626524610313,1.0049952460440283,0.7265349733789321,0.10564162776335084,0.0008858713583612815,3.714925110642753e-05
0.08088455188052067,0.006965999465376236,0.12221774356857845,0.10006504633563545,0.10024623891914343,0.038999876262785615,4.618626484073994,1.0049952457313585,0.7265350648303972,0.10564163637540858,0.0008858347775218336,3.711137814832455e-05
0.0808845549353713,0.006966004321775886,0.12221774342962664,0.10006504631104973,0.1002462348120465,0.03899987406550374,4.618626443566866,1.0049952454179762,0.7265351563025018,0.1056416449796792,0.0008857982330933781,3.7073542920040836e-05
0.08088455799103689,0.006966009173799222,0.12221774329079554,0.10006504628644294,0.10024623070865132,0.038999871867609136,4.618626403088905,1.004995245103982,0.7265352477946525,0.1056416535761916,0.000885761725042504,3.7035745190650005e-05
0.08088456104750001,0.006966014021449289,0.1222177431520851,0.10006504626181517,0.10024622660895532,0.0389998696691144,4.618626362640162,1.0049952447893467,0.726535339306416,0.10564166216494131,0.0008857252533312626,3.699798508449703e-05
0.08088456410474329,0.006966018864734957,0.1222177430134952,0.1000650462371665,0.10024622251295101,0.03899986747003221,4.6186263222204165,1.0049952444740788,0.7265354308373162,0.10564167074599051,0.0008856888179241962,3.696026254829121e-05
0.08088456716274915,0.006966023703657993,0.12221774287502568,0.10006504621249707,0.10024621842063686,0.03899986527037527,4.618626281829686,1.0049952441582142,0.7265355223867527,0.10564167931931256,0.0008856524187852849,3.692257752874184e-05
0.08088457022150025,0.0069660285382222055,0.12221774273667639,0.10006504618780691,0.10024621433200966,0.03899986307015619,4.618626241467894,1.004995243841695,0.7265356139542689,0.10564168788493411,0.0008856160558777387,3.688493007913962e-05
0.08088457328097946,0.006966033368428801,0.12221774259844738,0.10006504616309615,0.10024621024706841,0.038999860869387365,4.618626201135301,1.004995243524546,0.726535705539396,0.10564169644277077,0.0008855797291664469,3.6847319986321736e-05
0.0808845763411697,0.006966038194283043,0.12221774246033847,0.10006504613836482,0.10024620616580864,0.03899985866808123,4.6186261608313455,1.0049952432067477,0.7265357971416666,0.10564170499292469,0.0008855434386133149,3.680974735686959e-05
0.08088457940205347,0.006966043015789753,0.12221774232234965,0.1000650461136131,0.10024620208822625,0.03899985646625047,4.618626120556657,1.004995242888374,0.7265358887604378,0.10564171353534924,0.0008855071841861045,3.677221213749249e-05
