maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244178702402148,0.10034509397236947,0.10705822742909701,0.05035826332737866,4.564083504280919,1.0067812283286366,0.0010332637731770011,6.140733308512836e-05
0.0,0.0,0.1224417870238462,0.10034509397235941,0.10705822742909356,0.05035826332730816,4.564083503969732,1.0067812283280326,0.0010332023662865258,6.13459873122224e-05
0.0,0.0,0.12244178702367108,0.10034509397234934,0.1070582274290901,0.05035826332723772,4.5640835036588445,1.0067812283274136,0.001033141020741514,6.12847028325092e-05
0.0,0.0,0.12244178702349612,0.10034509397233923,0.10705822742908663,0.05035826332716724,4.564083503348366,1.0067812283267945,0.001033079736479925,6.122347960157981e-05
0.0,0.0,0.12244178702332134,0.10034509397232913,0.10705822742908319,0.0503582633270968,4.5640835030382405,1.0067812283261754,0.0010330185134425698,6.116231749508927e-05
0.0,0.0,0.12244178702314672,0.10034509397231897,0.10705822742907974,0.05035826332702644,4.564083502728277,1.0067812283255306,0.0010329573515664367,6.110121648639222e-05
0.0,0.0,0.12244178702297227,0.10034509397230887,0.1070582274290763,0.050358263326956226,4.564083502418901,1.0067812283249453,0.001032896250790151,6.10401765488433e-05
0.0,0.0,0.12244178702279801,0.10034509397229877,0.10705822742907285,0.05035826332688598,4.564083502109938,1.0067812283243343,0.001032835211053719,6.097919756697934e-05
0.0,0.0,0.12244178702262395,0.10034509397228868,0.10705822742906941,0.0503582633268158,4.5640835018014325,1.006781228323725,0.001032774232294649,6.091827953191853e-05
0.0,0.0,0.12244178702245005,0.10034509397227856,0.10705822742906598,0.050358263326745756,4.564083501492814,1.0067812283231068,0.0010327133144532874,6.08574223193159e-05
0.0,0.0,0.12244178702227632,0.10034509397226843,0.10705822742906256,0.05035826332667585,4.564083501184477,1.0067812283224833,0.0010326524574689189,6.0796625946935023e-05
0.0,0.0,0.12244178702210275,0.1003450939722583,0.10705822742905913,0.050358263326606,4.564083500876432,1.006781228321866,0.001032591661280828,6.073589027266735e-05
0.0,0.0,0.12244178702192934,0.10034509397224817,0.1070582274290557,0.05035826332653622,4.564083500568705,1.006781228321255,0.0010325309258302634,6.067521526098574e-05
0.0,0.0,0.12244178702175611,0.10034509397223802,0.10705822742905229,0.05035826332646649,4.564083500261377,1.0067812283206306,0.001032470251051923,6.0614600876363056e-05
0.0,0.0,0.12244178702158307,0.10034509397222786,0.10705822742904887,0.05035826332639674,4.564083499954647,1.006781228320007,0.0010324096368886093,6.055404708327217e-05
0.0,0.0,0.12244178702141019,0.10034509397221776,0.10705822742904546,0.050358263326327056,4.564083499647861,1.0067812283194209,0.0010323490832780668,6.049355373960452e-05
0.0,0.0,0.1224417870212375,0.10034509397220767,0.10705822742904204,0.05035826332625742,4.564083499341681,1.0067812283188213,0.0010322885901615092,6.0433120827596554e-05
0.0,0.0,0.12244178702106498,0.10034509397219761,0.10705822742903864,0.0503582633261878,4.5640834990356804,1.00678122831822,0.0010322281574768263,6.037274832948469e-05
0.0,0.0,0.12244178702089263,0.10034509397218751,0.10705822742903524,0.05035826332611815,4.564083498729939,1.006781228317585,0.0010321677851645589,6.031243611204218e-05
0.0,0.0,0.12244178702072046,0.10034509397217749,0.10705822742903184,0.050358263326048584,4.564083498424472,1.006781228317028,0.0010321074731622082,6.025218411309652e-05
0.0,0.0,0.12244178702054846,0.10034509397216755,0.10705822742902844,0.050358263325979064,4.564083498119498,1.0067812283164623,0.0010320472214127227,6.019199238593842e-05
0.0,0.0,0.12244178702037664,0.10034509397215763,0.10705822742902506,0.05035826332590956,4.564083497814639,1.006781228315877,0.0010319870298539646,6.0131860744050414e-05
0.0,0.0,0.12244178702020499,0.10034509397214768,0.10705822742902167,0.05035826332584027,4.564083497510072,1.0067812283152517,0.0010319268984265856,6.0071789151905364e-05
0.0,0.0,0.1224417870200335,0.10034509397213771,0.10705822742901829,0.05035826332577104,4.564083497205914,1.0067812283146442,0.0010318668270693707,6.0011777600621485e-05
0.0,0.0,0.12244178701986218,0.10034509397212779,0.1070582274290149,0.05035826332570184,4.564083496902047,1.0067812283140696,0.0010318068157225205,5.995182601026272e-05
0.0,0.0,0.12244178701969104,0.10034509397211788,0.10705822742901153,0.05035826332563274,4.564083496598345,1.0067812283134683,0.0010317468643295316,5.989193431865658e-05
0.0,0.0,0.12244178701952003,0.10034509397210797,0.10705822742900814,0.050358263325563764,4.5640834962947405,1.0067812283128768,0.0010316869728263511,5.9832102419221656e-05
0.0,0.0,0.12244178701934921,0.10034509397209812,0.10705822742900477,0.0503582633254949,4.564083495991827,1.0067812283122959,0.0010316271411567948,5.9772330294194376e-05
0.0,0.0,0.12244178701917857,0.10034509397208824,0.1070582274290014,0.05035826332542611,4.564083495689255,1.006781228311684,0.001031567369258829,5.971261792581117e-05
0.0,0.0,0.12244178701900811,0.10034509397207839,0.10705822742899804,0.05035826332535737,4.564083495386942,1.0067812283111102,0.0010315076570712733,5.96529651719635e-05
0.0,0.0,0.12244178701883782,0.10034509397206859,0.10705822742899468,0.05035826332528865,4.564083495084732,1.006781228310547,0.0010314480045352029,5.959337201488779e-05
0.0,0.0,0.12244178701866769,0.10034509397205879,0.10705822742899132,0.05035826332522004,4.564083494782908,1.0067812283099555,0.0010313884115920671,5.953383841017512e-05
0.0,0.0,0.12244178701849773,0.100345093972049,0.10705822742898796,0.05035826332515148,4.564083494481334,1.0067812283093596,0.0010313288781822888,5.94743642423623e-05
0.0,0.0,0.12244178701832793,0.10034509397203922,0.1070582274289846,0.050358263325082926,4.564083494180066,1.0067812283087707,0.0010312694042457979,5.941494954697646e-05
0.0,0.0,0.12244178701815829,0.10034509397202945,0.10705822742898126,0.050358263325014405,4.564083493878913,1.0067812283081854,0.0010312099897245089,5.93555941552637e-05
0.0,0.0,0.1224417870179888,0.10034509397201974,0.10705822742897791,0.05035826332494611,4.564083493577966,1.006781228307632,0.0010311506345565408,5.929629806722403e-05
0.0,0.0,0.12244178701781949,0.10034509397201001,0.10705822742897457,0.05035826332487784,4.564083493277778,1.0067812283070343,0.001031091338685633,5.923706120292138e-05
0.0,0.0,0.12244178701765036,0.10034509397200028,0.10705822742897123,0.05035826332480979,4.564083492978025,1.0067812283064472,0.0010310321020510077,5.9177883571237544e-05
0.0,0.0,0.1224417870174814,0.1003450939719906,0.1070582274289679,0.050358263324741796,4.564083492678037,1.0067812283058681,0.0010309729245936983,5.91187650123004e-05
0.0,0.0,0.1224417870173126,0.10034509397198083,0.10705822742896456,0.05035826332467379,4.564083492378776,1.0067812283052384,0.001030913806255189,5.9059705534991735e-05
0.0,0.0,0.12244178701714396,0.10034509397197104,0.10705822742896125,0.05035826332460574,4.564083492079407,1.006781228304639,0.0010308547469758261,5.900070503273014e-05
0.0,0.0,0.1224417870169755,0.10034509397196129,0.10705822742895792,0.050358263324537786,4.564083491780643,1.0067812283040678,0.0010307957466944018,5.8941763496633826e-05
0.0,0.0,0.1224417870168072,0.10034509397195163,0.1070582274289546,0.05035826332446983,4.564083491481901,1.0067812283035242,0.001030736805355377,5.888288082900317e-05
0.0,0.0,0.12244178701663906,0.10034509397194197,0.10705822742895128,0.05035826332440195,4.564083491183517,1.006781228302938,0.0010306779228978075,5.8824056994311036e-05
0.0,0.0,0.1224417870164711,0.10034509397193228,0.10705822742894797,0.05035826332433407,4.564083490885595,1.006781228302335,0.0010306190992640032,5.876529192150315e-05
0.0,0.0,0.1224417870163033,0.10034509397192262,0.10705822742894466,0.0503582633242663,4.564083490588136,1.0067812283017648,0.0010305603343945743,5.870658557505237e-05
0.0,0.0,0.12244178701613564,0.10034509397191294,0.10705822742894136,0.050358263324198654,4.5640834902903915,1.0067812283011706,0.0010305016282334198,5.864793783061373e-05
0.0,0.0,0.12244178701596818,0.10034509397190325,0.10705822742893806,0.05035826332413104,4.564083489993573,1.0067812283005817,0.001030442980717021,5.858934870595078e-05
0.0,0.0,0.12244178701580088,0.10034509397189359,0.10705822742893475,0.05035826332406349,4.564083489696905,1.0067812283000044,0.0010303843917910047,5.8530818085600345e-05
0.0,0.0,0.12244178701563377,0.10034509397188383,0.10705822742893147,0.050358263323996115,4.5640834894003905,1.0067812282993684,0.0010303258613933303,5.847234595179884e-05
0.0,0.0,0.12244178701546682,0.10034509397187408,0.10705822742892816,0.05035826332392881,4.564083489104364,1.0067812282987725,0.0010302673894689515,5.8413932277900926e-05
0.0,0.0,0.12244178701530001,0.10034509397186436,0.10705822742892487,0.05035826332386155,4.564083488807986,1.006781228298205,0.001030208975958534,5.835557690403448e-05
0.0,0.0,0.12244178701513338,0.10034509397185468,0.10705822742892158,0.0503582633237943,4.564083488512587,1.0067812282976365,0.0010301506208026598,5.8297279821317716e-05
0.0,0.0,0.1224417870149669,0.10034509397184496,0.1070582274289183,0.05035826332372707,4.564083488217232,1.0067812282970263,0.0010300923239419044,5.823904101198707e-05
0.0,0.0,0.1224417870148006,0.10034509397183522,0.10705822742891502,0.050358263323660016,4.564083487922307,1.006781228296426,0.0010300340853217765,5.8180860360579345e-05
0.0,0.0,0.12244178701463447,0.10034509397182548,0.10705822742891175,0.050358263323592944,4.564083487627665,1.006781228295838,0.001029975904879979,5.812273782268562e-05
0.0,0.0,0.1224417870144685,0.10034509397181574,0.10705822742890847,0.05035826332352598,4.5640834873334075,1.0067812282952509,0.001029917782561167,5.806467336277876e-05
0.0,0.0,0.12244178701430272,0.10034509397180602,0.1070582274289052,0.05035826332345905,4.564083487039383,1.006781228294678,0.0010298597183074978,5.8006666909804494e-05
0.0,0.0,0.1224417870141371,0.10034509397179632,0.10705822742890193,0.05035826332339226,4.564083486745497,1.00678122829409,0.0010298017120592834,5.794871842823568e-05
0.0,0.0,0.12244178701397164,0.10034509397178656,0.10705822742889867,0.050358263323325485,4.564083486451853,1.0067812282934718,0.001029743763756863,5.7890827784845555e-05
0.0,0.0,0.12244178701380636,0.10034509397177685,0.10705822742889541,0.050358263323258795,4.564083486158815,1.006781228292898,0.0010296858733481878,5.783299499739769e-05
0.0,0.0,0.12244178701364124,0.10034509397176714,0.10705822742889216,0.05035826332319216,4.564083485865991,1.0067812282923057,0.0010296280407709052,5.777522003036495e-05
0.0,0.0,0.12244178701347627,0.10034509397175742,0.1070582274288889,0.050358263323125624,4.564083485573333,1.0067812282917221,0.001029570265966187,5.771750274163878e-05
0.0,0.0,0.12244178701331147,0.1003450939717477,0.10705822742888566,0.05035826332305922,4.56408348528084,1.0067812282911306,0.001029512548878904,5.765984310457384e-05
0.0,0.0,0.12244178701314685,0.10034509397173802,0.10705822742888241,0.050358263322992945,4.564083484988894,1.0067812282905542,0.0010294548894507621,5.760224108364298e-05
0.0,0.0,0.12244178701298239,0.10034509397172828,0.10705822742887917,0.050358263322926804,4.564083484696969,1.0067812282899458,0.0010293972876247517,5.75446966255555e-05
0.0,0.0,0.12244178701281806,0.10034509397171859,0.10705822742887594,0.050358263322860704,4.564083484405133,1.0067812282893809,0.00102933974334158,5.748720959708464e-05
0.0,0.0,0.12244178701265387,0.10034509397170888,0.1070582274288727,0.050358263322794625,4.564083484113606,1.0067812282887805,0.0010292822565471649,5.7429780024875754e-05
0.0,0.0,0.12244178701248985,0.10034509397169918,0.10705822742886947,0.05035826332272873,4.564083483822667,1.006781228288205,0.0010292248271814367,5.737240782899278e-05
0.0,0.0,0.122441787012326,0.1003450939716895,0.10705822742886624,0.05035826332266289,4.564083483532055,1.006781228287633,0.0010291674551869343,5.731509293838144e-05
0.0,0.0,0.12244178701216232,0.10034509397167986,0.10705822742886302,0.050358263322597026,4.5640834832418875,1.0067812282870592,0.0010291101405075914,5.7257835317514605e-05
0.0,0.0,0.1224417870119988,0.10034509397167019,0.1070582274288598,0.05035826332253129,4.564083482951732,1.0067812282864614,0.0010290528830860582,5.7200634886456214e-05
0.0,0.0,0.12244178701183545,0.10034509397166055,0.10705822742885658,0.05035826332246548,4.56408348266203,1.0067812282858957,0.0010289956828615707,5.714349160079735e-05
0.0,0.0,0.12244178701167228,0.1003450939716509,0.10705822742885338,0.0503582633223998,4.5640834823728476,1.006781228285289,0.0010289385397826908,5.7086405442774435e-05
0.0,0.0,0.12244178701150926,0.10034509397164129,0.10705822742885016,0.050358263322334215,4.564083482083543,1.006781228284741,0.0010288814537889185,5.7029376279160715e-05
0.0,0.0,0.1224417870113464,0.10034509397163165,0.10705822742884695,0.05035826332226876,4.564083481794498,1.0067812282841362,0.0010288244248237849,5.69724041010744e-05
0.0,0.0,0.12244178701118369,0.10034509397162197,0.10705822742884374,0.05035826332220347,4.564083481505703,1.006781228283534,0.0010287674528303356,5.6915488793052305e-05
0.0,0.0,0.12244178701102115,0.10034509397161231,0.10705822742884054,0.05035826332213821,4.564083481217505,1.0067812282829514,0.0010287105377517897,5.685863037285799e-05
0.0,0.0,0.12244178701085877,0.10034509397160266,0.10705822742883735,0.05035826332207298,4.564083480929302,1.0067812282823776,0.001028653679532067,5.680182874279183e-05
0.0,0.0,0.12244178701069655,0.10034509397159307,0.10705822742883414,0.05035826332200782,4.564083480641552,1.0067812282818251,0.0010285968781123395,5.6745083867326684e-05
0.0,0.0,0.1224417870105345,0.10034509397158352,0.10705822742883095,0.050358263321942626,4.564083480354187,1.006781228281271,0.001028540133436416,5.6688395693171856e-05
0.0,0.0,0.12244178701037262,0.10034509397157397,0.10705822742882777,0.050358263321877504,4.564083480067108,1.006781228280691,0.0010284834454502567,5.663176414927307e-05
0.0,0.0,0.12244178701021088,0.10034509397156446,0.10705822742882458,0.050358263321812445,4.564083479780177,1.0067812282801456,0.0010284268140944228,5.6575189182339614e-05
0.0,0.0,0.12244178701004933,0.10034509397155497,0.1070582274288214,0.05035826332174746,4.564083479493554,1.0067812282795718,0.0010283702393115365,5.651867071243544e-05
0.0,0.0,0.12244178700988793,0.10034509397154547,0.10705822742881821,0.05035826332168251,4.564083479207259,1.00678122827899,0.0010283137210500282,5.6462208712915185e-05
0.0,0.0,0.1224417870097267,0.10034509397153597,0.10705822742881503,0.050358263321617684,4.564083478921331,1.0067812282784199,0.0010282572592481137,5.64058031038428e-05
0.0,0.0,0.12244178700956562,0.10034509397152652,0.10705822742881187,0.05035826332155286,4.5640834786353395,1.0067812282778665,0.0010282008538501086,5.634945390298185e-05
0.0,0.0,0.12244178700940468,0.10034509397151711,0.10705822742880869,0.0503582633214881,4.564083478349557,1.0067812282773239,0.001028144504800474,5.6293160897169514e-05
0.0,0.0,0.12244178700924391,0.1003450939715077,0.10705822742880552,0.05035826332142328,4.564083478064422,1.0067812282767474,0.001028088212045239,5.6236924175223635e-05
0.0,0.0,0.1224417870090833,0.10034509397149832,0.10705822742880236,0.05035826332135847,4.564083477779501,1.0067812282761959,0.0010280319755263806,5.6180743639444586e-05
0.0,0.0,0.12244178700892286,0.10034509397148898,0.10705822742879921,0.05035826332129368,4.564083477495069,1.0067812282756523,0.0010279757951878535,5.612461922765988e-05
0.0,0.0,0.12244178700876257,0.10034509397147962,0.10705822742879606,0.050358263321229065,4.5640834772108025,1.0067812282750732,0.001027919670973397,5.606855089546059e-05
0.0,0.0,0.12244178700860245,0.10034509397147023,0.1070582274287929,0.05035826332116461,4.564083476926854,1.006781228274496,0.0010278636028253976,5.601253855402888e-05
0.0,0.0,0.1224417870084425,0.1003450939714608,0.10705822742878975,0.0503582633211002,4.564083476643155,1.0067812282738928,0.001027807590690731,5.595658219448296e-05
0.0,0.0,0.12244178700828269,0.10034509397145135,0.10705822742878661,0.05035826332103592,4.564083476359528,1.0067812282733155,0.0010277516345112842,5.590068171024143e-05
0.0,0.0,0.12244178700812307,0.10034509397144194,0.10705822742878346,0.050358263320971604,4.564083476076524,1.0067812282727657,0.0010276957342327392,5.584483710130428e-05
