maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08497980630617871,0.07488723895012281,0.10665894846693595,0.10006444637515952,0.049884329556647206,0.03623205450774292,1.8738865825955653,1.004982245940321,0.8620467774962286,0.5000290849929239,7.51412476822158e-05,7.335702402855304e-05
0.08497976079178926,0.0748872099767211,0.10665907733245136,0.10006444655332056,0.04988432970028001,0.036232078426298615,1.8738980848353943,1.0049822495478362,0.8620452429331156,0.5000287991843755,7.507114533308185e-05,7.328376590010066e-05
0.08497971532606749,0.07488718105562213,0.10665920606164839,0.10006444673118473,0.04988432984365258,0.036232102319425294,1.8739095750408694,1.004982253149287,0.8620437100132996,0.5000285138926048,7.500111071935545e-05,7.321058095755006e-05
0.08497966990896622,0.0748871521867331,0.10665933465465277,0.10006444690875252,0.04988432998676529,0.03623212618714728,1.8739210532230395,1.0049822567447388,0.862042178735015,0.5000282291163471,7.493114378102905e-05,7.313746904102914e-05
0.08497962454043857,0.07488712336995784,0.1066594631115904,0.10006444708602447,0.049884330129618674,0.03623215002948872,1.8739325193929002,1.0049822603342276,0.8620406490967731,0.5000279448543181,7.486124445421627e-05,7.30644301327743e-05
0.08497957922043774,0.07488709460521023,0.10665959143258666,0.10006444726300101,0.04988433027221305,0.03623217384647374,1.873943973560925,1.0049822639177033,0.8620391210969949,0.500027661106571,7.479141267204004e-05,7.29914641617313e-05
0.08497953394891702,0.07488706589239612,0.10665971961776663,0.10006444743968267,0.049884330414549004,0.03623219763812639,1.8739554157377043,1.0049822674952238,0.8620375947341188,0.5000273778714166,7.472164837330625e-05,7.291857102131871e-05
0.08497948872582954,0.07488703723142229,0.10665984766725554,0.1000644476160699,0.04988433055662708,0.036232221404470855,1.8739668459341665,1.0049822710667775,0.8620360700064946,0.500027095148011,7.46519514932889e-05,7.284575064048227e-05
0.08497944355112882,0.07488700862220372,0.10665997558117866,0.10006444779216322,0.04988433069844759,0.03623224514553101,1.87397826416119,1.0049822746323813,0.8620345469126693,0.5000268129362495,7.458232196749098e-05,7.277300300145839e-05
0.08497939842476802,0.07488698006464975,0.10666010335966092,0.10006444796796317,0.04988433084001096,0.036232268861331025,1.8739896704293244,1.0049822781920779,0.8620330254509234,0.5000265312347074,7.451275973448246e-05,7.270032799766568e-05
0.0849793533467005,0.07488695155865596,0.10666023100282719,0.10006444814347017,0.04988433098131769,0.03623229255189501,1.8740010647493897,1.0049822817458103,0.8620315056197185,0.5000262500410986,7.444326472700463e-05,7.262772552252272e-05
0.08497930831687962,0.07488692310413692,0.10666035851080188,0.10006444831868468,0.04988433112236821,0.03623231621724699,1.8740124471316673,1.0049822852936061,0.8620299874174844,0.5000259693562668,7.437383688378707e-05,7.255519552273881e-05
0.08497926333525904,0.07488689470100358,0.10666048588371047,0.1000644484936072,0.04988433126316295,0.03623233985741084,1.8740238175879558,1.0049822888354956,0.8620284708427093,0.5000256891789987,7.43044761439271e-05,7.248273799831395e-05
0.08497921840179215,0.07488686634916165,0.10666061312167685,0.10006444866823824,0.04988433140370243,0.03623236347241057,1.8740351761277498,1.0049822923715106,0.8620269558937483,0.5000254095078698,7.423518243920846e-05,7.241035278937602e-05
0.08497917351643244,0.07488683804852278,0.1066607402248257,0.10006444884257829,0.049884331543987116,0.0362323870622701,1.874046522762395,1.0049822959016317,0.8620254425690419,0.5000251303425283,7.416595570692436e-05,7.233803984263432e-05
0.08497912867913329,0.07488680979899741,0.1066608671932815,0.10006444901662782,0.049884331684017374,0.03623241062701348,1.8740578575025761,1.0049822994258615,0.8620239308669646,0.5000248516819723,7.409679588483986e-05,7.226579910479813e-05
0.08497908388984829,0.07488678160049382,0.10666099402716885,0.10006444919038728,0.049884331823793746,0.036232434166664676,1.8740691803590828,1.0049823029441938,0.8620224207859941,0.5000245735250757,7.402770290838856e-05,7.21936304515225e-05
0.08497903914853117,0.07488675345292614,0.10666112072661192,0.1000644493638572,0.04988433196331664,0.03623245768124748,1.8740804913424416,1.004982306456704,0.8620209123246028,0.5000242958715044,7.395867671605022e-05,7.21215338828074e-05
0.08497899445513583,0.0748867253562048,0.10666124729173475,0.100064449537038,0.04988433210258655,0.036232481170785695,1.8740917904632077,1.0049823099633293,0.8620194054812576,0.5000240187200276,7.388971724289067e-05,7.204950927430787e-05
0.08497894980961582,0.07488669731023695,0.10666137372266149,0.10006444970993021,0.04988433224160394,0.03623250463530328,1.8741030777322862,1.0049823134641378,0.8620179002542674,0.500023742069414,7.382082442811827e-05,7.197755660826033e-05
0.08497890521192497,0.07488666931493743,0.1066615000195161,0.1000644498825343,0.04988433238036925,0.036232528074823994,1.8741143531602944,1.004982316959096,0.8620163966421721,0.5000234659195057,7.37519982089152e-05,7.190567576031981e-05
0.08497886066201703,0.07488664137021747,0.1066616261824225,0.10006445005485073,0.049884332518882864,0.036232551489371725,1.874125616757846,1.0049823204482249,0.862014894643341,0.5000231902690895,7.368336599691827e-05,7.18338667304863e-05
0.0849788161598459,0.0748866134759782,0.1066617522115043,0.10006445022688,0.04988433265714522,0.0362325748789702,1.8741368685354107,1.0049823239315407,0.8620133942562589,0.5000229151162663,7.361482832064781e-05,7.176212937665127e-05
0.08497877170536546,0.0748865856321374,0.10666187810688539,0.10006445039862258,0.04988433279515665,0.03623259824364324,1.8741481085040324,1.0049823274090675,0.8620118954793359,0.5000226404617041,7.354635679982652e-05,7.16904635922333e-05
0.08497872729852962,0.0748865578386047,0.10666200386868928,0.10006445057007891,0.049884332932917726,0.03623262158341458,1.8741593366740634,1.0049823308807802,0.8620103983110408,0.5000223663037491,7.347795137028351e-05,7.161886941275952e-05
0.08497868293929227,0.07488653009528899,0.10666212949703899,0.10006445074124955,0.049884333070428825,0.036232644898307985,1.8741705530556736,1.0049823343467463,0.8620089027497677,0.5000220926414349,7.340961196837525e-05,7.15473466961214e-05
0.08497863862760732,0.0748865024021023,0.1066622549920582,0.10006445091213492,0.04988433320769048,0.03623266818834719,1.8741817576602386,1.0049823378069216,0.8620074087939678,0.5000218194741453,7.334133853534319e-05,7.147589535350107e-05
0.08497859436342893,0.07488647475896065,0.10666238035387005,0.10006445108273554,0.04988433334470312,0.03623269145355586,1.8741929504979584,1.0049823412613352,0.8620059164421505,0.5000215468014058,7.327313100594784e-05,7.140451543818926e-05
0.08497855014671117,0.0748864471657746,0.10666250558259786,0.10006445125305184,0.049884333481467154,0.03623271469395767,1.8742041315796847,1.0049823447099784,0.862004425692712,0.5000212746218273,7.320498931873837e-05,7.133320666596887e-05
0.08497850597740804,0.0748864196224597,0.10666263067836465,0.10006445142308429,0.04988433361798304,0.036232737909576374,1.874215300915779,1.0049823481528857,0.8620029365440676,0.500021002935005,7.313691340936346e-05,7.126196916118488e-05
0.08497846185547371,0.07488639212891601,0.10666275564129322,0.10006445159283335,0.04988433375425124,0.03623276110043558,1.8742264585167643,1.004982351590035,0.8620014489947163,0.5000207317385477,7.306890321577553e-05,7.11908027994923e-05
0.08497841778086249,0.07488636468506017,0.1066628804715066,0.1000644517622995,0.04988433389027217,0.03623278426655884,1.874237604393434,1.0049823550214678,0.8619999630431323,0.5000204610331056,7.300095868087442e-05,7.11197074920733e-05
0.08497837375352853,0.07488633729080199,0.10666300516912741,0.10006445193148326,0.049884334026046216,0.03623280740796981,1.8742487385561937,1.004982358447203,0.8619984786877186,0.5000201908171671,7.293307973840757e-05,7.10486831678736e-05
0.084978329773426,0.07488630994605447,0.10666312973427843,0.10006445210038503,0.049884334161573826,0.036232830524692096,1.8742598610157337,1.0049823618671945,0.8619969959269067,0.5000199210901335,7.286526632591106e-05,7.097772968478466e-05
0.08497828584050918,0.07488628265073213,0.10666325416708251,0.10006445226900532,0.04988433429685552,0.036232853616749314,1.8742709717827442,1.0049823652815237,0.8619955147591618,0.5000196518512836,7.279751838513981e-05,7.090684707833361e-05
0.08497824195473261,0.07488625540475313,0.1066633784676617,0.10006445243734453,0.04988433443189168,0.0362328766841649,1.8742820708671726,1.004982368690118,0.8619940351830255,0.5000193831001254,7.272983585108334e-05,7.083603531299332e-05
0.08497819811605055,0.07488622820801777,0.10666350263613864,0.10006445260540317,0.04988433456668276,0.036232899726962454,1.874293158280171,1.0049823720930422,0.8619925571968725,0.5000191148340565,7.266221866394917e-05,7.076529414007382e-05
0.0849781543244173,0.07488620106044469,0.1066636266726358,0.10006445277318173,0.04988433470122918,0.03623292274516554,1.874304234032218,1.0049823754903193,0.8619910807991182,0.5000188470539029,7.259466675938603e-05,7.069462366615653e-05
0.08497811057978723,0.07488617396194695,0.10666375057727505,0.10006445294068066,0.049884334835531355,0.03623294573879769,1.8743152981333964,1.0049823788819245,0.8619896059882599,0.5000185797582932,7.252718008001618e-05,7.06240236958422e-05
0.08497806688211501,0.07488614691244047,0.10666387435017856,0.10006445310790042,0.04988433496958981,0.0362329687078823,1.8743263505945489,1.0049823822678765,0.861988132762832,0.5000183129466289,7.245975856107201e-05,7.055349428242152e-05
0.08497802323135503,0.0748861199118344,0.10666399799146795,0.10006445327484145,0.04988433510340494,0.036232991652442884,1.8743373914257226,1.0049823856481752,0.8619866611211915,0.5000180466173982,7.239240213961773e-05,7.04830352660224e-05
0.08497797962746197,0.07488609296004185,0.1066641215012653,0.10006445344150425,0.04988433523697713,0.03623301457250285,1.8743484206379524,1.0049823890228677,0.8619851910618763,0.5000177807700914,7.232511075613152e-05,7.041264657559054e-05
0.08497793607039042,0.0748860660569791,0.10666424487969248,0.10006445360788924,0.049884335370306815,0.03623303746808558,1.8743594382416227,1.0049823923919052,0.8619837225833287,0.5000175154041453,7.225788434994662e-05,7.034232814007169e-05
0.08497789256009505,0.07488603920256323,0.1066643681268712,0.10006445377399692,0.049884335503394515,0.03623306033921448,1.8743704442471447,1.004982395755364,0.8619822556840244,0.5000172505187854,7.219072285796074e-05,7.027207995946583e-05
0.08497784909653057,0.07488601239670484,0.10666449124292328,0.10006445393982771,0.04988433563624059,0.0362330831859129,1.8743814386650914,1.0049823991131812,0.8619807903624181,0.5000169861125534,7.212362621752955e-05,7.020190189166442e-05
0.08497780567965169,0.07488598563932103,0.10666461422797019,0.10006445410538212,0.04988433576884552,0.03623310600820423,1.8743924215058598,1.0049824024654295,0.8619793266169804,0.5000167221851846,7.205659437005407e-05,7.013179390114033e-05
0.08497776230941301,0.0748859589303271,0.10666473708213327,0.10006445427066059,0.04988433590120968,0.03623312880611187,1.8744033927798114,1.0049824058120875,0.8619778644461373,0.500016458735677,7.198962725580432e-05,7.006175598789355e-05
0.08497771898576932,0.07488593226962462,0.10666485980553439,0.10006445443566356,0.04988433603333342,0.03623315157965913,1.8744143524979506,1.0049824091531527,0.861976403848379,0.5000161957618157,7.192272481019307e-05,6.999178786770699e-05
0.08497767570867551,0.07488590565713947,0.10666498239829418,0.10006445460039151,0.049884336165217244,0.03623317432886933,1.8744253006697846,1.0049824124886686,0.861974944822208,0.5000159332650234,7.185593995436695e-05,6.992188964716206e-05
0.08497763247808648,0.07488587909278616,0.10666510486053384,0.1000644547648449,0.049884336296861606,0.036233197053765716,1.8744362373061794,1.0049824158186227,0.8619734873660967,0.500015671243419,7.178932126443438e-05,6.985206125520449e-05
0.08497758929395709,0.07488585257647237,0.10666522719237435,0.10006445492902423,0.04988433642826693,0.0362332197543716,1.8744471624175763,1.004982419143047,0.8619720314784853,0.500015409695473,7.172276681459422e-05,6.97823025674893e-05
0.08497754615624221,0.07488582610811331,0.10666534939393692,0.1000644550929299,0.049884336559433556,0.036233242430710196,1.8744580760145801,1.004982422461913,0.8619705771578712,0.5000151486210096,7.16562765397874e-05,6.97126134596715e-05
0.08497750306489694,0.07488579968763148,0.10666547146534208,0.10006445525656239,0.04988433669036206,0.03623326508280472,1.8744689781072594,1.004982425775275,0.8619691244027514,0.5000148880198867,7.15898503828652e-05,6.964299407385965e-05
0.08497746001987619,0.07488577331493448,0.10666559340671067,0.10006445541992212,0.04988433682105273,0.03623328771067848,1.8744798687061746,1.004982429083078,0.8619676732115362,0.5000146278898732,7.152348828201593e-05,6.957344405478239e-05
0.08497741702113518,0.074885746989941,0.10666571521816381,0.10006445558300957,0.0498843369515061,0.03623331031435454,1.8744907478221364,1.0049824323853858,0.861966223582824,0.5000143682311076,7.145719017576796e-05,6.95039635090211e-05
0.08497737406862886,0.07488572071257148,0.1066658368998215,0.10006445574582515,0.04988433708172255,0.036233332893856184,1.8745016154646876,1.0049824356821824,0.8619647755149629,0.5000141090429753,7.139095600226797e-05,6.943455240104868e-05
0.08497733116231246,0.07488569448274081,0.10666595845180436,0.10006445590836935,0.04988433721170244,0.036233355449206486,1.8745124716447794,1.004982438973491,0.8619633290065281,0.5000138503241227,7.132478570404804e-05,6.936521053546585e-05
0.08497728830214114,0.0748856683003651,0.10666607987423285,0.10006445607064256,0.04988433734144618,0.03623337798042859,1.8745233163727146,1.0049824422592804,0.8619618840559795,0.5000135920738109,7.125867922272433e-05,6.929593791227262e-05
0.08497724548807001,0.07488564216535817,0.10666620116722747,0.10006445623264525,0.04988433747095418,0.03623340048754567,1.8745341496590076,1.0049824455395968,0.8619604406617647,0.500013334290967,7.119263649391777e-05,6.922673446041472e-05
0.08497720272005445,0.07488561607763167,0.10666632233090792,0.10006445639437786,0.049884337600226966,0.03623342297058074,1.8745449715134352,1.0049824488144483,0.8619589988224305,0.5000130769745001,7.112665746028535e-05,6.9157600144365e-05
0.08497715999804954,0.07488559003710682,0.10666644336539463,0.1000644565558409,0.049884337729264844,0.03623344542955702,1.8745557819470022,1.0049824520838766,0.861957558536373,0.5000128201244993,7.106074206050805e-05,6.908853475096066e-05
0.08497711732201087,0.07488556404370865,0.1066665642708073,0.10006445671703486,0.049884337858068235,0.03623346786449744,1.8745665809695353,1.0049824553478879,0.8619561198022065,0.5000125637405417,7.099489023529304e-05,6.901953845783737e-05
0.08497707469189372,0.0748855380973371,0.10666668504726604,0.1000644568779601,0.04988433798663753,0.03623349027542507,1.8745773685917335,1.0049824586064093,0.8619546826183466,0.5000123078193748,7.092910192548624e-05,6.89506108919602e-05
0.08497703210765342,0.07488551219791661,0.10666680569489037,0.10006445703861713,0.049884338114973246,0.03623351266236297,1.874588144823571,1.0049824618595262,0.8619532469832727,0.5000120523624214,7.086337706855433e-05,6.888175228425553e-05
