maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08114563232741133,0.03284275879227806,0.12125007080525685,0.10006504386605473,0.07839614440577511,0.03880976007429508,4.381457776529551,1.0049952126893982,0.7344406438609337,0.17301583743573923,0.0005270324160665807,3.359032647587412e-05
0.08114563539861946,0.03284275897966234,0.12125007078620736,0.1000650438398453,0.0783961442493559,0.03880975781336333,4.3814577634452565,1.00499521232415,0.7344407389231424,0.17301583813609678,0.0005269995442842498,3.3555993370626425e-05
0.08114563847299017,0.03284275916714547,0.12125007076719586,0.10006504381362324,0.07839614409284698,0.03880975555034265,4.381457750409279,1.0049952119584638,0.7344408340686552,0.1730158388369517,0.0005269667056874705,3.352169489545531e-05
0.08114564155048964,0.0328427593547309,0.12125007074822206,0.10006504378738866,0.07839614393624543,0.03880975328525699,4.3814577374220764,1.0049952115923388,0.7344409292964897,0.17301583953832178,0.0005269339002445944,3.3487430988188294e-05
0.0811456446310843,0.03284275954242101,0.12125007072928576,0.10006504376114167,0.07839614377954927,0.03880975101813015,4.38145772448347,1.0049952112258116,0.7344410246057045,0.17301584024017813,0.0005269011279226549,3.3453201595534665e-05
0.08114564771474057,0.03284275973022207,0.12125007071038665,0.10006504373488227,0.07839614362275324,0.038809748748985885,4.381457711592901,1.0049952108588092,0.7344411199952656,0.17301584094261624,0.0005268683886831341,3.3419006735257994e-05
0.08114565080142512,0.03284275991813431,0.12125007069152437,0.10006504370861055,0.07839614346585716,0.038809746477847795,4.381457698749944,1.0049952104913733,0.734441215464237,0.17301584164559392,0.0005268356824950776,3.3384846389594713e-05
0.0811456538911043,0.03284276010616327,0.12125007067269873,0.1000650436823266,0.0783961433088564,0.03880974420473973,4.381457685955224,1.0049952101235076,0.73444131101156,0.17301584234913336,0.000526803009323798,3.335072043419984e-05
0.08114565698374496,0.03284276029431264,0.1212500706539094,0.10006504365603051,0.07839614315174784,0.03880974192968514,4.381457673207954,1.00499520975522,0.7344414066363303,0.17301584305328344,0.0005267703691356762,3.331662894900944e-05
0.08114566007931415,0.032842760482588954,0.12125007063515617,0.10006504362972235,0.07839614299452596,0.038809739652707356,4.38145766050831,1.0049952093865033,0.7344415023376154,0.17301584375805745,0.0005267377618971003,3.3282571818560314e-05
0.08114566317777902,0.032842760670993044,0.12125007061643861,0.10006504360340217,0.07839614283719011,0.038809737373829645,4.381457647855996,1.0049952090173586,0.7344415981144454,0.17301584446344875,0.0005267051875720019,3.324854906061603e-05
0.08114566627910655,0.03284276085952813,0.12125007059775651,0.10006504357707008,0.0783961426797376,0.03880973509307539,4.381457635251177,1.0049952086477902,0.734441693965822,0.17301584516943957,0.0005266726461299262,3.3214560568595175e-05
0.08114566938326417,0.03284276104819833,0.1212500705791097,0.10006504355072612,0.07839614252216495,0.03880973281046765,4.381457622693212,1.0049952082777955,0.734441789890834,0.17301584587602326,0.0005266401375326468,3.318060641355203e-05
0.08114567249021948,0.03284276123700303,0.12125007056049776,0.10006504352437041,0.07839614236447276,0.03880973052602937,4.381457610182064,1.0049952079073843,0.7344418858885629,0.17301584658323976,0.0005266076617478077,3.314668646225982e-05
0.08114567559993985,0.03284276142594871,0.12125007054192055,0.10006504349800299,0.0783961422066555,0.03880972823978365,4.3814575977175725,1.0049952075365396,0.734441981957966,0.1730158472911113,0.0005265752187444961,3.31128007502457e-05
0.08114567871239281,0.03284276161504055,0.12125007052337783,0.1000650434716239,0.07839614204870886,0.03880972595175345,4.381457585300007,1.004995207165258,0.734442078098132,0.17301584799965786,0.000526542808485346,3.307894923310073e-05
0.08114568182754628,0.03284276180427881,0.12125007050486925,0.1000650434452333,0.07839614189063261,0.038809723661961476,4.381457572928554,1.004995206793604,0.7344421743081657,0.173015848708855,0.0005265104309369883,3.304513183977065e-05
0.08114568494536797,0.032842761993667535,0.12125007048639452,0.1000650434188312,0.07839614173242342,0.038809721370430574,4.381457560603888,1.0049952064214964,0.7344422705870723,0.1730158494187649,0.0005264780860686352,3.301134857025545e-05
0.08114568806582585,0.0328427621832103,0.12125007046795341,0.10006504339241769,0.07839614157407822,0.03880971907718343,4.381457548324976,1.00499520604899,0.7344423669339406,0.17301585012937426,0.0005264457738438227,3.2977599389028e-05
0.08114569118888824,0.032842762372909805,0.12125007044954564,0.10006504336599287,0.07839614141559481,0.03880971678224244,4.3814575360921495,1.0049952056760945,0.7344424633478859,0.17301585084068527,0.0005264134942292928,3.294388426944295e-05
0.08114569431452347,0.03284276256276913,0.12125007043117085,0.10006504333955683,0.0783961412569706,0.03880971448563004,4.381457523904659,1.0049952053027948,0.7344425598279845,0.1730158515527379,0.0005263812471907395,3.29102031493278e-05
0.0811456974426998,0.03284276275279435,0.12125007041282891,0.10006504331310964,0.07839614109820045,0.038809712187368686,4.381457511762811,1.0049952049290787,0.7344426563732469,0.17301585226552552,0.000526349032698159,3.287655605532791e-05
0.08114570057338566,0.03284276294298621,0.12125007039451952,0.10006504328665132,0.07839614093928379,0.038809709887480726,4.381457499666443,1.0049952045549246,0.7344427529827957,0.173015852979037,0.0005263168507137067,3.2842942916389006e-05
0.08114570370654982,0.03284276313334611,0.12125007037624241,0.10006504326018194,0.07839614078021943,0.038809707585988236,4.381457487615451,1.0049952041803754,0.7344428496557533,0.1730158536932701,0.0005262847012061644,3.28093636703386e-05
0.08114570684216107,0.0328427633238807,0.12125007035799736,0.10006504323370169,0.07839614062100181,0.03880970528291324,4.38145747560959,1.004995203805485,0.7344429463911908,0.1730158544083159,0.0005262525841414831,3.277581828164955e-05
0.08114570998018801,0.03284276351458925,0.12125007033978405,0.10006504320721055,0.07839614046163153,0.038809702978278,4.381457463648967,1.0049952034301328,0.7344430431881062,0.17301585512410111,0.0005262204994869527,3.274230685690327e-05
0.0811457131205998,0.032842763705475814,0.12125007032160225,0.10006504318070861,0.07839614030210522,0.03880970067210431,4.381457451732855,1.004995203054397,0.7344431400457534,0.17301585584067014,0.0005261884472086142,3.270882920958229e-05
0.08114571626336549,0.032842763896545814,0.1212500703034518,0.10006504315419593,0.07839614014241829,0.0388096983644141,4.381457439861752,1.0049952026782587,0.7344432369631484,0.17301585655802743,0.0005261564272741465,3.2675461909548176e-05
0.08114571940845412,0.03284276408780178,0.1212500702853324,0.10006504312767257,0.07839613998256861,0.038809696055229256,4.381457428035429,1.0049952023017172,0.7344433339393479,0.17301585727622626,0.0005261244396497014,3.2642135057159294e-05
0.08114572255583541,0.03284276427924395,0.1212500702672437,0.10006504310113862,0.07839613982255607,0.03880969374457115,4.381457416253307,1.004995201924769,0.7344434309736165,0.1730158579952067,0.0005260924842998213,3.260884169797862e-05
0.08114572570547879,0.032842764470877105,0.12125007024918545,0.1000650430745941,0.07839613966237663,0.03880969143246142,4.381457404515363,1.0049952015474193,0.7344435280649613,0.1730158587150531,0.0005260605611915117,3.2575581778715446e-05
0.08114572885735358,0.03284276466270483,0.1212500702311575,0.10006504304803915,0.07839613950202727,0.03880968911892176,4.381457392821593,1.0049952011697134,0.7344436252124904,0.17301585943570774,0.0005260286702947967,3.254235529048799e-05
0.08114573201142958,0.0328427648547278,0.12125007021315956,0.10006504302147386,0.07839613934150744,0.03880968680397351,4.381457381171405,1.004995200791631,0.7344437224153317,0.1730158601571795,0.0005259968115727889,3.250916221553268e-05
0.08114573516767658,0.03284276504694922,0.12125007019519143,0.10006504299489827,0.07839613918081444,0.038809684487638045,4.381457369565414,1.0049952004131417,0.7344438196726077,0.17301586087950171,0.000525964984995797,3.247600243838633e-05
0.0811457383260642,0.03284276523937465,0.12125007017725292,0.10006504296831246,0.0783961390199436,0.03880968216993683,4.381457358003054,1.0049952000342706,0.7344439169833823,0.1730158616027121,0.000525933190528613,3.2442876047866775e-05
0.08114574148656269,0.03284276543200393,0.12125007015934364,0.10006504294171654,0.07839613885889511,0.038809679850890885,4.381457346483899,1.0049951996550397,0.7344440143468987,0.1730158623267951,0.0005259014281366117,3.2409782892983685e-05
0.08114574464914197,0.032842765624843326,0.12125007014146348,0.10006504291511051,0.07839613869766364,0.038809677530521496,4.3814573350085,1.0049951992753834,0.7344441117621798,0.1730158630517752,0.0005258696977912328,3.23767230625549e-05
0.08114574781377237,0.032842765817893284,0.12125007012361211,0.10006504288849448,0.0783961385362489,0.03880967520884958,4.3814573235761625,1.0049951988953665,0.7344442092284265,0.17301586377764122,0.0005258379994566298,3.2343696449999015e-05
0.08114575098042423,0.032842766011155655,0.12125007010578928,0.10006504286186851,0.0783961383746493,0.03880967288589613,4.381457312186459,1.0049951985149606,0.7344443067447646,0.17301586450439543,0.000525806333097463,3.231070302867067e-05
0.08114575414906801,0.03284276620463385,0.12125007008799478,0.10006504283523265,0.07839613821286201,0.03880967056168204,4.381457300839772,1.0049951981341674,0.734444404310354,0.17301586523206447,0.0005257746986847209,3.227774274527917e-05
0.08114575731967452,0.032842766398330434,0.12125007007022835,0.10006504280858705,0.07839613805088487,0.038809668236227904,4.381457289536192,1.0049951977530394,0.7344445019243402,0.17301586596065277,0.0005257430961854506,3.224481560870629e-05
0.08114576049221432,0.0328427665922484,0.12125007005248976,0.1000650427819317,0.0783961378887154,0.03880966590955452,4.381457278274864,1.0049951973714948,0.734444599585844,0.17301586669018476,0.0005257115255632785,3.2211921601188465e-05
0.08114576366665815,0.032842766786391676,0.12125007003477875,0.10006504275526669,0.07839613772635026,0.03880966358168255,4.381457267056202,1.0049951969895754,0.7344446972940002,0.17301586742069597,0.0005256799867884784,3.2179060660553205e-05
0.08114576684297704,0.032842766980762605,0.12125007001709508,0.10006504272859204,0.07839613756378751,0.03880966125263248,4.381457255879681,1.0049951966072803,0.7344447950480344,0.1730158681521442,0.0005256484798281114,3.214623274239159e-05
0.081145770021142,0.03284276717536249,0.12125006999943858,0.10006504270190791,0.07839613740102608,0.03880965892242479,4.381457244745365,1.0049951962246584,0.7344448928470495,0.17301586888451392,0.0005256170046466224,3.211343787334897e-05
0.08114577320112402,0.03284276737019654,0.12125006998180901,0.10006504267521436,0.07839613723806159,0.03880965659107997,4.381457233653135,1.004995195841643,0.7344449906901911,0.17301586961788284,0.0005255855612151528,3.208067597348929e-05
0.08114577638289458,0.03284276756526426,0.12125006996420606,0.10006504264851142,0.07839613707489447,0.038809654258618154,4.381457222602849,1.0049951954582554,0.7344450885766829,0.1730158703522332,0.0005255541495007704,3.2047947007285416e-05
0.08114577956642496,0.03284276776056901,0.12125006994662951,0.10006504262179916,0.0783961369115219,0.0388096519250596,4.381457211594283,1.0049951950745162,0.7344451865056385,0.17301587108757166,0.0005255227694686768,3.201525095697377e-05
0.08114578275168678,0.032842767956116535,0.12125006992907925,0.1000650425950777,0.07839613674793905,0.038809649590424364,4.381457200626977,1.0049951946904208,0.7344452844763101,0.17301587182390488,0.0005254914210837888,3.198258774261831e-05
0.08114578593865163,0.032842768151904185,0.12125006991155485,0.1000650425683471,0.07839613658414822,0.038809647254732516,4.381457189700951,1.0049951943059665,0.7344453824878148,0.17301587256123507,0.0005254601043159363,3.1949957488563996e-05
0.081145789127291,0.03284276834793801,0.12125006989405629,0.10006504254160742,0.07839613642014424,0.038809644918004184,4.3814571788166,1.0049951939211588,0.7344454805392822,0.1730158732995556,0.0005254288191347406,3.1917359955002667e-05
0.08114579231757685,0.0328427685442188,0.12125006987658331,0.1000650425148587,0.07839613625592651,0.03880964258025917,4.381457167973313,1.00499519353597,0.7344455786299786,0.1730158740388953,0.0005253975655066176,3.18847952662793e-05
0.08114579550948108,0.032842768740751385,0.12125006985913565,0.100065042488101,0.07839613609149097,0.03880964024151731,4.381457157171058,1.0049951931504135,0.7344456767590426,0.17301587477930525,0.0005253663433983924,3.1852263306930695e-05
0.08114579870297568,0.032842768937536126,0.12125006984171305,0.10006504246133437,0.07839613592683732,0.03880963790179838,4.381457146409332,1.0049951927644796,0.7344457749256605,0.17301587552073217,0.0005253351527769803,3.181976408583864e-05
0.08114580189803293,0.03284276913457533,0.1212500698243153,0.10006504243455891,0.07839613576196366,0.03880963556112194,4.381457135688599,1.004995192378216,0.7344458731290775,0.17301587626320047,0.0005253039936101295,3.1787297567476e-05
0.08114580509462495,0.03284276933186972,0.1212500698069422,0.10006504240777474,0.0783961355968694,0.038809633219507714,4.381457125008454,1.0049951919916267,0.7344459713684213,0.17301587700668575,0.0005252728658655115,3.175486368967029e-05
0.08114580829272418,0.03284276952942521,0.1212500697895936,0.10006504238098189,0.07839613543154952,0.03880963087697511,4.381457114368471,1.0049951916046704,0.7344460696429298,0.17301587775126348,0.0005252417695107287,3.1722462470185064e-05
0.08114581149230315,0.032842769727242614,0.12125006977226918,0.10006504235418044,0.07839613526600339,0.03880962853354351,4.381457103769041,1.0049951912173802,0.7344461679518091,0.17301587849693145,0.0005252107045162768,3.1690093846847844e-05
0.08114581469333441,0.03284276992532317,0.12125006975496874,0.10006504232737046,0.07839613510022998,0.03880962618923229,4.381457093209709,1.0049951908297285,0.7344462662942615,0.17301587924364747,0.0005251796708477668,3.165775776636792e-05
0.08114581789579077,0.03284277012367277,0.12125006973769209,0.10006504230055202,0.07839613493422433,0.0388096238440606,4.381457082690369,1.0049951904417518,0.7344463646694805,0.17301587999151147,0.000525148668472572,3.162545425539065e-05
0.08114582109964476,0.03284277032229137,0.12125006972043892,0.1000650422737252,0.0783961347679865,0.03880962149804788,4.381457072210612,1.0049951900534286,0.7344464630766474,0.17301588074045238,0.0005251176973548044,3.1593183242861755e-05
0.08114582430486943,0.032842770521181605,0.12125006970320906,0.10006504224689002,0.07839613460151428,0.03880961915121312,4.381457061770918,1.0049951896647324,0.7344465615150231,0.1730158814905035,0.0005250867574682419,3.156094473766302e-05
0.08114582751143777,0.03284277072034513,0.12125006968600228,0.10006504222004649,0.07839613443480628,0.03880961680357538,4.381457051370331,1.004995189275666,0.734446659983794,0.17301588224165598,0.0005250558487772047,3.152873864209482e-05
