maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0845666671311606,0.06500907398914794,0.11558232610338273,0.10006458289610237,0.04994029960864766,0.03647477144904428,3.0236349826421254,1.0049849779604334,0.8475930155838558,0.4172279521839193,9.840612265251542e-05,2.7825395569891498e-05
0.08456672564054916,0.06500907539590661,0.11558233082089966,0.10006458289992716,0.04994029959978472,0.036474735826974136,3.0236360120100567,1.0049849780484226,0.8475950632695124,0.4172279619243393,9.83950363211486e-05,2.7781059266374086e-05
0.08456678413135765,0.06500907680079497,0.11558233552699743,0.10006458290374136,0.04994029959093306,0.036474700220104565,3.0236370389316516,1.0049849781361613,0.8475971101714048,0.4172279716511649,9.838396043184566e-05,2.7736752166163114e-05
0.08456684260342812,0.06500907820382062,0.11558234022169772,0.10006458290754502,0.0499402995820927,0.0364746646285242,3.0236380634109103,1.0049849782236993,0.847599156284323,0.4172279813654156,9.837289497355295e-05,2.7692474278140367e-05
0.08456690105660244,0.06500907960499334,0.11558234490502235,0.10006458291133821,0.049940299573263576,0.0364746290523219,3.023639085452732,1.004984978311016,0.8476012016028758,0.4172279910673029,9.83618399338429e-05,2.7648225708887253e-05
0.08456695949072306,0.06500908100430662,0.1155823495769931,0.10006458291512091,0.04994029956444575,0.03647459349158617,3.0236401050614017,1.0049849783981117,0.8476032461218299,0.41722800075575384,9.835079530028795e-05,2.7604006591630537e-05
0.08456701790563274,0.06500908240176216,0.11558235423763162,0.10006458291889313,0.0499402995556392,0.03647455794640526,3.02364112224166,1.004984978484965,0.8476052898359576,0.417228010431296,9.833976106254916e-05,2.7559817041833412e-05
0.08456707630117472,0.0650090837973697,0.11558235888695975,0.10006458292265485,0.049940299546843835,0.03647452241686716,3.0236421369981645,1.004984978571581,0.8476073327400524,0.4172280200945102,9.832873720772711e-05,2.751565704173231e-05
0.08456713467719258,0.06500908519112429,0.1155823635249991,0.10006458292640613,0.04994029953805975,0.03647448690305967,3.023643149335145,1.00498497865799,0.8476093748289149,0.4172280297444284,9.831772372304731e-05,2.747210035458636e-05
0.08456719303353002,0.06500908658303957,0.11558236815177159,0.10006458293014699,0.04994029952928688,0.03647445140507047,3.023644159257703,1.0049849787441718,0.8476114160972266,0.4172280393823171,9.830672059688711e-05,2.742920154119588e-05
0.08456725137003117,0.0650090879731163,0.11558237276729864,0.10006458293387743,0.04994029952052511,0.036474415922987016,3.0236451667698745,1.0049849788301208,0.8476134565398308,0.41722804900738586,9.829572781849816e-05,2.738632951526654e-05
0.08456730968654061,0.06500908936134951,0.11558237737160208,0.1000645829375975,0.04994029951177441,0.03647438045689654,3.023646171876564,1.0049849789158611,0.8476154961515885,0.4172280586192296,9.828474537566106e-05,2.734348451660651e-05
0.08456736798290328,0.0650090907477512,0.11558238196470338,0.10006458294130717,0.049940299503034837,0.036474345006885976,3.0236471745819866,1.0049849790013616,0.8476175349273039,0.4172280682189906,9.827377325563602e-05,2.7300666518570438e-05
0.08456742625896431,0.06500909213232595,0.1155823865466241,0.1000645829450065,0.049940299494306305,0.03647430957304215,3.023648174890724,1.0049849790866623,0.8476195728618023,0.4172280778062478,9.826281144773019e-05,2.7257875672148657e-05
0.0845674845145693,0.06500909351507766,0.11558239111738586,0.1000645829486955,0.04994029948558877,0.03647427415545163,3.023649172807522,1.0049849791717098,0.8476216099499485,0.4172280873809835,9.825185994011276e-05,2.7215112057277224e-05
0.08456754274956425,0.0650090948960019,0.11558239567701013,0.10006458295237422,0.04994029947688226,0.036474238754200757,3.0236501683366868,1.0049849792565868,0.8476236461866176,0.4172280969426345,9.824091871926677e-05,2.7172375789419334e-05
0.08456760096379534,0.06500909627510242,0.1155824002255186,0.10006458295604263,0.04994029946818674,0.0364742033693757,3.0236511614829613,1.0049849793412027,0.847625681566651,0.41722810649174624,9.822998777422876e-05,2.7129666930747476e-05
0.08456765915710905,0.06500909765238004,0.11558240476293277,0.1000645829597008,0.049940299459502235,0.03647416800106247,3.023652152250831,1.0049849794256294,0.8476277160848973,0.4172281160281428,9.821906709506917e-05,2.7086985534552355e-05
0.08456771732935212,0.06500909902784559,0.11558240928927406,0.10006458296334877,0.04994029945082866,0.03647413264934697,3.0236531406445923,1.004984979509835,0.8476297497362513,0.41722812555252764,9.820815666894411e-05,2.7044331742942518e-05
0.08456777548037203,0.06500910040149538,0.11558241380456391,0.10006458296698653,0.049940299442166186,0.03647409731431457,3.0236541266688217,1.0049849795938246,0.8476317825157178,0.4172281350639504,9.819725648362032e-05,2.7002307216861254e-05
0.08456783361001644,0.06500910177332825,0.1155824183088238,0.10006458297061406,0.04994029943351458,0.03647406199605062,3.0236551103280593,1.0049849796775585,0.8476338144181721,0.4172281445625887,9.81863665281274e-05,2.6960888810378947e-05
0.08456789171813318,0.06500910314335925,0.11558242280207504,0.10006458297423143,0.04994029942487383,0.03647402669464028,3.0236560916267496,1.0049849797611095,0.8476358454385338,0.41722815404954927,9.817548679018351e-05,2.691949522848347e-05
0.08456794980457076,0.06500910451158684,0.11558242728433901,0.10006458297783868,0.049940299416243936,0.03647399141016836,3.0236570705694508,1.0049849798444694,0.8476378755717988,0.4172281635237769,9.81646172602546e-05,2.6878126648810508e-05
0.08456800786917773,0.06500910587801463,0.11558243175563719,0.10006458298143583,0.04994029940762494,0.03647395614271961,3.023658047160694,1.004984979927603,0.8476399048128638,0.4172281729856233,9.815375792444903e-05,2.6836783124650765e-05
0.08456806591180296,0.06500910724264883,0.11558243621599085,0.10006458298502287,0.04994029939901678,0.03647392089237856,3.0236590214048977,1.0049849800104904,0.8476419331566838,0.4172281824352999,9.814290877260823e-05,2.6795464744822084e-05
0.08456812393229592,0.06500910860550008,0.11558244066542125,0.10006458298859983,0.04994029939041935,0.03647388565922944,3.023659993306529,1.0049849800931896,0.8476439605983224,0.4172281918731584,9.813206979225608e-05,2.6754171598142307e-05
0.08456818193050623,0.0650091099665647,0.11558244510394979,0.10006458299216675,0.049940299381832746,0.036473850443356326,3.0236609628700837,1.0049849801756747,0.8476459871327098,0.4172282012982662,9.812124097154096e-05,2.671290378231106e-05
0.08456823990628395,0.06500911132584904,0.11558244953159767,0.10006458299572363,0.049940299373257016,0.0364738152448431,3.023661930100168,1.0049849802579298,0.84764801275489,0.41722821071129124,9.811042229973532e-05,2.6671661395027968e-05
0.08456829785947931,0.06500911268335045,0.11558245394838611,0.10006458299927037,0.049940299364692055,0.0364737800637735,3.023662895000882,1.0049849803399025,0.8476500374597951,0.41722822011167215,9.809961376506388e-05,2.6630444445174817e-05
0.08456835578994307,0.06500911403907554,0.11558245835433635,0.10006458300280714,0.04994029935613787,0.0364737449002309,3.023663857577098,1.004984980421741,0.84765206124254,0.4172282295000236,9.808881535604275e-05,2.658925311038729e-05
0.08456841369752638,0.06500911539302547,0.11558246274946947,0.10006458300633393,0.04994029934759443,0.036473709754298506,3.0236648178327936,1.0049849805033566,0.8476540840981777,0.41722823887601157,9.807802706098684e-05,2.6548087408428955e-05
0.08456847158208045,0.06500911674519393,0.1155824671338069,0.10006458300985077,0.04994029933906176,0.03647367462605943,3.023665775773125,1.0049849805847537,0.8476561060216685,0.4172282482391263,9.806724886893964e-05,2.6506947552462634e-05
0.08456852944345697,0.06500911809558968,0.11558247150736964,0.10006458301335767,0.04994029933053984,0.03647363951559652,3.023666731402029,1.0049849806659519,0.8476581270081223,0.41722825759036963,9.805648076844503e-05,2.646583346255227e-05
0.08456858728150801,0.06500911944421393,0.115582475870179,0.10006458301685466,0.0499402993220286,0.0364736044229924,3.023667684724325,1.0049849807469386,0.847660147052606,0.41722826692928505,9.804572274827589e-05,2.6425792087891864e-05
0.08456864509608626,0.06500912079107946,0.11558248022225598,0.10006458302034177,0.04994029931352804,0.03647356934832934,3.0236686357440075,1.0049849808277185,0.8476621661503057,0.4172282762566808,9.803497479688589e-05,2.6385882083701517e-05
0.08456870288704421,0.06500912213618859,0.11558248456362147,0.10006458302381903,0.04994029930503809,0.03647353429168968,3.0236695844653525,1.004984980908287,0.8476641842961623,0.4172282855719245,9.802423690435241e-05,2.63459951632683e-05
0.084568760654235,0.06500912347954069,0.11558248889429666,0.10006458302728642,0.04994029929655872,0.03647349925315541,3.023670530893286,1.0049849809886395,0.8476662014853868,0.4172282948748225,9.801350905812994e-05,2.6306131593045734e-05
0.08456881839751201,0.06500912482113727,0.11558249321430267,0.10006458303074399,0.04994029928808995,0.03647346423280835,3.023671475032172,1.0049849810687879,0.8476682177130606,0.41722830416551515,9.800279124645012e-05,2.6266291310861334e-05
0.08456887611672902,0.06500912616097695,0.11558249752366047,0.10006458303419177,0.04994029927963183,0.03647342923073006,3.023672416886308,1.0049849811487355,0.8476702329743251,0.41722831344380884,9.799208345876581e-05,2.6226474547641487e-05
0.0845689338117401,0.06500912749907378,0.11558250182239119,0.10006458303762976,0.04994029927118432,0.03647339424700197,3.0236733564604314,1.0049849812284575,0.8476722472643647,0.4172283227107765,9.798138568375969e-05,2.6186681285622626e-05
0.08456899148239982,0.06500912883542326,0.11558250611051561,0.10006458304105799,0.04994029926274741,0.036473359281705135,3.0236742937584253,1.0049849813079796,0.8476742605783052,0.4172283319652226,9.797069790992707e-05,2.614691158697724e-05
0.0845690491285629,0.06500913017002864,0.11558251038805482,0.1000645830444765,0.04994029925432108,0.03647332433492058,3.023675228785015,1.004984981387317,0.8476762729113183,0.41722834120765695,9.796002012615879e-05,2.6107165620459227e-05
0.0845691067500844,0.06500913150289289,0.11558251465502975,0.10006458304788525,0.04994029924590531,0.036473289406729094,3.023676161544671,1.004984981466397,0.8476782842585813,0.4172283504380796,9.794935232085994e-05,2.6067443466004647e-05
0.08456916434681984,0.06500913283402159,0.11558251891146112,0.1000645830512843,0.049940299237500006,0.03647325449721121,3.023677092041426,1.0049849815452991,0.847680294615305,0.4172283596567019,9.793869448444098e-05,2.6027745150258852e-05
0.08456922191862495,0.06500913416342073,0.11558252315736992,0.10006458305467361,0.04994029922910528,0.036473219606447324,3.0236780202799913,1.0049849816239598,0.8476823039766401,0.4172283688635754,9.792804660497395e-05,2.598807079756682e-05
0.0845692794653557,0.06500913549108747,0.115582527392777,0.10006458305805327,0.04994029922072105,0.0364731847345177,3.023678946264699,1.0049849817024445,0.8476843123378099,0.4172283780581387,9.791740867078069e-05,2.5948420452337473e-05
0.08456933698686898,0.06500913681703087,0.11558253161770315,0.10006458306142325,0.04994029921234729,0.03647314988150201,3.023679869999878,1.004984981780693,0.847686319694219,0.41722838724120015,9.790678067142511e-05,2.5908794203388652e-05
0.08456939448302143,0.06500913814125706,0.1155825358321691,0.10006458306478361,0.049940299203983934,0.0364731150474801,3.023680791489614,1.0049849818587675,0.8476883260409149,0.41722839641261933,9.789616259577028e-05,2.5869192175065336e-05
0.08456945195367035,0.0650091394637619,0.11558254003619567,0.10006458306813432,0.04994029919563092,0.03647308023253137,3.0236817107387797,1.0049849819366012,0.8476903313732578,0.41722840557172836,9.788555443192987e-05,2.5829644396679896e-05
0.08456950939867314,0.06500914078454606,0.11558254422980357,0.10006458307147542,0.04994029918728824,0.03647304543673523,3.0236826277514286,1.0049849820142565,0.847692335686423,0.41722841471882566,9.787495616975228e-05,2.5791214808279506e-05
0.08456956681788766,0.0650091421036287,0.11558254841301353,0.10006458307480696,0.04994029917895601,0.03647301066017075,3.0236835425320514,1.0049849820917092,0.8476943389757619,0.41722842385519376,9.786436779858632e-05,2.5752806784851145e-05
0.08456962421117203,0.06500914342099869,0.11558255258584627,0.10006458307812893,0.04994029917063424,0.03647297590291691,3.0236844550850126,1.0049849821689336,0.8476963412365031,0.41722843297886447,9.785378930694116e-05,2.5714420477385147e-05
0.08456968157838486,0.06500914473665648,0.11558255674832238,0.10006458308144141,0.04994029916232285,0.03647294116505234,3.0236853654145417,1.0049849822460089,0.8476983424639819,0.41722844209057675,9.784322068356888e-05,2.567605593029043e-05
0.08456973891938502,0.06500914605060411,0.11558256090046262,0.10006458308474432,0.049940299154021824,0.036472906446655545,3.023686273525291,1.004984982322823,0.8477003426535337,0.4172284511904354,9.783266191772111e-05,2.563771321462127e-05
0.08456979623403152,0.06500914736285139,0.11558256504228756,0.1000645830880377,0.0499402991457311,0.03647287174780483,3.0236871794212608,1.0049849823994248,0.8477023418003888,0.4172284602790035,9.782211300057853e-05,2.5599392481368e-05
0.08456985352218403,0.06500914867340213,0.11558256917381783,0.1000645830913216,0.04994029913745063,0.036472837068578276,3.023688083106798,1.0049849824758597,0.8477043399000053,0.4172284693559294,9.78115739180413e-05,2.5561093766057752e-05
0.08456991078370245,0.06500914998224742,0.11558257329507401,0.100064583094596,0.04994029912918039,0.03647280240905375,3.0236889845866433,1.0049849825520556,0.8477063369476419,0.4172284784203515,9.780104466017986e-05,2.5522817139744802e-05
0.08456996801844693,0.06500915128940052,0.11558257740607675,0.10006458309786097,0.04994029912092044,0.03647276776930891,3.023689883864794,1.0049849826280846,0.8477083329387067,0.41722848747374597,9.779052521643322e-05,2.5484562682365208e-05
0.08457002522627804,0.0650091525948724,0.1155825815068465,0.10006458310111652,0.049940299112670616,0.036472733149421274,3.023690780945582,1.004984982703919,0.8477103278685547,0.4172284965160613,9.778001557672611e-05,2.5446330527145733e-05
0.0845700824070567,0.06500915389865472,0.11558258559740361,0.10006458310436264,0.04994029910443099,0.03647269854946802,3.0236916758331205,1.0049849827795296,0.8477123217325637,0.4172285055460132,9.776951572906811e-05,2.5408120656322808e-05
0.08457013956064423,0.06500915520074745,0.11558258967776872,0.10006458310759941,0.04994029909620156,0.03647266396952618,3.023692568532322,1.0049849828549493,0.847714314526165,0.41722851456412924,9.775902566381417e-05,2.53699332564139e-05
0.08457019668690213,0.06500915650115517,0.11558259374796208,0.10006458311082685,0.04994029908798236,0.036472629409672594,3.0236934590466618,1.0049849829301887,0.8477163062447168,0.4172285235707256,9.774854536953592e-05,2.533176836294615e-05
0.08457025378569234,0.06500915779987744,0.11558259780800428,0.10006458311404491,0.04994029907977338,0.03647259486998396,3.0236943473812943,1.00498498300519,0.8477182968836701,0.4172285325654861,9.773807483538788e-05,2.5293626038092043e-05
0.0845703108568769,0.06500915909693121,0.11558260185791569,0.10006458311725361,0.049940299071574566,0.03647256035053677,3.0236952335399288,1.0049849830799862,0.8477202864383706,0.41722854154962397,9.772761405107966e-05,2.5255506415078344e-05
