maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12249610930772147,0.10034506996722964,0.10705827918818096,0.05035316439950153,4.663433252406254,1.0067797738398006,0.0011153666960928982,2.605114080012072e-06
0.0,0.0,0.12249610930725882,0.10034506996882672,0.10705827918816384,0.050353164399100786,4.663433251548959,1.0067797739363127,0.0011153641025952593,2.6025132804363693e-06
0.0,0.0,0.12249610930679662,0.10034506997042318,0.10705827918814673,0.05035316439870053,4.663433250692826,1.0067797740327644,0.0011153615116896443,2.5999150565780837e-06
0.0,0.0,0.12249610930633485,0.10034506997201903,0.10705827918812964,0.0503531643983007,4.6634332498374285,1.0067797741291886,0.0011153589233712513,2.5973194617279205e-06
0.0,0.0,0.12249610930587353,0.1003450699736143,0.10705827918811257,0.05035316439790128,4.663433248982564,1.0067797742255782,0.0011153563376347306,2.5947263981862534e-06
0.0,0.0,0.12249610930541263,0.10034506997520894,0.10705827918809552,0.05035316439750228,4.663433248128619,1.006779774321919,0.0011153537544817474,2.592135972534493e-06
0.0,0.0,0.12249610930495215,0.10034506997680293,0.10705827918807849,0.05035316439710369,4.663433247275275,1.0067797744182108,0.0011153511739063829,2.589548113718365e-06
0.0,0.0,0.1224961093044921,0.10034506997839632,0.10705827918806146,0.050353164396705515,4.663433246422914,1.0067797745144778,0.0011153485959086232,2.5869628306196546e-06
0.0,0.0,0.1224961093040325,0.10034506997998913,0.10705827918804446,0.050353164396307715,4.663433245571651,1.0067797746107225,0.0011153460204860535,2.5843801498837138e-06
0.0,0.0,0.12249610930357335,0.10034506998158133,0.10705827918802747,0.050353164395910484,4.663433244721169,1.006779774706922,0.0011153434476353086,2.5818000715105427e-06
0.0,0.0,0.12249610930311464,0.10034506998317289,0.10705827918801052,0.05035316439551364,4.663433243871067,1.0067797748030682,0.0011153408773522736,2.5792225244458677e-06
0.0,0.0,0.12249610930265634,0.10034506998476381,0.10705827918799356,0.05035316439511716,4.663433243021844,1.0067797748991762,0.0011153383096348946,2.5766475797439625e-06
0.0,0.0,0.12249610930219845,0.1003450699863541,0.10705827918797663,0.05035316439472122,4.663433242173356,1.0067797749952532,0.001115335744483796,2.5740751574687692e-06
0.0,0.0,0.12249610930174101,0.10034506998794376,0.10705827918795971,0.05035316439432559,4.663433241325878,1.0067797750912768,0.0011153331818935172,2.5715053375563457e-06
0.0,0.0,0.122496109301284,0.10034506998953283,0.10705827918794282,0.05035316439393026,4.663433240479279,1.0067797751872996,0.0011153306218612408,2.5689381022431235e-06
0.0,0.0,0.12249610930082741,0.10034506999112132,0.10705827918792593,0.05035316439353536,4.663433239633136,1.0067797752832859,0.0011153280643863145,2.566373371593045e-06
0.0,0.0,0.12249610930037123,0.10034506999270919,0.10705827918790907,0.050353164393140915,4.6634332387879045,1.0067797753792127,0.001115325509465824,2.56381125218752e-06
0.0,0.0,0.12249610929991547,0.10034506999429643,0.10705827918789222,0.05035316439274705,4.663433237943318,1.0067797754751004,0.0011153229570963,2.5612516640904914e-06
0.0,0.0,0.12249610929946014,0.10034506999588308,0.10705827918787539,0.050353164392353614,4.663433237099534,1.0067797755709642,0.0011153204072738912,2.558694660592664e-06
0.0,0.0,0.12249610929900523,0.10034506999746912,0.10705827918785858,0.05035316439196059,4.663433236256768,1.0067797756667907,0.001115317859997994,2.5561401706397646e-06
0.0,0.0,0.12249610929855076,0.10034506999905451,0.10705827918784179,0.05035316439156799,4.663433235414814,1.006779775762562,0.0011153153152648268,2.553588238640714e-06
0.0,0.0,0.12249610929809673,0.10034507000063933,0.10705827918782501,0.050353164391175785,4.663433234573807,1.0067797758583317,0.0011153127730737442,2.5510389090044328e-06
0.0,0.0,0.12249610929764311,0.10034507000222352,0.10705827918780825,0.05035316439078403,4.663433233733004,1.0067797759540356,0.0011153102334215126,2.5484920840312952e-06
0.0,0.0,0.12249610929718992,0.10034507000380712,0.10705827918779151,0.050353164390392675,4.663433232893507,1.0067797760497137,0.0011153076963023867,2.5459477726030855e-06
0.0,0.0,0.12249610929673715,0.10034507000539006,0.10705827918777477,0.05035316439000172,4.6634332320547855,1.0067797761453332,0.0011153051617166718,2.543406045774077e-06
0.0,0.0,0.12249610929628484,0.1003450700069724,0.10705827918775807,0.05035316438961108,4.663433231216889,1.0067797762409376,0.0011153026296648397,2.5408668768989173e-06
0.0,0.0,0.12249610929583292,0.10034507000855412,0.10705827918774137,0.05035316438922086,4.663433230379246,1.0067797763364932,0.0011153001001413532,2.538330203805117e-06
0.0,0.0,0.12249610929538142,0.1003450700101352,0.10705827918772469,0.05035316438883104,4.663433229542594,1.0067797764320052,0.0011152975731415979,2.535796017610892e-06
0.0,0.0,0.12249610929493035,0.10034507001171569,0.10705827918770804,0.050353164388441625,4.663433228706948,1.0067797765275004,0.0011152950486666355,2.5332644515430047e-06
0.0,0.0,0.1224961092944797,0.10034507001329555,0.10705827918769138,0.05035316438805262,4.663433227871735,1.0067797766229378,0.0011152925267136626,2.5307353457293402e-06
0.0,0.0,0.12249610929402945,0.1003450700148748,0.10705827918767476,0.05035316438766401,4.663433227037478,1.0067797767183584,0.0011152900072772531,2.528208780105956e-06
0.0,0.0,0.12249610929357964,0.10034507001645344,0.10705827918765815,0.05035316438727583,4.663433226204244,1.0067797768137257,0.0011152874903561996,2.5256847546728523e-06
0.0,0.0,0.12249610929313026,0.10034507001803143,0.10705827918764155,0.05035316438688799,4.663433225371664,1.0067797769090459,0.001115284975947102,2.5231632605482446e-06
0.0,0.0,0.12249610929268129,0.10034507001960882,0.10705827918762498,0.0503531643865005,4.663433224539693,1.006779777004342,0.0011152824640495232,2.5206442266778595e-06
0.0,0.0,0.12249610929223274,0.10034507002118558,0.10705827918760841,0.05035316438611338,4.663433223708807,1.006779777099592,0.0011152799546591124,2.51812778628846e-06
0.0,0.0,0.12249610929178462,0.1003450700227617,0.10705827918759186,0.05035316438572656,4.66343322287854,1.0067797771948084,0.0011152774477738644,2.5156137972714987e-06
0.0,0.0,0.12249610929133692,0.10034507002433721,0.10705827918757535,0.0503531643853401,4.663433222049084,1.006779777289983,0.0011152749433927661,2.5131023395630336e-06
0.0,0.0,0.12249610929088964,0.10034507002591206,0.10705827918755884,0.05035316438495399,4.6634332212205205,1.0067797773851095,0.0011152724415126464,2.5105933953994963e-06
0.0,0.0,0.12249610929044279,0.10034507002748629,0.10705827918754235,0.050353164384568376,4.663433220392701,1.0067797774802103,0.001115269942131042,2.5080869470173184e-06
0.0,0.0,0.12249610928999635,0.10034507002905992,0.10705827918752588,0.05035316438418315,4.663433219565517,1.006779777575289,0.0011152674452456213,2.5055830210618524e-06
0.0,0.0,0.12249610928955033,0.10034507003063295,0.10705827918750942,0.05035316438379839,4.663433218739055,1.0067797776703356,0.0011152649508544416,2.5030815820059615e-06
0.0,0.0,0.12249610928910472,0.10034507003220536,0.10705827918749297,0.05035316438341403,4.663433217913116,1.0067797777653191,0.0011152624589521737,2.500582585440725e-06
0.0,0.0,0.12249610928865952,0.10034507003377714,0.10705827918747654,0.050353164383030065,4.663433217088228,1.006779777860276,0.001115259969538089,2.4980861823564737e-06
0.0,0.0,0.12249610928821472,0.10034507003534832,0.10705827918746014,0.05035316438264655,4.663433216263831,1.0067797779551948,0.001115257482608767,2.4955922217628768e-06
0.0,0.0,0.12249610928777034,0.10034507003691888,0.10705827918744373,0.05035316438226336,4.663433215440403,1.0067797780500771,0.001115254998164776,2.4931007303052866e-06
0.0,0.0,0.12249610928732636,0.1003450700384888,0.10705827918742736,0.050353164381880505,4.663433214617651,1.0067797781449195,0.0011152525162014051,2.4906117790379767e-06
0.0,0.0,0.12249610928688279,0.10034507004005812,0.10705827918741101,0.05035316438149808,4.663433213795647,1.0067797782397263,0.001115250036712867,2.4881252524977526e-06
0.0,0.0,0.12249610928643966,0.10034507004162681,0.10705827918739466,0.050353164381116096,4.663433212974837,1.0067797783344905,0.0011152475597050043,2.485641230620672e-06
0.0,0.0,0.12249610928599695,0.10034507004319486,0.10705827918737834,0.0503531643807344,4.663433212154933,1.0067797784292067,0.0011152450851672907,2.4831596956431667e-06
0.0,0.0,0.12249610928555467,0.10034507004476227,0.10705827918736203,0.050353164380353206,4.663433211335436,1.0067797785238919,0.0011152426130997886,2.4806806475652365e-06
0.0,0.0,0.12249610928511279,0.10034507004632906,0.10705827918734574,0.05035316437997252,4.663433210516516,1.00677977861853,0.0011152401435026577,2.4782040775050973e-06
0.0,0.0,0.12249610928467132,0.10034507004789522,0.10705827918732948,0.05035316437959212,4.663433209698775,1.0067797787131494,0.0011152376763710545,2.4757299588173964e-06
0.0,0.0,0.12249610928423028,0.10034507004946075,0.10705827918731321,0.05035316437921216,4.663433208881756,1.006779778807712,0.0011152352117030154,2.4732583092657023e-06
0.0,0.0,0.12249610928378966,0.10034507005102566,0.10705827918729698,0.05035316437883249,4.663433208065507,1.0067797789022541,0.0011152327494968889,2.4707891466135834e-06
0.0,0.0,0.12249610928334945,0.10034507005258993,0.10705827918728075,0.050353164378453226,4.663433207249845,1.006779778996742,0.0011152302897482827,2.468322435333903e-06
0.0,0.0,0.12249610928290965,0.10034507005415357,0.10705827918726454,0.05035316437807424,4.6634332064350215,1.0067797790911919,0.0011152278324562045,2.465858193190229e-06
0.0,0.0,0.12249610928247025,0.10034507005571659,0.10705827918724835,0.0503531643776956,4.663433205620757,1.0067797791856292,0.0011152253776179968,2.4633964024189936e-06
0.0,0.0,0.12249610928203124,0.10034507005727898,0.10705827918723218,0.050353164377317274,4.663433204807129,1.0067797792799964,0.0011152229252312032,2.460937080783765e-06
0.0,0.0,0.12249610928159264,0.10034507005884075,0.10705827918721601,0.05035316437693931,4.663433203994289,1.006779779374344,0.0011152204752922917,2.4584801927574063e-06
0.0,0.0,0.12249610928115445,0.10034507006040191,0.10705827918719987,0.050353164376561725,4.663433203182468,1.0067797794686606,0.001115218027800756,2.4560257827488385e-06
0.0,0.0,0.12249610928071668,0.10034507006196243,0.10705827918718375,0.050353164376184395,4.663433202371282,1.006779779562922,0.00111521558275033,2.4535738329944934e-06
0.0,0.0,0.12249610928027929,0.10034507006352233,0.10705827918716763,0.05035316437580758,4.663433201560718,1.0067797796571516,0.0011152131401413953,2.45112429908545e-06
0.0,0.0,0.12249610927984232,0.10034507006508162,0.10705827918715154,0.050353164375431206,4.663433200750866,1.0067797797513598,0.0011152106999739037,2.4486772165488446e-06
0.0,0.0,0.12249610927940575,0.10034507006664026,0.10705827918713547,0.050353164375055354,4.663433199941911,1.0067797798454996,0.001115208262241138,2.446232603148246e-06
0.0,0.0,0.12249610927896958,0.10034507006819826,0.1070582791871194,0.05035316437467986,4.663433199133646,1.0067797799396137,0.0011152058269427445,2.4437903700658126e-06
0.0,0.0,0.12249610927853381,0.10034507006975565,0.10705827918710335,0.050353164374304746,4.6634331983264214,1.0067797800336913,0.001115203394076253,2.441350623882954e-06
0.0,0.0,0.12249610927809848,0.10034507007131238,0.10705827918708732,0.05035316437393006,4.663433197520012,1.0067797801277094,0.0011152009636379231,2.4389133468361024e-06
0.0,0.0,0.12249610927766354,0.10034507007286846,0.10705827918707131,0.05035316437355567,4.663433196713942,1.0067797802217018,0.0011151985356281993,2.4364784501074155e-06
0.0,0.0,0.122496109277229,0.10034507007442389,0.10705827918705531,0.05035316437318165,4.663433195908723,1.006779780315656,0.0011151961100422589,2.4340459869875986e-06
0.0,0.0,0.12249610927679486,0.1003450700759787,0.10705827918703932,0.050353164372807936,4.663433195104158,1.0067797804095737,0.0011151936868789639,2.4316159574766516e-06
0.0,0.0,0.12249610927636112,0.10034507007753288,0.10705827918702336,0.050353164372434554,4.663433194300364,1.0067797805034453,0.0011151912661353305,2.4291883526927904e-06
0.0,0.0,0.12249610927592777,0.10034507007908643,0.10705827918700742,0.050353164372061554,4.66343319349734,1.006779780597293,0.0011151888478091593,2.4267631992813676e-06
0.0,0.0,0.12249610927549483,0.10034507008063934,0.10705827918699148,0.05035316437168899,4.6634331926950825,1.006779780691096,0.0011151864318990762,2.424340435069894e-06
0.0,0.0,0.1224961092750623,0.1003450700821916,0.10705827918697557,0.050353164371316886,4.663433191893631,1.0067797807848593,0.0011151840183993358,2.421920095585506e-06
0.0,0.0,0.12249610927463014,0.1003450700837432,0.10705827918695966,0.05035316437094508,4.663433191092748,1.0067797808785657,0.0011151816073103407,2.419502163064635e-06
0.0,0.0,0.12249610927419839,0.10034507008529416,0.10705827918694377,0.05035316437057362,4.663433190292739,1.00677978097224,0.0011151791986290238,2.4170866641526345e-06
0.0,0.0,0.12249610927376703,0.10034507008684447,0.1070582791869279,0.050353164370202555,4.663433189493352,1.006779781065879,0.0011151767923518116,2.4146735366770145e-06
0.0,0.0,0.12249610927333608,0.10034507008839415,0.10705827918691205,0.050353164369831914,4.663433188694803,1.006779781159484,0.0011151743884783918,2.412262878337401e-06
0.0,0.0,0.12249610927290552,0.10034507008994319,0.10705827918689621,0.05035316436946172,4.66343318789685,1.0067797812530537,0.0011151719870045665,2.4098545825523843e-06
0.0,0.0,0.12249610927247538,0.10034507009149159,0.10705827918688039,0.050353164369091964,4.663433187100017,1.0067797813465789,0.0011151695879288923,2.4074487381398058e-06
0.0,0.0,0.12249610927204561,0.10034507009303938,0.10705827918686459,0.05035316436872268,4.6634331863034735,1.00677978144008,0.0011151671912496205,2.4050452385182552e-06
0.0,0.0,0.12249610927161625,0.10034507009458651,0.10705827918684879,0.05035316436835383,4.663433185507872,1.0067797815335262,0.0011151647969625048,2.402644181387359e-06
0.0,0.0,0.12249610927118729,0.10034507009613303,0.10705827918683301,0.05035316436798542,4.663433184713018,1.0067797816269528,0.0011151624050670036,2.4002455134564116e-06
0.0,0.0,0.12249610927075871,0.1003450700976789,0.10705827918681726,0.05035316436761745,4.6634331839188174,1.0067797817203217,0.0011151600155591551,2.3978492080800606e-06
0.0,0.0,0.12249610927033056,0.10034507009922415,0.10705827918680151,0.05035316436724986,4.6634331831258145,1.006779781813664,0.001115157628437051,2.395455309667227e-06
0.0,0.0,0.1224961092699028,0.10034507010076876,0.10705827918678579,0.050353164366882676,4.66343318233338,1.0067797819069573,0.0011151552436973952,2.3930637915725583e-06
0.0,0.0,0.12249610926947545,0.10034507010231275,0.10705827918677008,0.05035316436651583,4.663433181541572,1.0067797820002213,0.0011151528613386544,2.390674689323191e-06
0.0,0.0,0.1224961092690485,0.10034507010385606,0.10705827918675438,0.05035316436614928,4.663433180750481,1.0067797820934206,0.0011151504813583998,2.3882879585102046e-06
0.0,0.0,0.12249610926862194,0.1003450701053987,0.1070582791867387,0.050353164365783194,4.6634331799599575,1.0067797821865825,0.0011151481037542307,2.3859035991335986e-06
0.0,0.0,0.12249610926819578,0.1003450701069407,0.10705827918672305,0.050353164365417466,4.663433179170479,1.0067797822797258,0.001115145728525703,2.3835216644840784e-06
0.0,0.0,0.12249610926777003,0.10034507010848204,0.10705827918670739,0.05035316436505205,4.663433178381757,1.0067797823728122,0.0011151433556683202,2.3811420746255862e-06
0.0,0.0,0.12249610926734468,0.10034507011002276,0.10705827918669177,0.05035316436468699,4.66343317759341,1.0067797824658782,0.0011151409851797023,2.3787648562034747e-06
0.0,0.0,0.12249610926691971,0.10034507011156285,0.10705827918667615,0.05035316436432223,4.663433176805945,1.0067797825589104,0.001115138617058066,2.376390018099528e-06
0.0,0.0,0.12249610926649515,0.10034507011310229,0.10705827918666054,0.050353164363957884,4.663433176019279,1.006779782651885,0.0011151362513011909,2.3740175425501775e-06
0.0,0.0,0.12249610926607096,0.10034507011464106,0.10705827918664497,0.05035316436359387,4.663433175233319,1.006779782744815,0.0011151338879058503,2.371647447318992e-06
