maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250459461907182,0.10034505538015834,0.10705828724940868,0.05035236652053431,4.679342570391444,1.0067788894966019,0.0011481895021269659,1.2383532199677916e-05
0.0,0.0,0.12250459461710014,0.10034505538181208,0.10705828724931193,0.05035236651815473,4.679342566712837,1.00677888959796,0.0011481771739050087,1.2371170727831782e-05
0.0,0.0,0.12250459461513029,0.1003450553834678,0.10705828724921528,0.05035236651577769,4.679342563037501,1.006778889699429,0.0011481648579919207,1.2358821583902113e-05
0.0,0.0,0.12250459461316222,0.10034505538512552,0.10705828724911871,0.05035236651340304,4.679342559365402,1.0067788898010197,0.0011481525543764193,1.2346484759007126e-05
0.0,0.0,0.12250459461119595,0.10034505538678523,0.10705828724902226,0.05035236651103083,4.6793425556966515,1.0067788899027303,0.0011481402630453483,1.2334160235383251e-05
0.0,0.0,0.12250459460923149,0.10034505538844694,0.1070582872489259,0.050352366508661005,4.679342552031434,1.0067788900045653,0.0011481279839837544,1.2321848021912274e-05
0.0,0.0,0.12250459460726881,0.10034505539011063,0.10705828724882964,0.05035236650629359,4.679342548369359,1.006778890106506,0.0011481157171833248,1.230954810971241e-05
0.0,0.0,0.12250459460530792,0.10034505539177627,0.10705828724873347,0.0503523665039286,4.679342544710547,1.006778890208556,0.0011481034626289188,1.2297260454374737e-05
0.0,0.0,0.12250459460334884,0.1003450553934439,0.1070582872486374,0.05035236650156603,4.6793425410553535,1.0067788903107489,0.0011480912203099825,1.228498506478104e-05
0.0,0.0,0.12250459460139154,0.1003450553951135,0.10705828724854144,0.05035236649920586,4.679342537403455,1.0067788904130368,0.0011480789902140603,1.227272194093132e-05
0.0,0.0,0.12250459459943605,0.10034505539678505,0.10705828724844556,0.05035236649684801,4.679342533755067,1.0067788905154536,0.0011480667723310148,1.2260471065062006e-05
0.0,0.0,0.12250459459748235,0.10034505539845857,0.10705828724834979,0.050352366494492595,4.679342530109942,1.0067788906179875,0.001148054566645268,1.2248232375000612e-05
0.0,0.0,0.12250459459553045,0.10034505540013405,0.1070582872482541,0.05035236649213958,4.6793425264682735,1.0067788907206423,0.001148042373146467,1.2236005950683193e-05
0.0,0.0,0.12250459459358035,0.10034505540181152,0.10705828724815852,0.05035236648978899,4.67934252282976,1.0067788908234188,0.0011480301918219069,1.222379174770083e-05
0.0,0.0,0.12250459459163202,0.10034505540349092,0.10705828724806303,0.05035236648744079,4.679342519194384,1.0067788909262938,0.0011480180226577374,1.221158965947211e-05
0.0,0.0,0.12250459458968548,0.1003450554051723,0.10705828724796765,0.05035236648509496,4.679342515562796,1.0067788910292994,0.0011480058656452366,1.2199399854750936e-05
0.0,0.0,0.12250459458774068,0.10034505540685565,0.10705828724787235,0.050352366482751584,4.679342511933873,1.0067788911324356,0.0011479937207697216,1.218722212925627e-05
0.0,0.0,0.12250459458579768,0.10034505540854091,0.10705828724777715,0.05035236648041063,4.679342508308604,1.0067788912356535,0.0011479815880202776,1.2175056580687738e-05
0.0,0.0,0.12250459458385647,0.10034505541022812,0.10705828724768204,0.05035236647807212,4.6793425046868276,1.0067788913389992,0.0011479694673869403,1.2162903200163555e-05
0.0,0.0,0.12250459458191704,0.10034505541191724,0.10705828724758705,0.05035236647573607,4.679342501068188,1.006778891442456,0.001147957358851849,1.2150761943274802e-05
0.0,0.0,0.12250459457997936,0.10034505541360829,0.10705828724749214,0.05035236647340243,4.6793424974527795,1.006778891546031,0.0011479452624068923,1.2138632810021477e-05
0.0,0.0,0.12250459457804344,0.10034505541530128,0.10705828724739733,0.0503523664710712,4.6793424938405614,1.0067788916497364,0.001147933178037859,1.2126515782640013e-05
0.0,0.0,0.1225045945761093,0.10034505541699623,0.10705828724730261,0.05035236646874231,4.679342490231651,1.006778891753561,0.0011479211057337305,1.2114410834485057e-05
0.0,0.0,0.12250459457417691,0.10034505541869308,0.10705828724720799,0.05035236646641572,4.679342486626098,1.0067788918574698,0.0011479090454842023,1.2102317965556608e-05
0.0,0.0,0.12250459457224629,0.10034505542039183,0.10705828724711347,0.050352366464091476,4.67934248302404,1.0067788919615066,0.0011478969972756464,1.2090237193618236e-05
0.0,0.0,0.12250459457031744,0.1003450554220925,0.10705828724701905,0.050352366461769764,4.679342479425182,1.0067788920656544,0.001147884961098418,1.2078168438733883e-05
0.0,0.0,0.12250459456839037,0.1003450554237951,0.1070582872469247,0.05035236645945044,4.67934247582996,1.0067788921699319,0.0011478729369376953,1.2066111771957821e-05
0.0,0.0,0.12250459456646506,0.10034505542549964,0.10705828724683047,0.05035236645713345,4.67934247223765,1.0067788922743257,0.0011478609247813215,1.2054067148881131e-05
0.0,0.0,0.12250459456454149,0.10034505542720606,0.10705828724673633,0.05035236645481883,4.679342468648386,1.0067788923788217,0.0011478489246195475,1.2042034533976675e-05
0.0,0.0,0.1225045945626197,0.10034505542891442,0.10705828724664228,0.050352366452506514,4.679342465062703,1.0067788924834455,0.0011478369364379612,1.203001391836267e-05
0.0,0.0,0.12250459456069965,0.10034505543062466,0.10705828724654831,0.050352366450196626,4.679342461480184,1.0067788925881538,0.0011478249602236354,1.201800529315733e-05
0.0,0.0,0.12250459455878134,0.10034505543233682,0.10705828724645446,0.05035236644788905,4.679342457900873,1.0067788926930068,0.0011478129959667863,1.2006008649478872e-05
0.0,0.0,0.12250459455686478,0.10034505543405088,0.1070582872463607,0.050352366445583836,4.679342454324999,1.0067788927979646,0.001147801043654667,1.1994024013972648e-05
0.0,0.0,0.12250459455494998,0.1003450554357668,0.10705828724626702,0.05035236644328097,4.679342450752298,1.0067788929030095,0.0011477891032767376,1.1982051333347954e-05
0.0,0.0,0.12250459455303694,0.1003450554374846,0.10705828724617344,0.05035236644098054,4.679342447183002,1.0067788930081867,0.0011477771748203483,1.1970090607604789e-05
0.0,0.0,0.12250459455112565,0.10034505543920427,0.10705828724607996,0.050352366438682454,4.679342443617008,1.0067788931134563,0.0011477652582732312,1.1958141818979584e-05
0.0,0.0,0.12250459454921611,0.10034505544092578,0.10705828724598658,0.05035236643638668,4.679342440054308,1.0067788932188333,0.0011477533536233958,1.1946204976354124e-05
0.0,0.0,0.1225045945473083,0.10034505544264918,0.1070582872458933,0.05035236643409324,4.679342436494375,1.0067788933243516,0.0011477414608627307,1.1934279973147e-05
0.0,0.0,0.12250459454540225,0.10034505544437446,0.10705828724580009,0.050352366431802124,4.679342432938006,1.0067788934299622,0.0011477295799744505,1.192236696034854e-05
0.0,0.0,0.12250459454349794,0.10034505544610159,0.107058287245707,0.050352366429513414,4.679342429385077,1.0067788935356927,0.0011477177109467454,1.1910465822495553e-05
0.0,0.0,0.12250459454159535,0.10034505544783057,0.10705828724561399,0.05035236642722706,4.679342425834866,1.0067788936415272,0.0011477058537682494,1.1898576488533763e-05
0.0,0.0,0.1225045945396945,0.10034505544956138,0.10705828724552108,0.050352366424943035,4.679342422288583,1.0067788937474549,0.0011476940084301918,1.1886699100571718e-05
0.0,0.0,0.1225045945377954,0.10034505545129405,0.10705828724542826,0.05035236642266141,4.679342418745147,1.0067788938535247,0.0011476821749193192,1.1874833516500871e-05
0.0,0.0,0.12250459453589806,0.1003450554530286,0.10705828724533555,0.05035236642038209,4.679342415205301,1.0067788939597047,0.001147670353222205,1.1862979851784416e-05
0.0,0.0,0.12250459453400243,0.10034505545476503,0.10705828724524291,0.05035236641810527,4.679342411668362,1.0067788940660054,0.0011476585433292733,1.1851137955432023e-05
0.0,0.0,0.12250459453210855,0.10034505545650331,0.10705828724515037,0.05035236641583068,4.679342408134648,1.0067788941724038,0.0011476467452259873,1.1839307916261532e-05
0.0,0.0,0.1225045945302164,0.10034505545824343,0.10705828724505793,0.05035236641355851,4.67934240460446,1.0067788942789124,0.0011476349589030418,1.182748968098224e-05
0.0,0.0,0.12250459452832597,0.1003450554599854,0.10705828724496559,0.050352366411288714,4.6793424010770845,1.0067788943855294,0.0011476231843490156,1.1815683205185223e-05
0.0,0.0,0.12250459452643728,0.1003450554617292,0.10705828724487333,0.050352366409021174,4.679342397553267,1.0067788944922484,0.0011476114215479005,1.1803888524397621e-05
0.0,0.0,0.12250459452455034,0.10034505546347483,0.10705828724478117,0.050352366406755965,4.679342394032931,1.0067788945990768,0.0011475996704946728,1.1792105647501216e-05
0.0,0.0,0.12250459452266511,0.10034505546522227,0.1070582872446891,0.05035236640449307,4.679342390515483,1.0067788947060063,0.0011475879311724224,1.1780334547850657e-05
0.0,0.0,0.1225045945207816,0.10034505546697153,0.10705828724459714,0.05035236640223244,4.679342387001062,1.006778894813063,0.0011475762035697695,1.1768575136628101e-05
0.0,0.0,0.12250459451889983,0.10034505546872263,0.10705828724450525,0.05035236639997415,4.679342383490114,1.006778894920219,0.0011475644876780405,1.1756827493769606e-05
0.0,0.0,0.12250459451701978,0.10034505547047554,0.10705828724441346,0.05035236639771822,4.679342379982176,1.0067788950274825,0.0011475527834832605,1.1745091610393388e-05
0.0,0.0,0.12250459451514144,0.10034505547223029,0.10705828724432176,0.050352366395464684,4.679342376477628,1.0067788951348704,0.0011475410909733558,1.1733367397681604e-05
0.0,0.0,0.1225045945132648,0.10034505547398682,0.10705828724423017,0.050352366393213395,4.6793423729759365,1.006778895242347,0.0011475294101370645,1.1721654873397824e-05
0.0,0.0,0.12250459451138987,0.10034505547574518,0.10705828724413866,0.05035236639096447,4.679342369477821,1.0067788953499384,0.001147517740963458,1.170995412635989e-05
0.0,0.0,0.12250459450951665,0.10034505547750536,0.10705828724404723,0.050352366388717894,4.679342365982359,1.0067788954576433,0.0011475060834371664,1.1698264978932116e-05
0.0,0.0,0.12250459450764513,0.10034505547926732,0.1070582872439559,0.05035236638647357,4.679342362490253,1.0067788955654522,0.0011474944375542417,1.1686587519932345e-05
0.0,0.0,0.1225045945057753,0.10034505548103109,0.10705828724386467,0.05035236638423157,4.6793423590015735,1.0067788956733623,0.0011474828032987522,1.1674921678306305e-05
0.0,0.0,0.12250459450390722,0.10034505548279668,0.10705828724377352,0.05035236638199176,4.679342355516182,1.006778895781388,0.0011474711806608168,1.1663267560635404e-05
0.0,0.0,0.12250459450204082,0.100345055484564,0.10705828724368247,0.05035236637975421,4.67934235203375,1.006778895889497,0.0011474595696268214,1.1651625042574665e-05
0.0,0.0,0.12250459450017614,0.1003450554863331,0.10705828724359151,0.05035236637751904,4.679342348554753,1.0067788959977206,0.001147447970182132,1.1639994115242303e-05
0.0,0.0,0.12250459449831318,0.100345055488104,0.10705828724350064,0.05035236637528623,4.679342345078977,1.0067788961060598,0.0011474363823201147,1.1628374849692591e-05
0.0,0.0,0.12250459449645192,0.10034505548987672,0.10705828724340986,0.050352366373055575,4.679342341606263,1.0067788962145339,0.001147424806026906,1.1616767148225904e-05
0.0,0.0,0.12250459449459236,0.10034505549165122,0.10705828724331919,0.05035236637082723,4.679342338136644,1.006778896323087,0.0011474132412921598,1.1605171055251162e-05
0.0,0.0,0.12250459449273449,0.10034505549342751,0.10705828724322859,0.05035236636860121,4.679342334670173,1.0067788964317486,0.0011474016881036775,1.1593586508595877e-05
0.0,0.0,0.12250459449087832,0.10034505549520556,0.1070582872431381,0.0503523663663774,4.6793423312067866,1.0067788965405131,0.001147390146450246,1.1582013552668968e-05
0.0,0.0,0.12250459448902386,0.1003450554969854,0.10705828724304768,0.05035236636415579,4.679342327746836,1.0067788966493985,0.001147378616320159,1.1570452160825084e-05
0.0,0.0,0.12250459448717109,0.10034505549876702,0.10705828724295736,0.05035236636193657,4.679342324289754,1.0067788967583815,0.001147367097703092,1.155890227977352e-05
0.0,0.0,0.12250459448532,0.1003450555005504,0.10705828724286713,0.05035236635971957,4.679342320835861,1.0067788968674578,0.001147355590586166,1.154736390063249e-05
0.0,0.0,0.12250459448347062,0.10034505550233554,0.107058287242777,0.050352366357504806,4.67934231738565,1.006778896976654,0.0011473440949557323,1.1535837076692701e-05
0.0,0.0,0.12250459448162293,0.10034505550412243,0.10705828724268696,0.050352366355292326,4.679342313938264,1.0067788970859408,0.001147332610804741,1.1524321790190584e-05
0.0,0.0,0.12250459447977692,0.1003450555059111,0.107058287242597,0.050352366353082136,4.679342310493823,1.0067788971953502,0.0011473211381201262,1.1512817952308296e-05
0.0,0.0,0.1225045944779326,0.10034505550770152,0.10705828724250713,0.05035236635087414,4.679342307052673,1.0067788973048653,0.001147309676889162,1.1501325589691191e-05
0.0,0.0,0.12250459447608998,0.1003450555094937,0.10705828724241737,0.05035236634866842,4.679342303614671,1.0067788974144674,0.001147298227101412,1.1489844728984622e-05
0.0,0.0,0.12250459447424902,0.10034505551128758,0.10705828724232767,0.05035236634646486,4.679342300179682,1.0067788975241592,0.0011472867887440327,1.1478375343543235e-05
0.0,0.0,0.12250459447240974,0.10034505551308319,0.10705828724223809,0.05035236634426368,4.6793422967478,1.0067788976339567,0.0011472753618072679,1.1466917353430972e-05
0.0,0.0,0.12250459447057215,0.10034505551488052,0.10705828724214858,0.05035236634206477,4.679342293319285,1.006778897743867,0.001147263946281049,1.1455470874111029e-05
0.0,0.0,0.12250459446873621,0.10034505551667959,0.10705828724205918,0.050352366339868074,4.679342289893361,1.0067788978538892,0.001147252542152609,1.144403574571129e-05
0.0,0.0,0.12250459446690196,0.10034505551848036,0.10705828724196985,0.05035236633767367,4.679342286470881,1.0067788979639896,0.0011472411494096724,1.1432612048167812e-05
0.0,0.0,0.12250459446506937,0.10034505552028286,0.10705828724188063,0.05035236633548153,4.679342283051669,1.0067788980742196,0.0011472297680421226,1.1421199799244164e-05
0.0,0.0,0.12250459446323846,0.10034505552208706,0.10705828724179149,0.05035236633329164,4.679342279635506,1.0067788981845287,0.0011472183980356862,1.1409798892358936e-05
0.0,0.0,0.12250459446140922,0.10034505552389295,0.10705828724170244,0.05035236633110403,4.679342276222593,1.0067788982949426,0.0011472070393831607,1.1398409389684616e-05
0.0,0.0,0.12250459445958167,0.10034505552570054,0.10705828724161348,0.05035236632891869,4.679342272812738,1.006778898405455,0.0011471956920708348,1.13870312379305e-05
0.0,0.0,0.12250459445775579,0.10034505552750986,0.10705828724152462,0.05035236632673555,4.67934226940598,1.0067788985160955,0.0011471843560874884,1.137566448150551e-05
0.0,0.0,0.12250459445593156,0.10034505552932091,0.10705828724143585,0.05035236632455466,4.679342266002271,1.0067788986268336,0.0011471730314202636,1.1364309040473586e-05
0.0,0.0,0.12250459445410902,0.10034505553113367,0.10705828724134715,0.050352366322376024,4.679342262601857,1.006778898737665,0.0011471617180618884,1.135296495924365e-05
0.0,0.0,0.12250459445228813,0.10034505553294812,0.10705828724125856,0.05035236632019968,4.679342259204297,1.0067788988485975,0.001147150416001011,1.1341632157879644e-05
0.0,0.0,0.1225045944504689,0.10034505553476428,0.10705828724117004,0.05035236631802555,4.6793422558099795,1.0067788989596358,0.001147139125222664,1.1330310716317626e-05
0.0,0.0,0.12250459444865133,0.10034505553658213,0.10705828724108163,0.050352366315853596,4.6793422524186195,1.006778899070778,0.0011471278457160505,1.1319000510212618e-05
0.0,0.0,0.12250459444683542,0.10034505553840166,0.1070582872409933,0.05035236631368393,4.679342249030604,1.006778899182001,0.0011471165774714631,1.1307701655027813e-05
0.0,0.0,0.12250459444502118,0.10034505554022286,0.10705828724090505,0.05035236631151652,4.67934224564557,1.0067788992933244,0.0011471053204768489,1.1296414053063586e-05
0.0,0.0,0.1225045944432086,0.10034505554204574,0.1070582872408169,0.050352366309351373,4.679342242263704,1.0067788994047686,0.0011470940747201203,1.1285137748728857e-05
0.0,0.0,0.12250459444139768,0.10034505554387031,0.10705828724072884,0.0503523663071884,4.679342238884873,1.006778899516299,0.0011470828401945604,1.1273872679851138e-05
0.0,0.0,0.1225045944395884,0.10034505554569653,0.10705828724064087,0.05035236630502761,4.679342235509049,1.006778899627926,0.0011470716168833148,1.1262618855312212e-05
