maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08105676845001879,0.02590524022961042,0.12157009376641065,0.10006499631175936,0.08424503173986954,0.03887434481625174,4.457894640211876,1.0049943972928914,0.7317368739509664,0.14973213850136602,0.000581284170315069,4.1072652834373e-07
0.08105676846047867,0.025905240251359273,0.12157009376541345,0.10006499631092924,0.0842450317215326,0.038874344808848854,4.45789463989388,1.0049943972775783,0.7317368742620349,0.14973213856622747,0.0005812837776118102,4.1032784281469503e-07
0.08105676847092934,0.025905240273086275,0.12157009376441721,0.10006499631010002,0.08424503170321408,0.03887434480145252,4.457894639576121,1.0049943972622901,0.7317368745727961,0.1497321386310312,0.0005812833852990723,4.099294947934595e-07
0.08105676848137078,0.0259052402947937,0.12157009376342198,0.1000649963092716,0.08424503168491206,0.03887434479406271,4.457894639258848,1.0049943972469708,0.7317368748832767,0.1497321386957905,0.0005812829933795408,4.095315198071603e-07
0.08105676849180303,0.025905240316477375,0.12157009376242768,0.10006499630844398,0.08424503166663008,0.03887434478667939,4.457894638941854,1.0049943972316648,0.7317368751934925,0.14973213876045655,0.0005812826018510089,4.0913390009222894e-07
0.08105676850222607,0.0259052403381383,0.12157009376143434,0.1000649963076172,0.08424503164836729,0.038874344779302586,4.457894638624765,1.0049943972163944,0.7317368755034153,0.14973213882505598,0.0005812822107133866,4.0873668893937065e-07
0.08105676851263975,0.02590524035978124,0.12157009376044203,0.10006499630679126,0.08424503163011962,0.03887434477193238,4.457894638307982,1.0049943972011453,0.7317368758130307,0.1497321388896199,0.0005812818199666739,4.0833977976717506e-07
0.0810567685230443,0.025905240381400657,0.1215700937594506,0.10006499630596616,0.08424503161189184,0.03887434476456863,4.457894637991325,1.0049943971858943,0.7317368761224348,0.14973213895410387,0.0005812814296077551,4.0794327915705253e-07
0.08105676853343952,0.025905240402998735,0.12157009375846017,0.10006499630514193,0.08424503159368205,0.03887434475721151,4.457894637675297,1.004994397170702,0.7317368764315226,0.149732139018519,0.0005812810396414597,4.0754720487257146e-07
0.08105676854382568,0.02590524042457645,0.12157009375747072,0.10006499630431848,0.0842450315754894,0.03887434474986076,4.457894637359624,1.0049943971554645,0.7317368767403831,0.1497321390828853,0.000581280650063791,4.071514325687531e-07
0.08105676855420266,0.025905240446132106,0.12157009375648226,0.10006499630349586,0.08424503155731537,0.03887434474251652,4.457894637044351,1.0049943971402757,0.7317368770489452,0.14973213914716055,0.0005812802608757689,4.067559800091658e-07
0.08105676856457068,0.02590524046766658,0.12157009375549474,0.1000649963026741,0.08424503153915919,0.03887434473517858,4.457894636729312,1.0049943971251163,0.7317368773572959,0.1497321392114047,0.0005812798720747081,4.0636095377521997e-07
0.08105676857492959,0.025905240489180876,0.12157009375450811,0.10006499630185312,0.08424503152102003,0.038874344727847086,4.457894636414574,1.0049943971099187,0.7317368776653304,0.1497321392756178,0.0005812794836630927,4.05966371630484e-07
0.08105676858527938,0.02590524051067679,0.12157009375352246,0.10006499630103294,0.08424503150289636,0.038874344720522036,4.457894636100029,1.0049943970947477,0.7317368779731019,0.14973213933976426,0.0005812790956395628,4.055720559392739e-07
0.08105676859562008,0.025905240532150167,0.12157009375253766,0.10006499630021362,0.0842450314847917,0.038874344713203404,4.457894635785848,1.0049943970796353,0.7317368782806106,0.149732139403833,0.0005812787080016202,4.051781843372737e-07
0.08105676860595162,0.025905240553604374,0.12157009375155384,0.10006499629939515,0.0842450314667032,0.03887434470589124,4.457894635471735,1.0049943970645239,0.7317368785878209,0.14973213946784625,0.000581278320751312,4.047846324795046e-07
0.08105676861627405,0.02590524057504008,0.12157009375057096,0.10006499629857753,0.08424503144863028,0.03887434469858553,4.457894635158242,1.0049943970494328,0.7317368788947718,0.14973213953182396,0.0005812779338880067,4.043914714202401e-07
0.0810567686265875,0.025905240596453008,0.12157009374958899,0.10006499629776074,0.08424503143057659,0.038874344691286145,4.457894634844866,1.0049943970343418,0.7317368792014829,0.149732139595684,0.0005812775474097753,4.0399861234163836e-07
0.08105676863689183,0.025905240617846544,0.121570093748608,0.10006499629694482,0.08424503141253922,0.03887434468399325,4.457894634531652,1.0049943970192925,0.7317368795078902,0.1497321396595085,0.0005812771613171661,4.0360617958867806e-07
0.08105676864718694,0.025905240639216502,0.12157009374762794,0.10006499629612974,0.08424503139452176,0.03887434467670684,4.457894634218995,1.0049943970042503,0.7317368798139778,0.14973213972323085,0.0005812767756118165,4.0321411987065403e-07
0.08105676865747283,0.02590524066056395,0.12157009374664879,0.10006499629531547,0.08424503137652332,0.03887434466942697,4.457894633906703,1.0049943969892179,0.7317368801198008,0.14973213978690214,0.0005812763902912008,4.028224154239979e-07
0.08105676866774951,0.025905240681891185,0.12157009374567058,0.10006499629450206,0.08424503135854192,0.03887434466215361,4.457894633594572,1.004994396974206,0.7317368804253608,0.14973213985053346,0.0005812760053541116,4.02431084012278e-07
0.08105676867801721,0.025905240703200137,0.12157009374469335,0.10006499629368949,0.08424503134057587,0.038874344654886595,4.457894633282562,1.004994396959201,0.7317368807307023,0.14973213991411594,0.000581275620802249,4.020400723447892e-07
0.08105676868827562,0.02590524072448775,0.12157009374371697,0.10006499629287774,0.08424503132262787,0.038874344647626145,4.457894632970948,1.0049943969442139,0.7317368810356797,0.14973213997765178,0.0005812752366333301,4.016494692393735e-07
0.08105676869852495,0.02590524074575603,0.12157009374274165,0.10006499629206682,0.08424503130469611,0.038874344640372135,4.457894632659546,1.0049943969292365,0.7317368813404457,0.1497321400410544,0.0005812748528491105,4.0125920364175727e-07
0.08105676870876516,0.025905240766999574,0.12157009374176717,0.10006499629125672,0.08424503128678527,0.038874344633124586,4.457894632348628,1.004994396914268,0.731736881644931,0.14973214010442149,0.0005812744694471822,4.008693466062141e-07
0.08105676871899632,0.02590524078822206,0.12157009374079365,0.10006499629044743,0.0842450312688922,0.03887434462588342,4.4578946320377515,1.0049943968993245,0.7317368819491641,0.1497321401677153,0.0005812740864293287,4.004798448420388e-07
0.08105676872921852,0.025905240809426792,0.12157009373982111,0.10006499628963897,0.08424503125101404,0.038874344618648596,4.457894631727342,1.0049943968843889,0.7317368822531432,0.14973214023099357,0.0005812737037938845,4.000906628220946e-07
0.0810567687394317,0.02590524083061181,0.1215700937388495,0.10006499628883131,0.08424503123315252,0.038874344611420156,4.4578946314171795,1.0049943968694772,0.7317368825568327,0.149732140294203,0.0005812733215414742,3.9970188936422346e-07
0.0810567687496359,0.025905240851777762,0.12157009373787883,0.10006499628802444,0.08424503121530708,0.03887434460419807,4.457894631107457,1.0049943968545496,0.7317368828602717,0.14973214035736138,0.0005812729396706892,3.993134534141518e-07
0.08105676875983102,0.025905240872920513,0.12157009373690895,0.10006499628721838,0.08424503119748122,0.038874344596982406,4.457894630797785,1.0049943968396646,0.7317368831634141,0.14973214042045535,0.0005812725581802805,3.9892537273544804e-07
0.0810567687700172,0.025905240894044775,0.12157009373594002,0.10006499628641315,0.08424503117967093,0.038874344589773034,4.457894630488553,1.0049943968247903,0.731736883466338,0.14973214048348937,0.0005812721770685481,3.9853768285524893e-07
0.08105676878019438,0.02590524091514743,0.12157009373497206,0.10006499628560875,0.08424503116187887,0.038874344582570004,4.457894630179151,1.0049943968099417,0.7317368837689422,0.14973214054641237,0.0005812717963391001,3.981503127192809e-07
0.08105676879036232,0.0259052409362305,0.12157009373400504,0.10006499628480517,0.08424503114410331,0.03887434457537355,4.457894629869987,1.004994396795102,0.7317368840712444,0.14973214060930873,0.0005812714159898619,3.977633156182492e-07
0.08105676880052133,0.025905240957292436,0.1215700937330389,0.10006499628400242,0.08424503112634558,0.038874344568183374,4.457894629561416,1.0049943967802881,0.7317368843733245,0.14973214067214735,0.0005812710360194109,3.973767448428589e-07
0.08105676881067116,0.025905240978335266,0.1215700937320737,0.10006499628320047,0.08424503110860396,0.03887434456099972,4.4578946292531505,1.00499439676546,0.7317368846750956,0.14973214073493046,0.0005812706564300302,3.969905115752681e-07
0.08105676882081182,0.025905240999357083,0.12157009373110939,0.10006499628239934,0.08424503109088007,0.038874344553822555,4.45789462894524,1.0049943967506665,0.7317368849765824,0.14973214079765362,0.0005812702772202069,3.966045625247716e-07
0.08105676883094362,0.025905241020358828,0.1215700937301459,0.10006499628159904,0.0842450310731731,0.03887434454665167,4.45789462863778,1.004994396735881,0.7317368852778756,0.1497321408603457,0.0005812698983883452,3.9621903979991657e-07
0.0810567688410664,0.025905241041341266,0.12157009372918337,0.1000649962807996,0.08424503105548242,0.038874344539487155,4.457894628330472,1.0049943967211434,0.7317368855788651,0.1497321409229445,0.0005812695199323911,3.9583383681929263e-07
0.08105676885118007,0.02590524106230127,0.12157009372822186,0.100064996280001,0.08424503103781064,0.03887434453232907,4.4578946280233485,1.0049943967064086,0.7317368858795454,0.14973214098540788,0.0005812691418558003,3.9544900687360496e-07
0.0810567688612847,0.02590524108324117,0.12157009372726123,0.10006499627920322,0.08424503102015582,0.038874344525177365,4.45789462771649,1.0049943966916897,0.7317368861799931,0.14973214104789123,0.0005812687641562134,3.9506453219928517e-07
0.08105676887138022,0.025905241104160353,0.12157009372630154,0.10006499627840622,0.08424503100251847,0.03887434451803211,4.457894627409766,1.004994396676946,0.7317368864801619,0.14973214111028132,0.0005812683868348031,3.9468050161417523e-07
0.0810567688814669,0.025905241125059784,0.12157009372534275,0.10006499627761002,0.08424503098489776,0.038874344510893104,4.457894627103501,1.0049943966622235,0.7317368867801157,0.1497321411726492,0.0005812680098902095,3.942967197190228e-07
0.08105676889154462,0.02590524114594006,0.12157009372438488,0.10006499627681459,0.0842450309672932,0.038874344503760455,4.457894626797474,1.0049943966475117,0.7317368870797587,0.14973214123494383,0.0005812676333220163,3.9391329309523826e-07
0.08105676890161338,0.025905241166801898,0.12157009372342792,0.10006499627602,0.0842450309497042,0.03887434449663415,4.457894626491623,1.0049943966328603,0.7317368873791459,0.14973214129720513,0.0005812672571286967,3.9353029279709517e-07
0.08105676891167309,0.025905241187643497,0.1215700937224717,0.10006499627522623,0.08424503093213227,0.03887434448951426,4.457894626186153,1.0049943966181973,0.7317368876782417,0.14973214135944646,0.0005812668813110627,3.9314763000675157e-07
0.08105676892172384,0.025905241208465553,0.12157009372151638,0.10006499627443331,0.08424503091457683,0.03887434448240068,4.457894625880998,1.0049943966035797,0.7317368879770747,0.1497321414215701,0.000581266505867914,3.9276534025134424e-07
0.08105676893176579,0.02590524122926993,0.121570093720562,0.10006499627364121,0.08424503089703625,0.03887434447529332,4.457894625576122,1.004994396588978,0.7317368882757158,0.14973214148365155,0.0005812661307997083,3.92383370240168e-07
0.08105676894179886,0.025905241250051156,0.12157009371960845,0.10006499627284993,0.08424503087951525,0.03887434446819221,4.457894625271475,1.0049943965743675,0.7317368885740514,0.1497321415456464,0.0005812657561059392,3.9200171997322286e-07
0.08105676895182293,0.025905241270815012,0.12157009371865594,0.10006499627205938,0.08424503086200885,0.03887434446109748,4.457894624967116,1.004994396559733,0.7317368888720885,0.14973214160756132,0.0005812653817869953,3.916204605047824e-07
0.08105676896183796,0.025905241291554748,0.1215700937177043,0.10006499627126964,0.08424503084452281,0.03887434445400913,4.457894624663256,1.0049943965451509,0.7317368891698415,0.14973214166940962,0.0005812650078435219,3.9123968065268855e-07
0.08105676897184376,0.025905241312272648,0.12157009371675358,0.10006499627048075,0.0842450308270552,0.038874344446927306,4.457894624359238,1.0049943965306176,0.7317368894672924,0.14973214173119131,0.0005812646342703148,3.9085909619984704e-07
0.08105676898184058,0.025905241332970938,0.12157009371580385,0.10006499626969269,0.08424503080960412,0.038874344439851834,4.457894624055944,1.004994396516064,0.7317368897645071,0.14973214179291305,0.0005812642610716207,3.904788670183734e-07
0.0810567689918284,0.025905241353650292,0.12157009371485503,0.10006499626890544,0.08424503079216898,0.038874344432782725,4.457894623752713,1.0049943965015404,0.7317368900614518,0.14973214185461925,0.0005812638882445875,3.9009908192610965e-07
0.0810567690018074,0.025905241374306432,0.12157009371390708,0.10006499626811897,0.08424503077475347,0.03887434442571983,4.457894623449828,1.004994396487008,0.7317368903581905,0.14973214191621442,0.0005812635157904159,3.8971963434164536e-07
0.08105676901177741,0.025905241394946515,0.12157009371296013,0.10006499626733334,0.08424503075735143,0.038874344418663304,4.457894623147334,1.0049943964725192,0.73173689065462,0.14973214197780516,0.0005812631437088212,3.8934048873784377e-07
0.08105676902173882,0.02590524141556607,0.12157009371201402,0.1000649962665486,0.08424503073996673,0.038874344411612825,4.457894622844796,1.004994396458097,0.7317368909508719,0.14973214203932483,0.0005812627719968336,3.8896175169611524e-07
0.08105676903169118,0.025905241436168343,0.1215700937110688,0.10006499626576468,0.08424503072259658,0.038874344404568745,4.457894622542513,1.0049943964436268,0.7317368912467881,0.14973214210081787,0.0005812624006548833,3.88583298871481e-07
0.08105676904163459,0.02590524145674885,0.12157009371012437,0.10006499626498158,0.08424503070524482,0.038874344397530985,4.457894622240756,1.0049943964291894,0.7317368915424094,0.14973214216223762,0.0005812620296844276,3.8820523684535146e-07
0.08105676905156915,0.025905241477309805,0.12157009370918083,0.10006499626419926,0.08424503068790953,0.03887434439049947,4.457894621939287,1.0049943964147432,0.7317368918378211,0.14973214222357745,0.0005812616590855427,3.878275478541582e-07
0.08105676906149469,0.02590524149785184,0.1215700937082382,0.1000649962634177,0.0842450306705902,0.03887434438347437,4.457894621637877,1.0049943964002863,0.7317368921328811,0.1497321422848662,0.0005812612888546828,3.874502141343328e-07
0.08105676907141135,0.025905241518373152,0.12157009370729643,0.10006499626263687,0.08424503065328835,0.038874344376455566,4.457894621336781,1.00499439638584,0.7317368924277456,0.1497321423460839,0.0005812609189946444,3.870731646316017e-07
