maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247031671477782,0.10034509692443236,0.10705825534041484,0.05035556625512302,4.6157292243048715,1.006781406519678,0.0010757724819137476,3.22897283311363e-05
0.0,0.0,0.12247031670980293,0.10034509692298688,0.1070582553402996,0.05035556625274477,4.615729215275913,1.006781406433514,0.001075740299055071,3.225748181456822e-05
0.0,0.0,0.1224703167048328,0.10034509692154403,0.10705825534018448,0.050355566250369084,4.615729206255654,1.0067814063474816,0.001075708148339391,3.222526748558607e-05
0.0,0.0,0.12247031669986744,0.10034509692010384,0.10705825534006948,0.05035556624799588,4.615729197244061,1.0067814062616072,0.001075676029732478,3.219308533530807e-05
0.0,0.0,0.12247031669490684,0.10034509691866632,0.1070582553399546,0.05035556624562524,4.61572918824138,1.0067814061759077,0.0010756439432029127,3.2160935328207074e-05
0.0,0.0,0.12247031668995098,0.10034509691723145,0.10705825533983983,0.050355566243257065,4.615729179247044,1.0067814060903708,0.0010756118887191024,3.212881742875595e-05
0.0,0.0,0.12247031668499984,0.10034509691579924,0.10705825533972518,0.05035556624089138,4.615729170261121,1.0067814060049902,0.0010755798662509322,3.209673159254578e-05
0.0,0.0,0.12247031668005345,0.10034509691436974,0.10705825533961065,0.050355566238528174,4.615729161284042,1.0067814059197935,0.0010755478757645195,3.206467781957656e-05
0.0,0.0,0.1224703166751118,0.10034509691294287,0.10705825533949623,0.050355566236167444,4.615729152315335,1.0067814058347246,0.0010755159172292847,3.2032656012148664e-05
0.0,0.0,0.12247031667017484,0.10034509691151872,0.10705825533938193,0.05035556623380927,4.615729143355168,1.0067814057498645,0.0010754839906104638,3.200066623243458e-05
0.0,0.0,0.1224703166652426,0.10034509691009719,0.10705825533926776,0.050355566231453534,4.615729134403654,1.006781405665119,0.0010754520958774771,3.196870838273469e-05
0.0,0.0,0.12247031666031508,0.10034509690867838,0.10705825533915368,0.05035556622910021,4.615729125460639,1.006781405580583,0.0010754202330025067,3.193678242752185e-05
0.0,0.0,0.12247031665539229,0.10034509690726225,0.10705825533903975,0.05035556622674934,4.6157291165265395,1.0067814054961848,0.0010753884019508789,3.1904888357914274e-05
0.0,0.0,0.12247031665047423,0.1003450969058488,0.1070582553389259,0.05035556622440093,4.615729107601068,1.0067814054119553,0.0010753566026895367,3.187302617391197e-05
0.0,0.0,0.12247031664556085,0.10034509690443799,0.10705825533881219,0.0503555662220549,4.6157290986838415,1.0067814053278688,0.0010753248351869152,3.1841195786697085e-05
0.0,0.0,0.12247031664065218,0.10034509690302984,0.10705825533869859,0.050355566219711254,4.615729089775167,1.006781405243936,0.0010752930994105264,3.180939719626963e-05
0.0,0.0,0.12247031663574821,0.10034509690162433,0.10705825533858511,0.050355566217370126,4.615729080874953,1.0067814051601682,0.001075261395333621,3.177763036710246e-05
0.0,0.0,0.12247031663084892,0.10034509690022142,0.10705825533847174,0.05035556621503157,4.615729071983285,1.006781405076533,0.0010752297229178545,3.1745895245904876e-05
0.0,0.0,0.12247031662595433,0.10034509689882112,0.10705825533835849,0.05035556621269537,4.615729063099922,1.0067814049930592,0.0010751980821344445,3.171419180603152e-05
0.0,0.0,0.1224703166210644,0.10034509689742348,0.10705825533824535,0.05035556621036163,4.615729054225401,1.0067814049097739,0.0010751664729523602,3.168252005636418e-05
0.0,0.0,0.12247031661617915,0.10034509689602845,0.10705825533813233,0.05035556620803028,4.615729045359121,1.0067814048266315,0.0010751348953414591,3.16508799169668e-05
0.0,0.0,0.12247031661129856,0.10034509689463604,0.10705825533801944,0.05035556620570141,4.615729036501413,1.0067814047436339,0.001075103349268379,3.161927137895759e-05
0.0,0.0,0.12247031660642266,0.10034509689324628,0.10705825533790665,0.05035556620337494,4.615729027652055,1.0067814046608228,0.001075071834699022,3.158769438904585e-05
0.0,0.0,0.1224703166015514,0.10034509689185911,0.10705825533779398,0.05035556620105083,4.615729018811193,1.0067814045781316,0.0010750403516051749,3.1556148964995145e-05
0.0,0.0,0.1224703165966848,0.1003450968904746,0.10705825533768142,0.05035556619872922,4.6157290099788355,1.006781404495651,0.001075008899956549,3.1524635017987634e-05
0.0,0.0,0.12247031659182286,0.10034509688909274,0.10705825533756898,0.05035556619641007,4.615729001155213,1.0067814044133097,0.0010749774797213785,3.1493152565786886e-05
0.0,0.0,0.12247031658696558,0.10034509688771348,0.10705825533745665,0.05035556619409341,4.615728992339799,1.0067814043311123,0.001074946090866967,3.146170151957506e-05
0.0,0.0,0.12247031658211296,0.10034509688633689,0.10705825533734444,0.05035556619177923,4.615728983533016,1.0067814042491077,0.0010749147333635675,3.143028191487929e-05
0.0,0.0,0.12247031657726498,0.1003450968849629,0.10705825533723233,0.050355566189467474,4.615728974734324,1.0067814041672372,0.0010748834071763885,3.139889369840887e-05
0.0,0.0,0.12247031657242165,0.10034509688359154,0.10705825533712035,0.05035556618715813,4.615728965944276,1.0067814040855185,0.0010748521122744131,3.1367536807991314e-05
0.0,0.0,0.12247031656758293,0.10034509688222279,0.10705825533700848,0.05035556618485117,4.615728957162567,1.0067814040039669,0.0010748208486296429,3.133621122586305e-05
0.0,0.0,0.12247031656274886,0.10034509688085665,0.10705825533689672,0.050355566182546614,4.6157289483893305,1.0067814039225609,0.0010747896162102977,3.1304916925378734e-05
0.0,0.0,0.12247031655791941,0.10034509687949308,0.10705825533678509,0.05035556618024437,4.615728939624535,1.0067814038413068,0.0010747584149833067,3.127365388877479e-05
0.0,0.0,0.1224703165530946,0.1003450968781322,0.10705825533667356,0.050355566177944545,4.61572893086807,1.0067814037602516,0.0010747272449159115,3.124242208052408e-05
0.0,0.0,0.12247031654827438,0.10034509687677395,0.10705825533656214,0.050355566175647216,4.615728922119789,1.0067814036793474,0.0010746961059786217,3.12112214473359e-05
0.0,0.0,0.12247031654345877,0.10034509687541832,0.10705825533645084,0.050355566173352254,4.615728913380035,1.0067814035985871,0.0010746649981464018,3.1180051989210256e-05
0.0,0.0,0.12247031653864776,0.1003450968740653,0.10705825533633966,0.05035556617105976,4.615728904648462,1.0067814035179814,0.0010746339213799777,3.114891363509287e-05
0.0,0.0,0.12247031653384134,0.10034509687271491,0.10705825533622859,0.05035556616876959,4.6157288959251,1.0067814034375453,0.001074602875651115,3.111780638498374e-05
0.0,0.0,0.12247031652903952,0.1003450968713671,0.10705825533611764,0.050355566166481826,4.615728887210368,1.0067814033572353,0.0010745718609311145,3.108673018559216e-05
0.0,0.0,0.1224703165242423,0.10034509687002183,0.1070582553360068,0.05035556616419651,4.615728878504095,1.0067814032770603,0.0010745408771845946,3.105568506356349e-05
0.0,0.0,0.12247031651944967,0.10034509686867914,0.10705825533589607,0.05035556616191362,4.615728869806029,1.0067814031970648,0.0010745099243843204,3.102467089455274e-05
0.0,0.0,0.12247031651466164,0.10034509686733906,0.10705825533578545,0.050355566159633214,4.615728861116372,1.006781403117245,0.0010744790024981507,3.0993687749614196e-05
0.0,0.0,0.12247031650987818,0.10034509686600153,0.10705825533567495,0.050355566157355126,4.61572885243489,1.006781403037548,0.0010744481114939447,3.096273549552109e-05
0.0,0.0,0.12247031650509929,0.10034509686466661,0.10705825533556455,0.050355566155079474,4.61572884376157,1.0067814029580346,0.0010744172513447448,3.093181417668234e-05
0.0,0.0,0.12247031650032497,0.10034509686333426,0.10705825533545428,0.05035556615280614,4.615728835096753,1.0067814028786652,0.0010743864220138857,3.0900923748689024e-05
0.0,0.0,0.1224703164955552,0.10034509686200457,0.10705825533534412,0.05035556615053527,4.6157288264399945,1.0067814027994992,0.0010743556234774562,3.087006416713223e-05
0.0,0.0,0.12247031649079,0.10034509686067747,0.10705825533523407,0.05035556614826688,4.615728817791622,1.006781402720446,0.0010743248556963625,3.083923537872124e-05
0.0,0.0,0.12247031648602934,0.10034509685935294,0.10705825533512411,0.05035556614600085,4.615728809151406,1.0067814026415536,0.0010742941186459229,3.080843737457428e-05
0.0,0.0,0.12247031648127325,0.10034509685803093,0.10705825533501429,0.05035556614373721,4.615728800519882,1.0067814025627784,0.0010742634122956757,3.077767015469135e-05
0.0,0.0,0.1224703164765217,0.10034509685671154,0.10705825533490457,0.050355566141475974,4.615728791896254,1.006781402484219,0.0010742327366101215,3.07469336302546e-05
0.0,0.0,0.12247031647177471,0.10034509685539482,0.10705825533479496,0.05035556613921713,4.615728783281259,1.0067814024058426,0.0010742020915629688,3.071622782790939e-05
0.0,0.0,0.12247031646703228,0.10034509685408072,0.10705825533468546,0.050355566136960676,4.615728774674475,1.0067814023276074,0.001074171477122729,3.0685552676601446e-05
0.0,0.0,0.12247031646229439,0.1003450968527692,0.1070582553345761,0.05035556613470667,4.615728766075918,1.0067814022494992,0.0010741408932601615,3.0654908176330764e-05
0.0,0.0,0.12247031645756104,0.10034509685146026,0.10705825533446682,0.050355566132454926,4.615728757485343,1.0067814021715429,0.0010741103399426952,3.0624294264924856e-05
0.0,0.0,0.12247031645283223,0.10034509685015384,0.10705825533435766,0.050355566130205656,4.615728748903386,1.0067814020937225,0.001074079817140236,3.059371094238372e-05
0.0,0.0,0.12247031644810795,0.10034509684885001,0.10705825533424862,0.050355566127958724,4.615728740329473,1.0067814020160895,0.001074049324819408,3.056315816429844e-05
0.0,0.0,0.12247031644338818,0.10034509684754878,0.1070582553341397,0.05035556612571405,4.615728731763577,1.0067814019386003,0.001074018862954565,3.053263586849653e-05
0.0,0.0,0.12247031643867294,0.10034509684625013,0.10705825533403088,0.0503555661234718,4.615728723206061,1.0067814018612897,0.0010739884315168965,3.0502144072741544e-05
0.0,0.0,0.1224703164339622,0.1003450968449541,0.10705825533392216,0.05035556612123178,4.615728714656431,1.006781401784131,0.00107395803046801,3.0471682714861004e-05
0.0,0.0,0.12247031642925596,0.10034509684366057,0.10705825533381357,0.050355566118994007,4.6157287061151315,1.0067814017070753,0.0010739276597831124,3.0441251777091338e-05
0.0,0.0,0.12247031642455423,0.10034509684236961,0.10705825533370508,0.050355566116758683,4.615728697582172,1.006781401630223,0.0010738973194308263,3.0410851277196116e-05
0.0,0.0,0.122470316419857,0.10034509684108124,0.10705825533359671,0.05035556611452571,4.615728689057233,1.0067814015535155,0.0010738670093810854,3.0380481046421437e-05
0.0,0.0,0.12247031641516429,0.10034509683979544,0.10705825533348845,0.050355566112295184,4.615728680540796,1.0067814014769678,0.0010738367296045034,3.0350141200230496e-05
0.0,0.0,0.12247031641047607,0.10034509683851225,0.10705825533338029,0.05035556611006697,4.615728672032446,1.006781401400597,0.0010738064800701677,3.031983166756902e-05
0.0,0.0,0.12247031640579234,0.10034509683723161,0.10705825533327225,0.05035556610784107,4.615728663532032,1.0067814013243477,0.0010737762607438556,3.0289552386264518e-05
0.0,0.0,0.1224703164011131,0.10034509683595351,0.10705825533316432,0.05035556610561752,4.615728655039826,1.0067814012482388,0.0010737460716018915,3.0259303338553423e-05
0.0,0.0,0.12247031639643835,0.10034509683467795,0.10705825533305649,0.050355566103396275,4.615728646555928,1.0067814011722889,0.001073715912607985,3.0229084506672166e-05
0.0,0.0,0.1224703163917681,0.10034509683340492,0.10705825533294878,0.05035556610117733,4.615728638080256,1.0067814010964944,0.0010736857837359906,3.0198895863975395e-05
0.0,0.0,0.12247031638710232,0.10034509683213443,0.10705825533284118,0.05035556609896079,4.615728629612573,1.006781401020851,0.0010736556849589296,3.016873734829062e-05
0.0,0.0,0.12247031638244102,0.10034509683086643,0.10705825533273368,0.050355566096746525,4.615728621153192,1.0067814009453353,0.001073625616239804,3.0138608941854272e-05
0.0,0.0,0.12247031637778419,0.10034509682960101,0.1070582553326263,0.050355566094534544,4.615728612701799,1.0067814008700222,0.0010735955775514824,3.0108510644666353e-05
0.0,0.0,0.12247031637313183,0.10034509682833812,0.10705825533251903,0.05035556609232489,4.615728604258539,1.0067814007948388,0.0010735655688664247,3.007844241231794e-05
0.0,0.0,0.12247031636848392,0.10034509682707775,0.10705825533241187,0.05035556609011759,4.615728595822979,1.0067814007198082,0.001073535590151109,3.0048404209281898e-05
0.0,0.0,0.12247031636384045,0.10034509682581993,0.10705825533230481,0.05035556608791266,4.615728587395555,1.0067814006449427,0.0010735056413774952,3.0018395973385736e-05
0.0,0.0,0.12247031635920141,0.10034509682456469,0.10705825533219786,0.05035556608570998,4.615728578976128,1.00678140057023,0.0010734757225128871,2.9988417704629455e-05
0.0,0.0,0.12247031635456682,0.100345096823312,0.10705825533209103,0.05035556608350955,4.615728570564869,1.006781400495687,0.001073445833531958,2.9958469429658408e-05
0.0,0.0,0.12247031634993666,0.1003450968220618,0.1070582553319843,0.050355566081311504,4.615728562161655,1.0067814004212532,0.0010734159744027402,2.992855099748226e-05
0.0,0.0,0.12247031634531094,0.10034509682081416,0.10705825533187768,0.05035556607911583,4.615728553766658,1.0067814003470041,0.00107338614509387,2.989866247915529e-05
0.0,0.0,0.12247031634068967,0.10034509681956905,0.10705825533177117,0.050355566076922466,4.615728545379595,1.0067814002728919,0.0010733563455751771,2.986880379474144e-05
0.0,0.0,0.12247031633607279,0.10034509681832646,0.10705825533166477,0.050355566074731524,4.6157285370004555,1.0067814001989421,0.0010733265758214872,2.983897493535892e-05
0.0,0.0,0.12247031633146033,0.10034509681708638,0.1070582553315585,0.05035556607254287,4.615728528629411,1.0067814001251247,0.0010732968357999376,2.980917587436238e-05
0.0,0.0,0.12247031632685229,0.1003450968158488,0.1070582553314523,0.05035556607035647,4.615728520266412,1.0067814000514521,0.001073267125484223,2.9779406531815766e-05
0.0,0.0,0.12247031632224867,0.10034509681461379,0.10705825533134623,0.05035556606817223,4.615728511911481,1.006781399977982,0.001073237444837151,2.9749666952127996e-05
0.0,0.0,0.12247031631764944,0.10034509681338127,0.10705825533124028,0.050355566065990266,4.615728503564254,1.006781399904614,0.001073207793834935,2.9719957090890148e-05
0.0,0.0,0.12247031631305463,0.10034509681215129,0.10705825533113442,0.05035556606381067,4.615728495225355,1.00678139983143,0.0010731781724459752,2.969027687704795e-05
0.0,0.0,0.12247031630846421,0.10034509681092382,0.10705825533102868,0.05035556606163341,4.615728486894177,1.0067813997583825,0.0010731485806424607,2.966062628395605e-05
0.0,0.0,0.12247031630387818,0.10034509680969889,0.10705825533092304,0.05035556605945839,4.615728478571198,1.006781399685496,0.0010731190183930206,2.9631005311614445e-05
0.0,0.0,0.12247031629929656,0.1003450968084764,0.1070582553308175,0.05035556605728559,4.6157284702562045,1.0067813996127275,0.0010730894856670475,2.960141394225957e-05
0.0,0.0,0.1224703162947193,0.10034509680725648,0.10705825533071209,0.05035556605511505,4.615728461949054,1.0067813995401553,0.0010730599824375422,2.957185210483715e-05
0.0,0.0,0.12247031629014646,0.10034509680603905,0.10705825533060677,0.05035556605294684,4.6157284536500605,1.0067813994677075,0.0010730305086731617,2.9542319799347183e-05
0.0,0.0,0.12247031628557799,0.10034509680482415,0.10705825533050156,0.0503555660507809,4.615728445358895,1.0067813993954373,0.0010730010643465737,2.9512816972498968e-05
0.0,0.0,0.1224703162810139,0.10034509680361173,0.10705825533039647,0.05035556604861722,4.615728437075852,1.0067813993232861,0.001072971649428059,2.948334365981964e-05
0.0,0.0,0.12247031627645419,0.10034509680240185,0.10705825533029148,0.05035556604645573,4.6157284288005105,1.0067813992513153,0.0010729422638873568,2.9453899728082433e-05
0.0,0.0,0.12247031627189883,0.10034509680119444,0.10705825533018659,0.050355566044296536,4.615728420533047,1.0067813991794599,0.0010729129076962746,2.9424485186169136e-05
0.0,0.0,0.12247031626734786,0.10034509679998951,0.10705825533008181,0.05035556604213965,4.615728412274006,1.0067813991077732,0.0010728835808232612,2.93951000607251e-05
0.0,0.0,0.12247031626280125,0.1003450967987871,0.10705825532997715,0.05035556603998501,4.615728404022429,1.0067813990362393,0.0010728542832436835,2.9365744289577833e-05
