maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494349726152015,0.07515688055784123,0.10660310510639104,0.10006454938626073,0.04988284255859863,0.03625117973287349,1.870236500921786,1.0049843329466506,0.8608236838066485,0.5027516948759767,1.4942026694639982e-05,9.551269926078021e-06
0.08494349317460118,0.07515687978422363,0.106603115311475,0.10006454939199316,0.04988284256237019,0.03625118188955886,1.8702374078620618,1.0049843330632409,0.8608235463774694,0.5027516871710254,1.4933231174824035e-05,9.541728989148623e-06
0.08494348909294162,0.07515687901209761,0.10660312550270178,0.10006454939771584,0.04988284256613442,0.036251184043468485,1.870238313571944,1.004984333179625,0.8608234091253255,0.5027516794809688,1.4924443966606027e-05,9.53219762678259e-06
0.08494348501653509,0.07515687824146017,0.10660313568008845,0.10006454940342874,0.04988284256989125,0.036251186194605704,1.8702392180527347,1.0049843332958042,0.8608232720499842,0.5027516718057377,1.4915665065184242e-05,9.522675767925648e-06
0.08494348094537524,0.0751568774723076,0.10660314584365234,0.10006454940913181,0.049882842573640784,0.03625118834297391,1.8702401213061286,1.0049843334117372,0.8608231351512448,0.5027516641452077,1.4906894462662218e-05,9.513163412577796e-06
0.08494347687945573,0.07515687670463886,0.10660315599340989,0.10006454941482518,0.04988284257738305,0.03625119048857646,1.8702410233329338,1.0049843335275237,0.8608229984288709,0.5027516564996257,1.4898132149439997e-05,9.503660560739036e-06
0.08494347281877017,0.07515687593844779,0.10660316612937872,0.1000645494205088,0.04988284258111803,0.036251192631416726,1.8702419241356267,1.004984333643097,0.8608228618826548,0.5027516488684642,1.488937811941135e-05,9.494167212409366e-06
0.0849434687633123,0.07515687517373094,0.10660317625157517,0.10006454942618273,0.04988284258484569,0.03625119477149799,1.8702428237146655,1.004984333758499,0.8608227255124046,0.5027516412519346,1.4880632364010216e-05,9.484683314298081e-06
0.08494346471307558,0.07515687441048616,0.10660318636001706,0.10006454943184696,0.04988284258856611,0.0362511969088237,1.8702437220727646,1.0049843338736735,0.8608225893178307,0.5027516336501239,1.4871894874955022e-05,9.475208866405183e-06
0.08494346066805382,0.07515687364871514,0.10660319645472126,0.1000645494375015,0.04988284259227935,0.03625119904339713,1.8702446192107498,1.0049843339886464,0.8608224532988213,0.5027516260634015,1.486316564721854e-05,9.465743957548511e-06
0.08494345662824063,0.0751568728884129,0.10660320653570492,0.10006454944314637,0.049882842595985355,0.036251201175221646,1.8702455151303692,1.0049843341034381,0.860822317455094,0.5027516184911174,1.4854444673351869e-05,9.456288498910226e-06
0.08494345259362983,0.07515687212957511,0.10660321660298507,0.1000645494487816,0.04988284259968409,0.03625120330430051,1.8702464098330651,1.0049843342180345,0.8608221817865118,0.5027516109332892,1.4845731941558887e-05,9.446842419436052e-06
0.08494344856421499,0.07515687137220235,0.10660322665657815,0.10006454945440717,0.049882842603375645,0.03625120543063713,1.8702473033198395,1.0049843343324203,0.8608220462927623,0.5027516033903559,1.483702744905016e-05,9.437405772416696e-06
0.0849434445399899,0.07515687061629715,0.10660323669650132,0.10006454946002309,0.049882842607059996,0.03625120755423477,1.8702481955927723,1.0049843344466098,0.8608219109737245,0.5027515958625286,1.4828331185875315e-05,9.427978611142862e-06
0.08494344052094822,0.07515686986184808,0.1066032467227718,0.10006454946562941,0.049882842610737194,0.036251209675096804,1.8702490866534731,1.0049843345606173,0.8608217758291214,0.5027515883484184,1.4819643144266259e-05,9.418560864560277e-06
0.08494343650708368,0.0751568691088568,0.1066032567354066,0.10006454947122616,0.04988284261440727,0.036251211793226504,1.8702499765033025,1.004984334674433,0.8608216408587666,0.5027515808492384,1.4810963318553916e-05,9.409152514905372e-06
0.08494343249838984,0.07515686835731981,0.10660326673442266,0.1000645494768133,0.04988284261807021,0.03625121390862727,1.870250865143685,1.00498433478803,0.8608215060624129,0.502751573364479,1.4802291697934428e-05,9.399753579941716e-06
0.08494342849486061,0.07515686760722917,0.10660327671983705,0.10006454948239087,0.04988284262172596,0.036251216021302254,1.8702517525762925,1.004984334901447,0.8608213714399326,0.5027515658936657,1.4793628279087534e-05,9.390363988615036e-06
0.08494342449648976,0.07515686685858379,0.10660328669166662,0.10006454948795887,0.049882842625374575,0.036251218131254814,1.8702526388024587,1.0049843350146426,0.8608212369910682,0.5027515584373954,1.4784973050647326e-05,9.380983794216036e-06
0.08494342050327093,0.07515686611138124,0.10660329664992821,0.10006454949351731,0.04988284262901612,0.036251220238488306,1.870253523823667,1.0049843351276588,0.8608211027155868,0.5027515509955278,1.4776326007145957e-05,9.371612961217579e-06
0.08494341651519793,0.07515686536562456,0.10660330659463847,0.10006454949906628,0.04988284263265057,0.036251222343005984,1.8702544076412337,1.0049843352405143,0.8608209686133179,0.5027515435685905,1.4767687140870844e-05,9.362251489619666e-06
0.0849434125322645,0.07515686462130967,0.10660331652581476,0.1000645495046058,0.049882842636277944,0.03625122444481112,1.8702552902572975,1.004984335353178,0.8608208346840147,0.5027515361558978,1.4759056442797958e-05,9.35289934389516e-06
0.08494340855446428,0.07515686387843291,0.10660332644347326,0.10006454951013583,0.04988284263989824,0.03625122654390709,1.8702561716724375,1.004984335465624,0.8608207009274444,0.5027515287574498,1.4750433908469057e-05,9.343556595098335e-06
0.08494340458179114,0.07515686313699113,0.10660333634763106,0.10006454951565642,0.04988284264351145,0.03625122864029713,1.8702570518887889,1.004984335577913,0.8608205673434792,0.5027515213732641,1.4741819528076017e-05,9.334223172174916e-06
0.08494340061423893,0.07515686239697789,0.10660334623830502,0.10006454952116756,0.049882842647117565,0.036251230733984494,1.870257930907842,1.0049843356899681,0.8608204339318739,0.5027515140029712,1.473321329331645e-05,9.324899021834199e-06
0.08494339665180128,0.07515686165839532,0.10660335611551154,0.10006454952666927,0.04988284265071674,0.03625123282497253,1.8702588087305507,1.0049843358018582,0.8608203006923709,0.5027515066473618,1.4724615199124963e-05,9.315584232894025e-06
0.08494339269447207,0.07515686092124116,0.10660336597926809,0.10006454953216161,0.0498828426543089,0.03625123491326447,1.8702596853593327,1.004984335913576,0.8608201676248157,0.5027514993060325,1.4716025236654467e-05,9.306278769827259e-06
0.08494338874224511,0.0751568601855063,0.10660337582959067,0.10006454953764457,0.04988284265789404,0.03625123699886357,1.8702605607945593,1.0049843360250885,0.8608200347289952,0.5027514919782621,1.4707443399052805e-05,9.296982543816057e-06
0.08494338479511426,0.07515685945119059,0.10660338566649609,0.10006454954311818,0.049882842661472256,0.03625123908177305,1.8702614350382802,1.0049843361364128,0.8608199020047191,0.5027514846648589,1.4698869678093918e-05,9.287695625914694e-06
0.08494338085307332,0.07515685871828776,0.10660339549000111,0.10006454954858242,0.049882842665043496,0.03625124116199617,1.87026230809205,1.00498433624754,0.8608197694517497,0.5027514773652082,1.4690304068209342e-05,9.278417980596032e-06
0.08494337691611606,0.0751568579867969,0.10660340530012266,0.1000645495540373,0.04988284266860777,0.03625124323953627,1.8702631799574547,1.0049843363584698,0.8608196370698469,0.5027514700797844,1.4681746560402803e-05,9.269149607860072e-06
0.0849433729842363,0.07515685725672092,0.10660341509687682,0.10006454955948282,0.04988284267216503,0.03625124531439659,1.8702640506352761,1.0049843364691795,0.8608195048588421,0.5027514628089746,1.4673197147443973e-05,9.259890507706814e-06
0.08494336905742796,0.07515685652805364,0.10660342488028088,0.10006454956491906,0.04988284267571531,0.03625124738658033,1.8702649201279815,1.0049843365797524,0.8608193728185416,0.5027514555518819,1.46646558208674e-05,9.250640626845552e-06
0.08494336513568469,0.0751568558007911,0.10660343465035123,0.100064549570346,0.049882842679258646,0.03625124945609089,1.870265788436388,1.0049843366901254,0.8608192409486666,0.5027514483086644,1.4656122574729924e-05,9.241400054094129e-06
0.08494336121900055,0.07515685507492843,0.10660344440710434,0.1000645495757637,0.049882842682795,0.03625125152293134,1.8702666555619878,1.0049843368003404,0.8608191092491158,0.5027514410791993,1.4647597400857526e-05,9.23216861181686e-06
0.08494335730736935,0.07515685435046557,0.10660345415055658,0.10006454958117211,0.04988284268632447,0.036251253587104966,1.8702675215062268,1.0049843369103022,0.8608189777196262,0.5027514338639079,1.4639080292155188e-05,9.22294647764943e-06
0.08494335340078503,0.07515685362739831,0.10660346388072488,0.10006454958657125,0.049882842689846996,0.036251255648614936,1.870268386271011,1.0049843370200944,0.8608188463600239,0.5027514266623867,1.4630571241732587e-05,9.213733491719722e-06
0.0849433494992413,0.0751568529057273,0.10660347359762576,0.10006454959196118,0.04988284269336263,0.03625125770746461,1.8702692498574596,1.004984337129717,0.8608187151700104,0.5027514194750746,1.4622070240697532e-05,9.204529725082011e-06
0.08494334560273205,0.07515685218544838,0.1066034833012758,0.10006454959734191,0.049882842696871335,0.03625125976365722,1.8702701122671979,1.0049843372391565,0.8608185841494436,0.5027514123014973,1.4613577283526663e-05,9.195335106682023e-06
0.08494334171125108,0.075156851466564,0.1066034929916911,0.10006454960271344,0.04988284270037322,0.036251261817196026,1.8702709735012952,1.004984337348398,0.8608184532980836,0.5027514051422695,1.4605092363093736e-05,9.186149760864737e-06
0.08494333782479245,0.07515685074906843,0.1066035026688883,0.10006454960807576,0.04988284270386828,0.03625126386808417,1.8702718335616346,1.0049843374574476,0.8608183226158044,0.5027513979966005,1.4596615469143065e-05,9.176973545521605e-06
0.08494333394335002,0.07515685003295434,0.10660351233288423,0.10006454961342895,0.04988284270735659,0.03625126591632486,1.8702726924498343,1.0049843375663445,0.8608181921023412,0.5027513908642613,1.4588146595103518e-05,9.167806513943333e-06
0.08494333006691768,0.07515684931822095,0.10660352198369528,0.100064549618773,0.04988284271083806,0.03625126796192131,1.8702735501669814,1.0049843376750407,0.8608180617575005,0.5027513837458506,1.4579685735417042e-05,9.158648577312078e-06
0.08494332619548937,0.07515684860487182,0.10660353162133793,0.10006454962410793,0.0498828427143128,0.03625127000487676,1.8702744067147243,1.0049843377835663,0.8608179315810798,0.5027513766417893,1.4571232881472468e-05,9.14949985997282e-06
0.0849433223290589,0.07515684789290414,0.10660354124582865,0.10006454962943376,0.04988284271778074,0.036251272045194426,1.8702752620944878,1.0049843378918877,0.8608178015728374,0.5027513695514805,1.4562788024946594e-05,9.140360273107717e-06
0.08494331846762018,0.07515684718231885,0.10660355085718363,0.10006454963475048,0.049882842721241834,0.03625127408287756,1.8702761163075206,1.004984338000034,0.8608176717325939,0.502751362475276,1.4554351160791373e-05,9.131229763426063e-06
0.08494331461116722,0.07515684647311084,0.10660356045541909,0.10006454964005808,0.04988284272469613,0.036251276117929325,1.8702769693552472,1.0049843381079762,0.8608175420601665,0.5027513554125593,1.4545922280926465e-05,9.1221084197457e-06
0.08494331075969401,0.07515684576527595,0.10660357004055163,0.10006454964535659,0.049882842728143695,0.03625127815035286,1.8702778212394922,1.004984338215729,0.8608174125553614,0.5027513483633839,1.453750137788562e-05,9.112996171012355e-06
0.08494330691319436,0.0751568450588171,0.10660357961259741,0.10006454965064601,0.04988284273158452,0.036251280180151474,1.8702786719614046,1.004984338323291,0.8608172832179033,0.5027513413284175,1.4529088444126259e-05,9.103893017226028e-06
0.08494330307166234,0.07515684435372681,0.10660358917157281,0.1000645496559264,0.049882842735018654,0.03625128220732824,1.8702795215225674,1.0049843384306967,0.8608171540476697,0.5027513343066405,1.4520683473299295e-05,9.094798958386718e-06
0.08494329923509181,0.07515684365000022,0.106603598717494,0.10006454966119774,0.04988284273844605,0.03625128423188643,1.8702803699242825,1.004984338537899,0.860817025044387,0.5027513272982467,1.4512286455561907e-05,9.085714030021563e-06
0.08494329540347682,0.07515684294763465,0.10660360825037753,0.10006454966646001,0.04988284274186671,0.03625128625382915,1.870281217168312,1.0049843386449049,0.8608168962079201,0.5027513203034117,1.4503897385390735e-05,9.076638125549152e-06
0.08494329157681116,0.0751568422466224,0.1066036177702395,0.10006454967171333,0.049882842745280646,0.036251288273159724,1.8702820632557788,1.0049843387517599,0.8608167675379601,0.5027513133215904,1.4495516254993401e-05,9.06757129826019e-06
0.08494328775508889,0.07515684154696849,0.10660362727709619,0.10006454967695763,0.049882842748687865,0.03625129028988126,1.8702829081882424,1.0049843388584132,0.8608166390344021,0.5027513063539959,1.4487143058364294e-05,9.05851353039111e-06
0.08494328393830401,0.0751568408486672,0.10660363677096388,0.10006454968219297,0.04988284275208841,0.03625129230399692,1.8702837519671895,1.0049843389649031,0.8608165106970205,0.5027512993995908,1.4478777785594671e-05,9.04946482194191e-06
0.0849432801264506,0.07515684015171309,0.1066036462518591,0.10006454968741933,0.04988284275548231,0.03625129431550985,1.8702845945942386,1.0049843390711861,0.8608163825256288,0.5027512924583397,1.4470420432451808e-05,9.040425172912592e-06
0.08494327631952255,0.07515683945610357,0.10660365571979766,0.10006454969263676,0.04988284275886953,0.03625129632442326,1.8702854360703274,1.0049843391773003,0.8608162545199836,0.5027512855304894,1.4462070990463316e-05,9.031394458958175e-06
0.08494327251751398,0.07515683876184051,0.10660366517479565,0.10006454969784526,0.04988284276225022,0.03625129833074025,1.8702862763970298,1.0049843392832343,0.8608161266799268,0.5027512786164432,1.4453729451469055e-05,9.022372822187208e-06
0.0849432687204189,0.07515683806891735,0.10660367461686926,0.10006454970304485,0.04988284276562441,0.036251300334463964,1.8702871155759802,1.004984339388995,0.86081599900524,0.502751271715375,1.4445395808408701e-05,9.013360191545416e-06
0.08494326492823132,0.07515683737733395,0.1066036840460346,0.10006454970823551,0.04988284276899206,0.036251302335597604,1.8702879536084556,1.0049843394945444,0.8608158714957117,0.5027512648278836,1.4437105163193215e-05,9.004356620323506e-06
0.08494326114094516,0.07515683668708312,0.10660369346230789,0.1000645497134173,0.049882842772353136,0.03625130433414435,1.8702887904960814,1.0049843395999383,0.8608157441511146,0.5027512579532476,1.4428833462032387e-05,8.995362001940066e-06
0.08494325735855456,0.07515683599816217,0.10660370286570514,0.10006454971859023,0.04988284277570757,0.03625130633010733,1.870289626240103,1.0049843397051599,0.8608156169712959,0.5027512510918544,1.4420569567772518e-05,8.986376318631528e-06
0.08494325358105363,0.0751568353105757,0.1066037122562426,0.10006454972375435,0.04988284277905558,0.036251308323489585,1.8702904608421242,1.0049843398102225,0.8608154899560869,0.5027512442443878,1.4412313472895316e-05,8.97739971250644e-06
0.08494324980843633,0.07515683462431734,0.10660372163393603,0.10006454972890962,0.04988284278239706,0.03625131031429433,1.8702912943032146,1.004984339915071,0.860815363105198,0.5027512374098122,1.4404065172075181e-05,8.968431934874843e-06
0.08494324604069664,0.07515683393938948,0.10660373099880179,0.10006454973405605,0.04988284278573202,0.036251312302524735,1.8702921266252481,1.0049843400197536,0.8608152364184463,0.5027512305889359,1.4395824655785011e-05,8.959473216663127e-06
