maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0847918557162758,0.07319244260786015,0.10953846967975774,0.10006458271765249,0.04989365210060376,0.036341755350250644,2.146967003028946,1.004984983944229,0.8554410481941623,0.4835836441359347,2.0141032816039378e-05,1.7598024371068277e-07
0.08479185573668353,0.07319244263249151,0.10953846972579731,0.10006458271757535,0.049893652100472266,0.0363417553402932,2.146967008237686,1.004984983942761,0.8554410488443853,0.4835836443641859,2.0140864751067716e-05,1.7579628419639448e-07
0.08479185575703076,0.07319244265709901,0.10953846977180376,0.10006458271749825,0.04989365210034083,0.036341755330367424,2.1469670134427528,1.0049849839412865,0.8554410494926294,0.4835836445931405,2.0140696859096557e-05,1.7561254672671112e-07
0.08479185577731761,0.07319244268168094,0.10953846981777729,0.10006458271742118,0.049893652100209546,0.036341755320473235,2.1469670186444247,1.0049849839397873,0.8554410501388787,0.4835836448217079,2.0140529139345276e-05,1.754289602473591e-07
0.08479185579754417,0.0731924427062413,0.1095384698637178,0.10006458271734417,0.04989365210007846,0.036341755310610624,2.14696702384237,1.0049849839383076,0.855441050783142,0.48358364505039786,2.0140361592545925e-05,1.75245595812612e-07
0.0847918558177107,0.07319244273077487,0.10953846990962499,0.10006458271726726,0.049893652099947575,0.036341755300779405,2.1469670290363183,1.0049849839368616,0.8554410514254567,0.48358364527840214,2.0140194219257085e-05,1.7506240901354886e-07
0.08479185583781733,0.0731924427552831,0.10953846995549894,0.10006458271719036,0.04989365209981674,0.03634175529097952,2.146967034226737,1.0049849839353704,0.8554410520657978,0.4835836455063016,2.014002701857323e-05,1.7487945314087483e-07
0.08479185585786421,0.07319244277976586,0.10953847000133955,0.10006458271711352,0.04989365209968614,0.036341755281210884,2.146967039413388,1.0049849839339022,0.8554410527041743,0.4835836457339364,2.0139859990463138e-05,1.7469668378566894e-07
0.08479185587785153,0.0731924428042221,0.10953847004714681,0.10006458271703675,0.04989365209955572,0.03634175527147342,2.1469670445963303,1.0049849839324279,0.8554410533406127,0.48358364596123726,2.013969313402128e-05,1.745140387754418e-07
0.08479185589777917,0.0731924428286584,0.10953847009292059,0.10006458271696003,0.04989365209942544,0.03634175526176714,2.146967049775469,1.004984983930941,0.8554410539750137,0.4835836461889076,2.013952645123912e-05,1.74331633573388e-07
0.08479185591764733,0.07319244285306362,0.10953847013866082,0.10006458271688336,0.049893652099295305,0.03634175525209197,2.1469670549509026,1.0049849839294613,0.8554410546074909,0.4835836464153469,2.0139359939507634e-05,1.741494504159391e-07
0.08479185593745617,0.07319244287744615,0.10953847018436759,0.10006458271680677,0.04989365209916537,0.03634175524244783,2.1469670601227886,1.0049849839279958,0.8554410552380052,0.48358364664227826,2.0139193599312544e-05,1.7396745377595835e-07
0.08479185595720587,0.07319244290180177,0.10953847023004097,0.10006458271673029,0.04989365209903544,0.03634175523283461,2.1469670652909976,1.0049849839265597,0.8554410558665921,0.48358364686861277,2.013902743102508e-05,1.7378562588987734e-07
0.08479185597689656,0.07319244292613078,0.109538470275681,0.1000645827166539,0.04989365209890565,0.03634175522325223,2.1469670704555828,1.0049849839251137,0.8554410564932482,0.4835836470947181,2.0138861435384237e-05,1.7360403781196965e-07
0.08479185599652839,0.07319244295043023,0.10953847032128786,0.10006458271657756,0.049893652098776005,0.03634175521370063,2.146967075616688,1.0049849839236313,0.8554410571179538,0.4835836473202959,2.0138695608528517e-05,1.734225829608249e-07
0.08479185601610144,0.07319244297470168,0.10953847036686107,0.1000645827165013,0.0498936520986464,0.03634175520417975,2.146967080773644,1.0049849839221765,0.8554410577407285,0.4835836475457511,2.0138529953566547e-05,1.732413856814219e-07
0.08479185603561575,0.073192442998949,0.10953847041240075,0.10006458271642507,0.04989365209851699,0.03634175519468961,2.146967085926976,1.0049849839206977,0.8554410583615315,0.48358364777129337,2.013836446973158e-05,1.7306031274699762e-07
0.08479185605507146,0.07319244302316931,0.1095384704579069,0.10006458271634895,0.049893652098387704,0.036341755185230085,2.146967091076693,1.0049849839192775,0.8554410589804213,0.48358364799634357,2.0138199156121556e-05,1.7287947073896248e-07
0.08479185607446878,0.07319244304736859,0.10953847050337932,0.10006458271627293,0.049893652098258606,0.036341755175801065,2.1469670962224896,1.004984983917836,0.8554410595974087,0.4835836482216922,2.0138034013121586e-05,1.7269882413017967e-07
0.0847918560938078,0.07319244307154393,0.10953847054881838,0.10006458271619692,0.049893652098129584,0.03634175516640252,2.1469671013649414,1.004984983916351,0.8554410602124491,0.4835836484465843,2.0137869040644935e-05,1.725183906842176e-07
0.0847918561130886,0.07319244309569932,0.10953847059422388,0.10006458271612093,0.04989365209800069,0.03634175515703441,2.1469671065035314,1.0049849839148695,0.8554410608255871,0.48358364867161674,2.0137704237713216e-05,1.7233812599215526e-07
0.08479185613231145,0.07319244311983125,0.10953847063959575,0.10006458271604497,0.0498936520978719,0.0363417551476966,2.146967111638345,1.004984983913387,0.8554410614368511,0.48358364889613936,2.013753960615136e-05,1.7215804781756106e-07
0.0847918561514763,0.07319244314394333,0.10953847068493408,0.10006458271596913,0.04989365209774333,0.0363417551383891,2.1469671167695434,1.004984983911967,0.855441062046145,0.4835836491207668,2.013737514401301e-05,1.71978156160435e-07
0.08479185617058319,0.07319244316803084,0.1095384707302387,0.10006458271589343,0.049893652097614816,0.03634175512911191,2.146967121896898,1.0049849839105565,0.8554410626535063,0.4835836493447796,2.0137210850947745e-05,1.7179849542969805e-07
0.08479185618963252,0.07319244319208873,0.10953847077550984,0.10006458271581778,0.04989365209748641,0.03634175511986478,2.1469671270207815,1.0049849839090998,0.855441063259061,0.48358364956808897,2.013704672715333e-05,1.7161896792572406e-07
0.08479185620862438,0.07319244321612184,0.10953847082074711,0.10006458271574219,0.0498936520973581,0.03634175511064764,2.146967132140583,1.0049849839076512,0.8554410638627239,0.4835836497915742,2.0136882773361814e-05,1.71439706875276e-07
0.08479185622755887,0.07319244324013077,0.10953847086595045,0.10006458271566669,0.04989365209722987,0.03634175510146046,2.146967137256505,1.0049849839062133,0.8554410644644772,0.48358365001488357,2.0136718987446428e-05,1.7126055240623828e-07
0.08479185624643612,0.0731924432641122,0.10953847091111985,0.10006458271559128,0.04989365209710178,0.03634175509230317,2.1469671423687444,1.004984983904777,0.8554410650643618,0.4835836502376476,2.0136555371332715e-05,1.7108167327251067e-07
0.0847918562652562,0.07319244328807005,0.10953847095625534,0.10006458271551598,0.04989365209697393,0.036341755083175754,2.146967147477257,1.0049849839033747,0.8554410656623315,0.48358365046051643,2.0136391923948616e-05,1.7090293624733022e-07
0.08479185628401935,0.07319244331200501,0.10953847100135655,0.1000645827154408,0.04989365209684627,0.036341755074078094,2.1469671525816647,1.004984983901966,0.8554410662584697,0.4835836506832272,2.0136228644312276e-05,1.707244212667547e-07
0.08479185630272569,0.07319244333591061,0.10953847104642372,0.10006458271536567,0.0498936520967187,0.0363417550650101,2.1469671576824894,1.0049849839005165,0.8554410668527375,0.48358365090512967,2.013606553322167e-05,1.705460661582947e-07
0.08479185632137516,0.07319244335978713,0.1095384710914569,0.10006458271529062,0.049893652096591384,0.03634175505597182,2.1469671627796725,1.0049849838990954,0.8554410674450867,0.4835836511267675,2.0135902590000254e-05,1.7036787980373447e-07
0.0847918563399679,0.07319244338364357,0.1095384711364563,0.10006458271521566,0.049893652096464194,0.036341755046963145,2.1469671678732904,1.0049849838976832,0.8554410680355584,0.4835836513489862,2.013573981584152e-05,1.7018992437556335e-07
0.08479185635850409,0.07319244340747305,0.10953847118142157,0.10006458271514074,0.04989365209633703,0.03634175503798401,2.146967172962853,1.0049849838962284,0.8554410686242004,0.48358365157037886,2.0135577208795635e-05,1.7001215546486037e-07
0.0847918563769839,0.07319244343127591,0.10953847122635278,0.10006458271506585,0.04989365209621003,0.036341755029034285,2.1469671780486976,1.004984983894785,0.8554410692109986,0.4835836517915424,2.013541476863362e-05,1.6983458195340972e-07
0.08479185639540723,0.07319244345505295,0.1095384712712497,0.10006458271499104,0.04989365209608316,0.0363417550201141,2.1469671831305455,1.0049849838933507,0.8554410697958694,0.48358365201253006,2.0135252496011197e-05,1.6965717719585882e-07
0.08479185641377443,0.07319244347881251,0.10953847131611273,0.10006458271491629,0.04989365209595637,0.036341755011223234,2.1469671882090307,1.0049849838919251,0.8554410703789586,0.4835836522340631,2.0135090390428767e-05,1.6947995007399186e-07
0.08479185643208575,0.07319244350254495,0.10953847136094177,0.10006458271484164,0.049893652095829716,0.036341755002361496,2.146967193283654,1.004984983890521,0.8554410709602518,0.48358365245452317,2.013492845187939e-05,1.6930294499672982e-07
0.08479185645034114,0.07319244352625454,0.10953847140573662,0.10006458271476706,0.04989365209570326,0.03634175499352895,2.1469671983543748,1.0049849838890865,0.8554410715396621,0.4835836526751236,2.0134766680533073e-05,1.6912611755515172e-07
0.08479185646854068,0.07319244354994217,0.10953847145049724,0.10006458271469255,0.04989365209557688,0.036341754984725555,2.146967203421207,1.0049849838876663,0.8554410721172125,0.48358365289560146,2.0134605075741024e-05,1.6894946774925756e-07
0.08479185648668452,0.07319244357360954,0.10953847149522353,0.10006458271461811,0.04989365209545067,0.03634175497595119,2.1469672084841953,1.0049849838862497,0.8554410726929369,0.483583653116026,2.013444363797509e-05,1.6877303998796833e-07
0.08479185650477278,0.07319244359724981,0.10953847153991558,0.10006458271454373,0.049893652095324564,0.036341754967205854,2.1469672135434745,1.00498498388481,0.8554410732668352,0.4835836533356246,2.0134282366662815e-05,1.6859676321701045e-07
0.08479185652280553,0.07319244362086912,0.10953847158457307,0.10006458271446939,0.0498936520951986,0.036341754958489486,2.146967218598631,1.004984983883364,0.8554410738389056,0.48358365355553934,2.0134121260784177e-05,1.684206907270891e-07
0.08479185654078307,0.07319244364446424,0.10953847162919633,0.10006458271439514,0.04989365209507274,0.03634175494980192,2.1469672236503214,1.004984983881959,0.8554410744092102,0.48358365377496204,2.0133960321029598e-05,1.6824483139998847e-07
0.08479185655870566,0.07319244366803523,0.10953847167378539,0.10006458271432102,0.04989365209494707,0.036341754941143,2.1469672286982444,1.0049849838805742,0.8554410749777404,0.4835836539941556,2.0133799546729475e-05,1.68069114181435e-07
0.08479185657657308,0.0731924436915869,0.10953847171834005,0.10006458271424692,0.04989365209482145,0.0363417549325129,2.146967233742256,1.0049849838791451,0.8554410755443609,0.4835836542135783,2.013363893773462e-05,1.6789360124391806e-07
0.0847918565943856,0.07319244371511908,0.10953847176286036,0.10006458271417289,0.04989365209469593,0.036341754923911396,2.146967238782473,1.0049849838777196,0.8554410761092104,0.4835836544328074,2.0133478495894253e-05,1.6771828370565345e-07
0.08479185661214324,0.07319244373862784,0.10953847180734624,0.10006458271409893,0.0498936520945706,0.0363417549153385,2.146967243818837,1.0049849838763145,0.8554410766722302,0.48358365465147335,2.01333182177528e-05,1.6754316156664117e-07
0.08479185662984608,0.07319244376211582,0.10953847185179758,0.10006458271402506,0.04989365209444536,0.03634175490679422,2.146967248851272,1.0049849838749156,0.8554410772334364,0.48358365487017485,2.0133158105655607e-05,1.6736819041796025e-07
0.08479185664749435,0.07319244378557965,0.10953847189621455,0.10006458271395123,0.04989365209432021,0.036341754898278386,2.1469672538800566,1.0049849838734937,0.8554410777928911,0.48358365508836654,2.0132998158419596e-05,1.6719343243210005e-07
0.08479185666508808,0.07319244380901985,0.10953847194059695,0.10006458271387751,0.049893652094195155,0.03634175488979101,2.1469672589048354,1.004984983872116,0.8554410783505286,0.48358365530638237,2.013283837595456e-05,1.670188787272764e-07
0.0847918566826275,0.07319244383243691,0.10953847198494507,0.10006458271380383,0.04989365209407018,0.03634175488133194,2.14696726392609,1.0049849838706826,0.8554410789063915,0.48358365552422233,2.0132678757531913e-05,1.6684448489456827e-07
0.08479185670011277,0.07319244385582736,0.1095384720292587,0.10006458271373021,0.04989365209394535,0.0363417548729011,2.1469672689433743,1.0049849838692801,0.8554410794604959,0.48358365574151696,2.013251930452556e-05,1.6667028646111248e-07
0.08479185671754397,0.07319244387919902,0.1095384720735382,0.10006458271365666,0.049893652093820705,0.036341754864498484,2.1469672739572285,1.0049849838678715,0.855441080012799,0.4835836559592859,2.0132360014187695e-05,1.6649624789977224e-07
0.0847918567349212,0.07319244390254845,0.10953847211778328,0.10006458271358316,0.04989365209369622,0.036341754856123995,2.146967278966992,1.0049849838664646,0.8554410805633381,0.48358365617656274,2.0132200887743035e-05,1.6632244914660532e-07
0.08479185675224465,0.07319244392587632,0.10953847216199372,0.10006458271350974,0.04989365209357179,0.03634175484777753,2.146967283972664,1.0049849838650675,0.8554410811121418,0.48358365639369927,2.0132041926492622e-05,1.6614881914733814e-07
0.08479185676951445,0.07319244394917837,0.10953847220616975,0.10006458271343638,0.049893652093447614,0.036341754839459034,2.1469672889747358,1.004984983863649,0.8554410816591602,0.4835836566102194,2.0131883128941125e-05,1.6597530461126553e-07
0.08479185678673053,0.07319244397245284,0.10953847225031091,0.10006458271336308,0.04989365209332345,0.036341754831168534,2.1469672939725406,1.0049849838622484,0.8554410822043721,0.48358365682635407,2.0131724494061587e-05,1.6580206541050302e-07
0.0847918568038929,0.07319244399570903,0.10953847229441764,0.10006458271328983,0.04989365209319941,0.03634175482290605,2.1469672989669917,1.0049849838608407,0.8554410827477827,0.4835836570430856,2.0131566023314645e-05,1.6562896831828766e-07
0.08479185682100164,0.07319244401893579,0.1095384723384897,0.10006458271321664,0.04989365209307556,0.03634175481467154,2.1469673039573873,1.0049849838594258,0.8554410832894224,0.48358365725860386,2.0131407715163335e-05,1.6545606662532464e-07
0.0847918568380571,0.07319244404213641,0.10953847238252709,0.10006458271314353,0.049893652092951796,0.0363417548064648,2.146967308943868,1.0049849838580296,0.8554410838293585,0.48358365747415766,2.0131249569253773e-05,1.6528333368626136e-07
0.08479185685505937,0.07319244406531474,0.10953847242652975,0.10006458271307046,0.04989365209282824,0.03634175479828576,2.14696731392654,1.0049849838566192,0.8554410843675591,0.48358365768981626,2.0131091585912086e-05,1.65110822791803e-07
0.08479185687200846,0.0731924440884636,0.10953847247049787,0.10006458271299751,0.0498936520927049,0.03634175479013445,2.146967318905535,1.0049849838552416,0.8554410849039833,0.48358365790459557,2.013093376498215e-05,1.649384451241076e-07
0.08479185688890448,0.07319244411159176,0.10953847251443122,0.1000645827129246,0.049893652092581724,0.0363417547820108,2.146967323880448,1.004984983853832,0.8554410854386507,0.4835836581199202,2.0130776107234183e-05,1.6476629838280132e-07
