maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12249611018616563,0.10034506801440723,0.10705827922247899,0.050353165210898096,4.663434880094085,1.0067796555312944,0.0011205094354243966,7.761763516356268e-06
0.0,0.0,0.12249611018488611,0.1003450680161625,0.10705827922242708,0.0503531652096609,4.6634348777231125,1.0067796556380695,0.0011205017068545153,7.754014639260731e-06
0.0,0.0,0.12249611018360779,0.10034506801791841,0.10705827922237524,0.05035316520842496,4.663434875354632,1.0067796557448792,0.0011204939860029461,7.74627354260815e-06
0.0,0.0,0.12249611018233064,0.10034506801967494,0.10705827922232344,0.05035316520719021,4.6634348729881125,1.006779655851712,0.0011204862728574835,7.738540137580685e-06
0.0,0.0,0.12249611018105469,0.10034506802143209,0.10705827922227171,0.050353165205956736,4.66343487062395,1.006779655958574,0.00112047856741454,7.730814477469039e-06
0.0,0.0,0.12249611017977992,0.10034506802318983,0.10705827922222003,0.0503531652047246,4.6634348682618345,1.006779656065477,0.0011204708696677043,7.723096526746076e-06
0.0,0.0,0.12249611017850633,0.10034506802494818,0.10705827922216839,0.050353165203493686,4.6634348659017295,1.0067796561724074,0.0011204631796049719,7.715386303175364e-06
0.0,0.0,0.1224961101772339,0.10034506802670715,0.1070582792221168,0.050353165202264114,4.6634348635437295,1.0067796562793832,0.0011204554972221933,7.707683726820846e-06
0.0,0.0,0.12249611017596265,0.10034506802846674,0.10705827922206529,0.050353165201035804,4.663434861188028,1.0067796563863953,0.001120447822510931,7.69998887761858e-06
0.0,0.0,0.12249611017469256,0.1003450680302269,0.1070582792220138,0.050353165199808765,4.663434858834382,1.0067796564934262,0.0011204401554640517,7.692301675632507e-06
0.0,0.0,0.12249611017342364,0.10034506803198767,0.10705827922196239,0.05035316519858305,4.663434856483111,1.0067796566005112,0.0011204324960705642,7.684622183035117e-06
0.0,0.0,0.1224961101721559,0.10034506803374904,0.10705827922191101,0.05035316519735856,4.663434854133877,1.006779656707629,0.0011204248443255557,7.676950311008568e-06
0.0,0.0,0.12249611017088936,0.10034506803551103,0.10705827922185969,0.05035316519613538,4.663434851787256,1.0067796568147913,0.00112041720022122,7.669286157252486e-06
0.0,0.0,0.12249611016962397,0.10034506803727367,0.10705827922180843,0.050353165194913514,4.663434849442385,1.0067796569220033,0.0011204095637497372,7.661629606303677e-06
0.0,0.0,0.12249611016835978,0.10034506803903688,0.10705827922175722,0.050353165193692914,4.663434847100248,1.0067796570292162,0.0011204019349042235,7.65398072033463e-06
0.0,0.0,0.12249611016709676,0.10034506804080066,0.10705827922170605,0.050353165192473605,4.66343484476001,1.0067796571364647,0.001120394313673799,7.646339481581776e-06
0.0,0.0,0.12249611016583493,0.10034506804256506,0.10705827922165494,0.05035316519125545,4.6634348424221095,1.0067796572437628,0.0011203867000553203,7.638705863399764e-06
0.0,0.0,0.12249611016457429,0.10034506804433002,0.10705827922160388,0.05035316519003847,4.663434840086408,1.006779657351084,0.001120379094036228,7.63107983914324e-06
0.0,0.0,0.12249611016331483,0.10034506804609557,0.10705827922155287,0.050353165188822775,4.663434837752996,1.0067796574584436,0.0011203714956128513,7.623461470984694e-06
0.0,0.0,0.12249611016205654,0.10034506804786172,0.1070582792215019,0.05035316518760826,4.663434835421532,1.0067796575658483,0.0011203639047768221,7.615850670106283e-06
0.0,0.0,0.12249611016079942,0.10034506804962848,0.107058279221451,0.05035316518639504,4.663434833092333,1.006779657673285,0.0011203563215206255,7.608247516444067e-06
0.0,0.0,0.12249611015954348,0.10034506805139581,0.10705827922140015,0.050353165185183,4.663434830765132,1.006779657780751,0.0011203487458332564,7.6006519211802015e-06
0.0,0.0,0.1224961101582887,0.10034506805316375,0.10705827922134935,0.050353165183972204,4.6634348284399945,1.0067796578882606,0.0011203411777134242,7.593063919841825e-06
0.0,0.0,0.12249611015703507,0.10034506805493229,0.10705827922129858,0.050353165182762734,4.663434826116768,1.0067796579958137,0.0011203336171495479,7.5854834769018e-06
0.0,0.0,0.1224961101557826,0.1003450680567014,0.10705827922124789,0.0503531651815545,4.663434823795988,1.0067796581033854,0.0011203260641360416,7.577910610123695e-06
0.0,0.0,0.1224961101545313,0.10034506805847107,0.10705827922119723,0.050353165180347575,4.663434821477484,1.0067796582109767,0.001120318518663288,7.570345275098589e-06
0.0,0.0,0.12249611015328117,0.10034506806024127,0.10705827922114663,0.05035316517914198,4.663434819161322,1.0067796583185937,0.001120310980725861,7.562787542880756e-06
0.0,0.0,0.1224961101520322,0.10034506806201204,0.10705827922109608,0.050353165177937594,4.663434816846964,1.0067796584262667,0.0011203034503146914,7.555237333534137e-06
0.0,0.0,0.12249611015078438,0.10034506806378339,0.10705827922104559,0.05035316517673444,4.663434814534764,1.0067796585339646,0.0011202959274234925,7.547694655940518e-06
0.0,0.0,0.12249611014953773,0.10034506806555533,0.10705827922099515,0.05035316517553258,4.663434812224924,1.0067796586417184,0.0011202884120446593,7.540159527863466e-06
0.0,0.0,0.12249611014829226,0.10034506806732786,0.10705827922094474,0.05035316517433202,4.663434809917099,1.0067796587495024,0.0011202809041696501,7.5326319048940604e-06
0.0,0.0,0.1224961101470479,0.10034506806910093,0.1070582792208944,0.05035316517313277,4.6634348076112975,1.0067796588573015,0.0011202734037871476,7.52511180479587e-06
0.0,0.0,0.12249611014580472,0.10034506807087455,0.10705827922084411,0.050353165171934756,4.663434805307645,1.0067796589651246,0.0011202659108976304,7.5175992009235415e-06
0.0,0.0,0.12249611014456269,0.10034506807264876,0.10705827922079388,0.05035316517073788,4.663434803006245,1.0067796590730063,0.0011202584254873596,7.51009410215886e-06
0.0,0.0,0.12249611014332182,0.10034506807442352,0.10705827922074368,0.050353165169542274,4.663434800707174,1.006779659180911,0.0011202509475511796,7.5025965173836084e-06
0.0,0.0,0.1224961101420821,0.10034506807619883,0.10705827922069354,0.05035316516834795,4.66343479841005,1.006779659288846,0.0011202434770828038,7.49510636666173e-06
0.0,0.0,0.12249611014084354,0.10034506807797472,0.10705827922064345,0.05035316516715493,4.663434796115142,1.0067796593968192,0.0011202360140731005,7.487623756574635e-06
0.0,0.0,0.12249611013960612,0.10034506807975116,0.10705827922059341,0.050353165165963026,4.663434793822294,1.0067796595048262,0.0011202285585156443,7.480148571659129e-06
0.0,0.0,0.12249611013836986,0.10034506808152814,0.10705827922054342,0.05035316516477227,4.663434791531595,1.0067796596128589,0.0011202211104032467,7.4726808740877004e-06
0.0,0.0,0.12249611013713475,0.1003450680833057,0.10705827922049349,0.05035316516358269,4.663434789243004,1.0067796597209404,0.0011202136697282608,7.465220566160724e-06
0.0,0.0,0.12249611013590081,0.10034506808508382,0.10705827922044361,0.05035316516239425,4.663434786956833,1.0067796598290468,0.0011202062364834842,7.457767798868531e-06
0.0,0.0,0.122496110134668,0.1003450680868625,0.10705827922039378,0.050353165161207074,4.66343478467245,1.0067796599371923,0.0011201988106606109,7.4503224567479265e-06
0.0,0.0,0.12249611013343634,0.10034506808864171,0.107058279220344,0.05035316516002117,4.663434782390185,1.0067796600453467,0.00112019139225248,7.442884513153558e-06
0.0,0.0,0.12249611013220582,0.10034506809042144,0.10705827922029426,0.05035316515883648,4.663434780110199,1.0067796601535313,0.0011201839812497519,7.435454021376131e-06
0.0,0.0,0.12249611013097643,0.10034506809220174,0.10705827922024458,0.050353165157653056,4.663434777832025,1.0067796602617718,0.0011201765776476386,7.428030937006724e-06
0.0,0.0,0.12249611012974818,0.10034506809398255,0.10705827922019494,0.05035316515647077,4.663434775556139,1.0067796603700203,0.0011201691814373693,7.420615260045338e-06
0.0,0.0,0.12249611012852107,0.10034506809576388,0.10705827922014537,0.050353165155289675,4.66343477328242,1.0067796604783026,0.0011201617926138233,7.413206990491972e-06
0.0,0.0,0.12249611012729511,0.10034506809754576,0.10705827922009582,0.05035316515410971,4.663434771010625,1.0067796605866337,0.0011201544111677578,7.405806101701273e-06
0.0,0.0,0.12249611012607028,0.10034506809932817,0.10705827922004635,0.05035316515293108,4.663434768741158,1.006779660694972,0.00112014703709188,7.398412611436811e-06
0.0,0.0,0.1224961101248466,0.10034506810111106,0.10705827921999692,0.05035316515175355,4.66343476647376,1.0067796608033368,0.0011201396703800076,7.391026501935016e-06
0.0,0.0,0.12249611012362403,0.10034506810289447,0.10705827921994754,0.0503531651505772,4.663434764208393,1.0067796609117372,0.0011201323110223496,7.383647773195889e-06
0.0,0.0,0.12249611012240261,0.1003450681046784,0.1070582792198982,0.050353165149402024,4.663434761944865,1.006779661020183,0.001120124959013799,7.376276380810509e-06
0.0,0.0,0.12249611012118232,0.10034506810646285,0.10705827921984892,0.05035316514822804,4.663434759683922,1.0067796611286481,0.0011201176143454672,7.3689123603060125e-06
0.0,0.0,0.12249611011996318,0.10034506810824782,0.1070582792197997,0.05035316514705522,4.663434757425257,1.0067796612371525,0.001120110277010547,7.361555702800615e-06
0.0,0.0,0.12249611011874519,0.10034506811003331,0.10705827921975052,0.05035316514588373,4.663434755168449,1.0067796613456887,0.0011201029470033486,7.3542064260578854e-06
0.0,0.0,0.12249611011752831,0.10034506811181933,0.10705827921970139,0.05035316514471342,4.663434752913794,1.0067796614542606,0.0011200956243132762,7.346864467905334e-06
0.0,0.0,0.12249611011631258,0.10034506811360587,0.1070582792196523,0.0503531651435443,4.6634347506610805,1.0067796615628537,0.0011200883089368743,7.3395298016976085e-06
0.0,0.0,0.12249611011509796,0.10034506811539293,0.10705827921960327,0.050353165142376366,4.663434748410426,1.0067796616714761,0.0011200810008658788,7.332202480725414e-06
0.0,0.0,0.12249611011388448,0.10034506811718048,0.1070582792195543,0.05035316514120959,4.66343474616183,1.0067796617801288,0.0011200737000916436,7.324882460579829e-06
0.0,0.0,0.12249611011267213,0.10034506811896855,0.10705827921950536,0.05035316514004403,4.663434743915378,1.006779661888817,0.0011200664066080418,7.31756973237907e-06
0.0,0.0,0.12249611011146089,0.10034506812075714,0.10705827921945647,0.05035316513887962,4.663434741671061,1.0067796619975344,0.0011200591204050536,7.310264349413842e-06
0.0,0.0,0.12249611011025077,0.10034506812254623,0.10705827921940764,0.05035316513771639,4.66343473942883,1.0067796621062768,0.001120051841477461,7.302966240629871e-06
0.0,0.0,0.12249611010904178,0.10034506812433582,0.10705827921935886,0.05035316513655445,4.663434737188558,1.006779662215044,0.0011200445698179087,7.29567543267251e-06
0.0,0.0,0.12249611010783391,0.1003450681261259,0.10705827921931012,0.0503531651353937,4.663434734950313,1.0067796623238405,0.0011200373054194648,7.288391898896407e-06
0.0,0.0,0.12249611010662714,0.10034506812791648,0.10705827921926143,0.05035316513423413,4.663434732713942,1.0067796624326673,0.0011200300482738929,7.281115621537992e-06
0.0,0.0,0.1224961101054215,0.10034506812970753,0.10705827921921279,0.050353165133075806,4.663434730479867,1.0067796625415126,0.0011200227983741914,7.273846591715483e-06
0.0,0.0,0.12249611010421699,0.10034506813149908,0.1070582792191642,0.050353165131918724,4.663434728248184,1.0067796626503989,0.0011200155557133176,7.266584880483151e-06
0.0,0.0,0.12249611010301359,0.10034506813329112,0.10705827921911568,0.05035316513076278,4.663434726018316,1.0067796627593135,0.001120008320287462,7.259330336850667e-06
0.0,0.0,0.12249611010181131,0.10034506813508366,0.10705827921906719,0.05035316512960808,4.663434723790619,1.006779662868269,0.001120001092083732,7.252083094044792e-06
0.0,0.0,0.12249611010061016,0.10034506813687666,0.10705827921901874,0.050353165128454586,4.6634347215651015,1.0067796629772263,0.0011199938710983598,7.2448430543659015e-06
0.0,0.0,0.12249611009941014,0.10034506813867017,0.10705827921897036,0.05035316512730228,4.663434719341899,1.0067796630862351,0.001119986657322436,7.237610288868268e-06
0.0,0.0,0.12249611009821124,0.10034506814046416,0.10705827921892201,0.05035316512615123,4.663434717120403,1.0067796631952608,0.001119979450750673,7.2303846820886974e-06
0.0,0.0,0.12249611009701346,0.10034506814225863,0.10705827921887372,0.0503531651250014,4.663434714901356,1.0067796633043158,0.0011199722513718993,7.223166376135737e-06
0.0,0.0,0.12249611009581679,0.10034506814405356,0.10705827921882548,0.050353165123852836,4.663434712683712,1.0067796634133885,0.0011199650591869753,7.215955202255486e-06
0.0,0.0,0.12249611009462123,0.10034506814584897,0.10705827921877728,0.050353165122705455,4.663434710468408,1.0067796635224968,0.0011199578741787203,7.208751240384004e-06
0.0,0.0,0.12249611009342679,0.10034506814764485,0.10705827921872914,0.05035316512155912,4.663434708255149,1.0067796636316397,0.001119950696346489,7.201554454994152e-06
0.0,0.0,0.12249611009223345,0.10034506814944123,0.10705827921868104,0.05035316512041387,4.663434706043985,1.0067796637408208,0.001119943525682253,7.194364881613069e-06
0.0,0.0,0.12249611009104122,0.10034506815123809,0.10705827921863299,0.050353165119269794,4.663434703834806,1.0067796638500215,0.001119936362174001,7.187182493595401e-06
0.0,0.0,0.12249611008985009,0.10034506815303543,0.107058279218585,0.05035316511812693,4.663434701627699,1.0067796639592497,0.0011199292058211227,7.180007246532227e-06
0.0,0.0,0.12249611008866008,0.10034506815483323,0.10705827921853704,0.05035316511698529,4.663434699422771,1.0067796640684983,0.0011199220566146598,7.172839193714253e-06
0.0,0.0,0.12249611008747116,0.10034506815663151,0.10705827921848914,0.05035316511584477,4.663434697219703,1.0067796641777833,0.0011199149145465284,7.165678290732558e-06
0.0,0.0,0.12249611008628335,0.10034506815843028,0.10705827921844129,0.050353165114705487,4.6634346950187915,1.006779664287102,0.0011199077796099285,7.158524546468925e-06
0.0,0.0,0.12249611008509663,0.1003450681602295,0.10705827921839348,0.050353165113567334,4.663434692819781,1.0067796643964422,0.001119900651799094,7.151377872105513e-06
0.0,0.0,0.12249611008391104,0.10034506816202918,0.10705827921834572,0.05035316511243036,4.663434690623246,1.006779664505784,0.0011198935311042893,7.144238409750869e-06
0.0,0.0,0.12249611008272654,0.10034506816382932,0.10705827921829802,0.050353165111294465,4.663434688428419,1.0067796646151792,0.0011198864175189435,7.137106052823583e-06
0.0,0.0,0.12249611008154314,0.10034506816562994,0.10705827921825037,0.050353165110159775,4.663434686235586,1.0067796647246028,0.0011198793110360136,7.129980801323654e-06
0.0,0.0,0.12249611008036082,0.100345068167431,0.10705827921820275,0.050353165109026224,4.663434684044672,1.0067796648340441,0.0011198722116488105,7.122862673014652e-06
0.0,0.0,0.12249611007917961,0.10034506816923248,0.1070582792181552,0.050353165107893824,4.663434681855964,1.006779664943498,0.0011198651193516304,7.115751641251222e-06
0.0,0.0,0.12249611007799951,0.10034506817103445,0.10705827921810768,0.0503531651067626,4.663434679669633,1.0067796650529979,0.0011198580341341483,7.108647785969424e-06
0.0,0.0,0.1224961100768205,0.10034506817283685,0.10705827921806021,0.05035316510563245,4.663434677484663,1.0067796651625138,0.0011198509559900496,7.101550947297142e-06
0.0,0.0,0.12249611007564258,0.1003450681746397,0.1070582792180128,0.050353165104503515,4.663434675302019,1.006779665272059,0.0011198438849165174,7.094461196288648e-06
0.0,0.0,0.12249611007446573,0.10034506817644301,0.10705827921796543,0.05035316510337586,4.663434673121133,1.0067796653816434,0.0011198368209031709,7.087378515180376e-06
0.0,0.0,0.12249611007328999,0.10034506817824676,0.1070582792179181,0.05035316510224933,4.663434670942564,1.0067796654912429,0.0011198297639448476,7.080302921735893e-06
0.0,0.0,0.12249611007211533,0.10034506818005098,0.10705827921787084,0.05035316510112391,4.6634346687658645,1.0067796656008743,0.0011198227140282457,7.073234389309846e-06
0.0,0.0,0.12249611007094176,0.10034506818185562,0.10705827921782361,0.05035316509999961,4.663434666591362,1.0067796657105155,0.0011198156711563212,7.06617292678402e-06
0.0,0.0,0.12249611006976927,0.10034506818366071,0.10705827921777644,0.050353165098876516,4.663434664418814,1.0067796658202002,0.0011198086353135309,7.059118498631278e-06
