maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494048914863168,0.07529929179565549,0.10653063037894707,0.10006455266470253,0.049882062918446136,0.036252766285016835,1.864475470576675,1.0049843998652697,0.8607226193040045,0.5042002192447259,5.89991472931331e-06,2.728897285919629e-07
0.08494048912503964,0.0752992917982966,0.10653063041056272,0.1000645526647059,0.04988206291843187,0.03625276629736751,1.8644754733862712,1.00498439986533,0.8607226185155348,0.5042002192713873,5.899644026256118e-06,2.7261743085205126e-07
0.08494048910148562,0.07529929180093621,0.10653063044211183,0.1000645526647092,0.049882062918417645,0.0362527663096982,1.864475476189659,1.0049843998653887,0.8607226177283263,0.5042002192981712,5.899373590013274e-06,2.7234550614707587e-07
0.08494048907796956,0.07529929180357448,0.10653063047359523,0.10006455266471256,0.049882062918403434,0.03625276632200895,1.864475478987817,1.0049843998654997,0.8607226169423665,0.5042002193249551,5.899103419519658e-06,2.720737590777844e-07
0.08494048905449132,0.07529929180621026,0.10653063050501298,0.1000645526647159,0.049882062918389175,0.036252766334299816,1.8644754817801346,1.004984399865577,0.8607226161576627,0.5042002193516164,5.8988335173496e-06,2.7180234951629245e-07
0.084940489031051,0.07529929180884537,0.10653063053636455,0.10006455266471925,0.04988206291837487,0.036252766346570764,1.8644754845661033,1.0049843998656862,0.8607226153742662,0.5042002193784358,5.898563883839636e-06,2.715312419354632e-07
0.08494048900764872,0.07529929181147801,0.10653063056765041,0.10006455266472261,0.04988206291836058,0.036252766358821714,1.8644754873465104,1.0049843998657777,0.8607226145922056,0.5042002194050617,5.898294518306285e-06,2.7126036528102304e-07
0.08494048898428429,0.07529929181410644,0.10653063059887062,0.1000645526647259,0.04988206291834634,0.03625276637105277,1.8644754901210412,1.0049843998658328,0.8607226138113742,0.5042002194314761,5.898025418508285e-06,2.709897906072456e-07
0.0849404889609577,0.07529929181673577,0.10653063063002541,0.10006455266472918,0.04988206291833226,0.03625276638326394,1.864475492889893,1.0049843998659216,0.8607226130318306,0.5042002194583648,5.897756584872377e-06,2.7071946462342567e-07
0.08494048893766892,0.07529929181935774,0.1065306306611149,0.10006455266473244,0.04988206291831826,0.03625276639545526,1.864475495652945,1.00498439986599,0.8607226122535483,0.5042002194844275,5.897488017912039e-06,2.7044938732956325e-07
0.08494048891441776,0.07529929182197598,0.10653063069213922,0.10006455266473567,0.049882062918304056,0.036252766407626806,1.8644754984102505,1.0049843998660717,0.8607226114764757,0.5042002195108082,5.897219715503971e-06,2.7017961201636354e-07
0.08494048889120398,0.07529929182459172,0.10653063072309855,0.10006455266473899,0.049882062918289866,0.03625276641977873,1.864475501161868,1.0049843998661996,0.8607226107006252,0.5042002195372581,5.89695167878615e-06,2.699101209202581e-07
0.08494048886802773,0.07529929182721039,0.10653063075399288,0.10006455266474228,0.049882062918275655,0.03625276643191092,1.8644755039076095,1.0049843998662813,0.8607226099260803,0.5042002195642357,5.896683907963274e-06,2.696408962776786e-07
0.08494048884488888,0.07529929182982693,0.10653063078482229,0.10006455266474552,0.04988206291826136,0.03625276644402344,1.8644755066476044,1.004984399866348,0.8607226091527789,0.5042002195907389,5.896416402889626e-06,2.6937190256148824e-07
0.08494048882178737,0.07529929183243955,0.10653063081558661,0.10006455266474876,0.049882062918247067,0.03625276645611633,1.8644755093816059,1.0049843998664199,0.8607226083807191,0.5042002196170308,5.896149162121916e-06,2.6910321082596056e-07
0.08494048879872321,0.07529929183505685,0.10653063084628654,0.10006455266475198,0.0498820629182328,0.03625276646818956,1.8644755121103689,1.0049843998665007,0.8607226076099277,0.5042002196441486,5.8958821847546194e-06,2.68834750016822e-07
0.08494048877569622,0.07529929183767345,0.10653063087692191,0.10006455266475517,0.049882062918218534,0.03625276648024325,1.8644755148331882,1.0049843998665753,0.8607226068403584,0.5042002196707744,5.89561547195e-06,2.6856660895191453e-07
0.08494048875270642,0.07529929184029072,0.10653063090749286,0.10006455266475837,0.04988206291820438,0.036252766492277405,1.8644755175503285,1.004984399866673,0.860722606072045,0.5042002196975228,5.895349023166824e-06,2.682986810498278e-07
0.08494048872975382,0.07529929184291059,0.10653063093799975,0.10006455266476157,0.04988206291819021,0.03625276650429205,1.8644755202619923,1.00498439986676,0.8607226053049928,0.5042002197244826,5.89508283910245e-06,2.6803105512840375e-07
0.08494048870683829,0.07529929184552495,0.10653063096844231,0.1000645526647647,0.04988206291817595,0.03625276651628723,1.8644755229676626,1.0049843998668089,0.8607226045391556,0.5042002197506519,5.894816917602352e-06,2.677636956605056e-07
0.08494048868395972,0.07529929184813862,0.10653063099882099,0.10006455266476784,0.04988206291816175,0.03625276652826298,1.8644755256678884,1.004984399866888,0.8607226037745495,0.5042002197772422,5.894551259617159e-06,2.674965493554282e-07
0.08494048866111802,0.07529929185075197,0.10653063102913558,0.10006455266477093,0.04988206291814754,0.036252766540219375,1.8644755283622416,1.0049843998669519,0.8607226030111725,0.504200219803868,5.894285865046256e-06,2.672297405581503e-07
0.08494048863831319,0.07529929185336574,0.10653063105938626,0.10006455266477406,0.04988206291813319,0.03625276655215639,1.8644755310509389,1.004984399867054,0.8607226022490337,0.5042002198305826,5.8940207317802196e-06,2.669631449236931e-07
0.08494048861554518,0.07529929185598279,0.10653063108957325,0.10006455266477712,0.049882062918118815,0.03625276656407406,1.8644755337340921,1.0049843998671153,0.860722601488142,0.5042002198575779,5.893755861241523e-06,2.666968512698986e-07
0.0849404885928138,0.0752992918585963,0.10653063111969653,0.10006455266478015,0.04988206291810434,0.03625276657597249,1.8644755364115255,1.0049843998671757,0.8607226007284385,0.504200219883923,5.893491254155281e-06,2.6643082406963003e-07
0.0849404885701192,0.07529929186121309,0.10653063114975612,0.10006455266478315,0.04988206291808984,0.03625276658785162,1.8644755390832621,1.004984399867237,0.8607225999700141,0.5042002199109183,5.8932269075134824e-06,2.661650277957506e-07
0.08494048854746115,0.07529929186383097,0.10653063117975205,0.10006455266478617,0.049882062918075364,0.03625276659971154,1.864475541749293,1.0049843998673391,0.860722599212778,0.50420021993772,5.892962821905934e-06,2.658995690296706e-07
0.08494048852483968,0.07529929186644982,0.10653063120968426,0.10006455266478922,0.04988206291806091,0.03625276661155224,1.8644755444095598,1.0049843998674413,0.8607225984567819,0.5042002199645217,5.8926989991540946e-06,2.6563428789927457e-07
0.08494048850225487,0.0752992918690733,0.10653063123955334,0.10006455266479228,0.04988206291804638,0.0362527666233737,1.864475547064517,1.0049843998675292,0.8607225977020541,0.5042002199917106,5.8924354389457145e-06,2.6536930874954123e-07
0.08494048847970671,0.07529929187169261,0.10653063126935933,0.10006455266479528,0.04988206291803179,0.036252766635175904,1.864475549713907,1.0049843998675736,0.8607225969485839,0.5042002200180558,5.892172138179108e-06,2.651045427626286e-07
0.08494048845719508,0.0752992918743096,0.10653063129910222,0.10006455266479822,0.04988206291801717,0.03625276664695889,1.8644755523575824,1.004984399867633,0.8607225961962985,0.5042002200445412,5.891909097967968e-06,2.648401320470839e-07
0.08494048843471974,0.07529929187692908,0.10653063132878232,0.10006455266480119,0.04988206291800264,0.0362527666587228,1.8644755549958845,1.0049843998677317,0.8607225954451856,0.5042002200714832,5.891646318294946e-06,2.645759344943599e-07
0.08494048841228068,0.07529929187954622,0.10653063135839969,0.10006455266480416,0.049882062917988086,0.036252766670467645,1.8644755576285483,1.004984399867809,0.8607225946953054,0.5042002200979687,5.891383799666583e-06,2.643120211587302e-07
0.08494048838987792,0.07529929188216458,0.10653063138795452,0.10006455266480709,0.04988206291797353,0.03625276668219338,1.8644755602557535,1.0049843998678694,0.8607225939466634,0.5042002201247882,5.891121540788774e-06,2.6404833874948963e-07
0.0849404883675113,0.07529929188477867,0.10653063141744645,0.10006455266481,0.049882062917959026,0.036252766693900096,1.8644755628770504,1.0049843998679395,0.8607225931991955,0.5042002201510623,5.890859540669258e-06,2.6378495832091176e-07
0.08494048834518085,0.07529929188739572,0.10653063144687631,0.10006455266481291,0.04988206291794456,0.036252766705587816,1.8644755654934233,1.0049843998680168,0.8607225924529587,0.504200220178022,5.89059780065071e-06,2.635218621094282e-07
0.08494048832288645,0.07529929189000893,0.10653063147624356,0.10006455266481575,0.04988206291793008,0.03625276671725659,1.8644755681036997,1.0049843998680426,0.8607225917079262,0.5042002202043316,5.8903363192586156e-06,2.6325896129719695e-07
0.08494048830062811,0.07529929189262374,0.1065306315055488,0.10006455266481858,0.04988206291791558,0.03625276672890643,1.8644755707088994,1.004984399868103,0.8607225909641087,0.5042002202311511,5.8900750965831805e-06,2.629963269384916e-07
0.08494048827840572,0.07529929189524344,0.10653063153479209,0.10006455266482141,0.049882062917901045,0.03625276674053737,1.8644755733085905,1.0049843998681944,0.8607225902214761,0.5042002202583222,5.889814132294807e-06,2.627339590333122e-07
0.08494048825621942,0.07529929189785703,0.10653063156397362,0.10006455266482428,0.04988206291788658,0.03625276675214935,1.8644755759028815,1.0049843998682868,0.8607225894801029,0.5042002202844205,5.8895534256163395e-06,2.624718931087955e-07
0.08494048823406902,0.075299291900467,0.10653063159309349,0.10006455266482714,0.04988206291787211,0.03625276676374245,1.864475578491687,1.0049843998683623,0.8607225887399146,0.5042002203107123,5.889292977234728e-06,2.622100758742363e-07
0.08494048821195452,0.07529929190307573,0.10653063162215129,0.10006455266482998,0.04988206291785761,0.036252766775316726,1.8644755810745401,1.0049843998684298,0.8607225880009288,0.5042002203372156,5.889032787424059e-06,2.619484895660662e-07
0.08494048818987585,0.07529929190567988,0.1065306316511474,0.1000645526648328,0.049882062917843056,0.036252766786872156,1.8644755836521636,1.0049843998684955,0.8607225872631474,0.5042002203633671,5.888772855202479e-06,2.616871874749904e-07
0.08494048816783288,0.07529929190828294,0.10653063168008217,0.10006455266483555,0.04988206291782855,0.03625276679840883,1.8644755862245752,1.0049843998685328,0.8607225865265313,0.504200220389817,5.888513179778954e-06,2.6142620512814574e-07
0.08494048814582549,0.07529929191088185,0.10653063170895566,0.10006455266483828,0.04988206291781403,0.036252766809926826,1.8644755887915192,1.004984399868596,0.8607225857910876,0.5042002204159508,5.888253762319218e-06,2.611654181805534e-07
0.0849404881238537,0.0752992919134786,0.10653063173776783,0.100064552664841,0.04988206291779954,0.0362527668214261,1.864475591352937,1.0049843998686625,0.8607225850568625,0.5042002204422427,5.887994600724256e-06,2.6090489768648695e-07
0.08494048810191744,0.075299291916075,0.10653063176651845,0.10006455266484376,0.049882062917785075,0.03625276683290671,1.8644755939085993,1.0049843998687558,0.8607225843238258,0.5042002204686926,5.887735695962043e-06,2.606446791730832e-07
0.08494048808001671,0.07529929191867107,0.1065306317952083,0.10006455266484653,0.04988206291777064,0.03625276684436864,1.8644755964594193,1.0049843998688357,0.8607225835919898,0.5042002204951426,5.8874770482615635e-06,2.603846738225002e-07
0.08494048805815133,0.0752992919212611,0.10653063182383732,0.1000645526648493,0.049882062917756036,0.03625276685581201,1.864475599004713,1.0049843998689254,0.8607225828613103,0.5042002205210312,5.887218656592391e-06,2.601249349254431e-07
0.08494048803632118,0.0752992919238447,0.10653063185240555,0.10006455266485205,0.04988206291774148,0.03625276686723684,1.864475601544548,1.0049843998689822,0.8607225821317819,0.5042002205467955,5.886960518904083e-06,2.598654980090487e-07
0.08494048801452642,0.0752992919264225,0.10653063188091313,0.10006455266485476,0.04988206291772697,0.03625276687864308,1.8644756040790949,1.0049843998690355,0.8607225814035075,0.5042002205725598,5.886702638634861e-06,2.596062387283382e-07
0.08494048799276709,0.07529929192899867,0.10653063190936023,0.10006455266485746,0.04988206291771245,0.036252766890030694,1.8644756066083001,1.0049843998691146,0.8607225806764429,0.5042002205986935,5.886445013002228e-06,2.5934729919185884e-07
0.08494048797104307,0.07529929193156808,0.10653063193774674,0.10006455266486014,0.049882062917697985,0.03625276690139977,1.8644756091319703,1.0049843998691839,0.86072257995054,0.5042002206242819,5.886187642200474e-06,2.5908866163604216e-07
0.08494048794935417,0.07529929193413801,0.10653063196607293,0.10006455266486279,0.04988206291768358,0.0362527669127504,1.8644756116504198,1.0049843998692372,0.8607225792257776,0.5042002206505383,5.8859305261081685e-06,2.588302550066146e-07
0.08494048792770036,0.07529929193670018,0.10653063199433888,0.10006455266486541,0.04988206291766921,0.03625276692408261,1.8644756141635277,1.0049843998692993,0.8607225785021857,0.5042002206759686,5.885673665360219e-06,2.58572026012871e-07
0.08494048790608164,0.075299291939259,0.10653063202254465,0.10006455266486805,0.049882062917654804,0.036252766935396356,1.8644756166712888,1.0049843998693766,0.8607225777798018,0.5042002207017684,5.8854170589366095e-06,2.583140634726533e-07
0.0849404878844979,0.0752992919418099,0.1065306320506906,0.10006455266487067,0.049882062917640344,0.03625276694669174,1.8644756191739198,1.0049843998694468,0.8607225770585618,0.5042002207270762,5.885160705737524e-06,2.5805643844023507e-07
0.08494048786294915,0.07529929194436014,0.10653063207877655,0.10006455266487325,0.049882062917625876,0.036252766957968745,1.8644756216710423,1.0049843998694992,0.8607225763385156,0.5042002207530341,5.884904607508096e-06,2.577990088070692e-07
0.08494048784143526,0.07529929194690635,0.1065306321068022,0.10006455266487582,0.049882062917611415,0.036252766969227426,1.8644756241624592,1.0049843998695613,0.8607225756196133,0.5042002207786402,5.884648760733774e-06,2.57541881154566e-07
0.08494048781995621,0.0752992919494577,0.10653063213476818,0.1000645526648784,0.04988206291759689,0.036252766980467824,1.8644756266490372,1.0049843998696466,0.8607225749018852,0.5042002208051435,5.884393169015845e-06,2.5728494890131515e-07
0.08494048779851199,0.07529929195200517,0.1065306321626743,0.10006455266488104,0.04988206291758234,0.03625276699168985,1.8644756291300801,1.0049843998697585,0.8607225741853615,0.5042002208307852,5.884137830345498e-06,2.57028318628727e-07
0.08494048777710274,0.07529929195455407,0.1065306321905208,0.10006455266488369,0.04988206291756779,0.0362527670028935,1.864475631605952,1.0049843998698376,0.8607225734700581,0.504200220856919,5.883882745975205e-06,2.5677197257323314e-07
0.08494048775572821,0.07529929195710436,0.10653063221830798,0.10006455266488633,0.049882062917553205,0.036252767014078896,1.864475634076756,1.0049843998699148,0.8607225727558401,0.5042002208830705,5.8836279131502245e-06,2.5651582191699163e-07
0.08494048773438839,0.07529929195965579,0.10653063224603607,0.10006455266488895,0.04988206291753861,0.036252767025246095,1.8644756365423802,1.0049843998699743,0.8607225720427945,0.5042002209092042,5.883373331613817e-06,2.562599732414128e-07
