maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494056306960311,0.07501396647113767,0.10668886477991031,0.10006455263631625,0.04988362546231689,0.03625272745680923,1.8772245874096907,1.004984399260684,0.8607250945632678,0.5013064904999811,7.0795013221158776e-06,8.461502432055568e-07
0.08494056293212103,0.07501396647715002,0.10668886493700558,0.10006455263638578,0.049883625462279854,0.03625272752912703,1.8772246016007017,1.004984399262152,0.8607250899556238,0.5013064905615532,7.078669965278339e-06,8.453076993930608e-07
0.0849405627948456,0.07501396648316846,0.10668886509373567,0.10006455263645517,0.04988362546224275,0.036252727601335924,1.8772246157588484,1.004984399263615,0.8607250853549324,0.5013064906228446,7.077839420836091e-06,8.44465883886869e-07
0.08494056265777668,0.07501396648919358,0.10668886525010136,0.1000645526365244,0.04988362546220569,0.036252727673435986,1.8772246298843651,1.0049843992650662,0.8607250807612008,0.5013064906842408,7.077009688181979e-06,8.43624956559097e-07
0.08494056252091384,0.07501396649522354,0.10668886540610335,0.1000645526365935,0.049883625462168554,0.03625272774542741,1.8772246439772111,1.0049843992665228,0.8607250761743561,0.5013064907455322,7.0761807664521115e-06,8.427848818826078e-07
0.08494056238425662,0.07501396650125075,0.10668886556174247,0.1000645526366625,0.049883625462131424,0.0362527278173105,1.8772246580375889,1.0049843992679866,0.8607250715943469,0.5013064908061025,7.075352654532796e-06,8.419456065666964e-07
0.08494056224780482,0.07501396650728098,0.10668886571701947,0.10006455263673136,0.049883625462094204,0.03625272788908536,1.877224672065525,1.004984399269453,0.8607250670212618,0.5013064908672358,7.074525351643407e-06,8.411072194292046e-07
0.08494056211155816,0.07501396651330712,0.10668886587193512,0.10006455263680011,0.0498836254620569,0.03625272796075212,1.877224686061087,1.004984399270913,0.8607250624550744,0.5013064909276834,7.0736988566286185e-06,8.402696138887222e-07
0.08494056197551623,0.07501396651933422,0.10668886602648965,0.1000645526368687,0.04988362546201961,0.03625272803231097,1.877224700023902,1.004984399272335,0.8607250578957171,0.5013064909885876,7.072873169654964e-06,8.394328432359544e-07
0.08494056183967884,0.07501396652536625,0.1066888661806841,0.10006455263693714,0.04988362546198221,0.036252728103762046,1.8772247139546305,1.0049843992737704,0.8607250533432556,0.5013064910499145,7.0720482892548675e-06,8.385969429980378e-07
0.08494056170404589,0.07501396653140213,0.10668886633451875,0.10006455263700544,0.04988362546194483,0.03625272817510539,1.8772247278527736,1.004984399275203,0.8607250487977165,0.5013064911111704,7.071224214883626e-06,8.377617888299937e-07
0.08494056156861679,0.07501396653744323,0.10668886648799474,0.10006455263707359,0.049883625461907465,0.036252728246341334,1.8772247417190417,1.0049843992766418,0.8607250442589258,0.5013064911726022,7.070400946152661e-06,8.36927593894643e-07
0.0849405614333914,0.07501396654348555,0.1066888666411127,0.1000645526371416,0.049883625461870106,0.03625272831746989,1.877224755553165,1.0049843992780683,0.8607250397270203,0.5013064912336822,7.069578483051564e-06,8.360941450291648e-07
0.08494056129836955,0.07501396654953243,0.10668886679387304,0.10006455263720948,0.049883625461832753,0.03625272838849118,1.8772247693549406,1.0049843992794991,0.8607250352019822,0.501306491295114,7.068756823023353e-06,8.352614599971275e-07
0.08494056116355084,0.07501396655558344,0.10668886694627663,0.10006455263727719,0.0498836254617954,0.03625272845940543,1.877224783124868,1.0049843992808971,0.8607250306837244,0.5013064913565457,7.06793596599864e-06,8.344296809070784e-07
0.08494056102893482,0.0750139665616351,0.10668886709832387,0.10006455263734473,0.049883625461757994,0.036252728530212844,1.8772247968625742,1.0049843992823058,0.8607250261722292,0.501306491417679,7.067115910787403e-06,8.335987189411753e-07
0.08494056089452132,0.07501396656769085,0.10668886725001545,0.10006455263741212,0.049883625461720496,0.03625272860091355,1.8772248105683822,1.0049843992837135,0.860725021667557,0.5013064914791641,7.066296658642113e-06,8.327685740994184e-07
0.08494056076031005,0.07501396657374954,0.10668886740135233,0.10006455263747938,0.04988362546168308,0.0362527286715077,1.8772248242425977,1.0049843992851248,0.8607250171696688,0.5013064915405603,7.0654782057325005e-06,8.319392996725128e-07
0.08494056062630057,0.07501396657981305,0.1066888675523347,0.10006455263754653,0.04988362546164564,0.03625272874199549,1.877224837884583,1.004984399286553,0.8607250126785164,0.5013064916021857,7.064660554077784e-06,8.311108068426165e-07
0.08494056049249268,0.07501396658587886,0.10668886770296342,0.10006455263761357,0.04988362546160824,0.03625272881237703,1.8772248514949847,1.0049843992879848,0.8607250081941622,0.5013064916635996,7.063843702428962e-06,8.302830956097296e-07
0.08494056035888618,0.07501396659193688,0.10668886785323912,0.10006455263768044,0.04988362546157082,0.036252728882652456,1.877224865073691,1.0049843992893641,0.8607250037165795,0.5013064917240295,7.063027648909065e-06,8.294562370281255e-07
0.0849405602254808,0.07501396659799471,0.10668886800316298,0.10006455263774713,0.049883625461533354,0.03625272895282188,1.877224878621142,1.0049843992907426,0.8607249992457557,0.5013064917851451,7.062212392567463e-06,8.286302488613728e-07
0.0849405600922762,0.07501396660404538,0.10668886815273528,0.1000645526378137,0.0498836254614959,0.03625272902288548,1.877224892136736,1.0049843992921432,0.8607249947816609,0.5013064918455572,7.061397932349445e-06,8.27805024528061e-07
0.08494055995927206,0.07501396661010765,0.10668886830195701,0.10006455263788014,0.049883625461458594,0.03625272909284344,1.8772249056211194,1.0049843992935323,0.8607249903242842,0.5013064919077617,7.060584269028697e-06,8.269807771910109e-07
0.08494055982646825,0.07501396661617249,0.10668886845082855,0.10006455263794646,0.049883625461421284,0.03625272916269585,1.8772249190738428,1.0049843992949437,0.8607249858736683,0.5013064919691934,7.059771401075193e-06,8.261573647416753e-07
0.08494055969386446,0.07501396662223586,0.1066888685993502,0.1000645526380127,0.049883625461384064,0.036252729232442875,1.8772249324949062,1.004984399296362,0.8607249814297528,0.5013064920302379,7.058959327458508e-06,8.253348404707594e-07
0.08494055956146032,0.0750139666283017,0.10668886874752295,0.10006455263807884,0.04988362546134683,0.036252729302084716,1.8772249458848762,1.004984399297777,0.8607249769925129,0.5013064920916697,7.058148048171703e-06,8.245131333239897e-07
0.0849405594292555,0.075013966634375,0.10668886889534736,0.10006455263814484,0.04988362546130957,0.03625272937162154,1.8772249592434829,1.0049843992991563,0.8607249725619504,0.501306492153629,7.057337561917204e-06,8.236922255377976e-07
0.08494055929724967,0.07501396664044979,0.10668886904282388,0.10006455263821074,0.0498836254612723,0.03625272944105351,1.8772249725706818,1.004984399300564,0.8607249681380562,0.5013064922150607,7.056527867407847e-06,8.228720638214782e-07
0.0849405591654426,0.07501396664652443,0.10668886918995336,0.10006455263827642,0.04988362546123498,0.03625272951038072,1.8772249858669081,1.0049843993019167,0.8607249637208536,0.5013064922763522,7.055718965160579e-06,8.2205277252001e-07
0.08494055903383392,0.07501396665259664,0.1066888693367366,0.10006455263834191,0.04988362546119774,0.03625272957960339,1.877224999132162,1.004984399303258,0.8607249593102786,0.5013064923373967,7.054910854134566e-06,8.212342095248459e-07
0.08494055890242341,0.07501396665867219,0.10668886948317412,0.10006455263840727,0.04988362546116047,0.03625272964872163,1.877225012366246,1.004984399304632,0.8607249549063738,0.5013064923990043,7.054103531359962e-06,8.204165879988068e-07
0.08494055877121086,0.07501396666474942,0.10668886962926621,0.10006455263847253,0.04988362546112311,0.03625272971773556,1.877225025569114,1.004984399306021,0.860724950509125,0.5013064924604893,7.053296998411895e-06,8.19599748069777e-07
0.08494055864019594,0.07501396667083124,0.10668886977501409,0.1000645526385376,0.04988362546108573,0.03625272978664536,1.8772250387414466,1.0049843993073568,0.8607249461185056,0.5013064925222728,7.052491254114224e-06,8.187836897377565e-07
0.08494055850937829,0.07501396667691193,0.1066888699204179,0.10006455263860253,0.04988362546104838,0.036252729855451235,1.8772250518824833,1.0049843993087229,0.8607249417344711,0.5013064925835287,7.0516862982449025e-06,8.179684662934505e-07
0.08494055837875772,0.07501396668299365,0.10668887006547838,0.1000645526386673,0.04988362546101096,0.03625272992415327,1.8772250649927766,1.0049843993100684,0.8607249373570873,0.5013064926449959,7.050882130339026e-06,8.171540244461539e-07
0.08494055824833383,0.07501396668907889,0.10668887021019662,0.10006455263873196,0.04988362546097367,0.036252729992751656,1.877225078072664,1.0049843993114371,0.8607249329862636,0.5013064927067084,7.050078747881244e-06,8.163403997230034e-07
0.08494055811810627,0.07501396669516415,0.10668887035457306,0.10006455263879642,0.049883625460936415,0.03625273006124658,1.8772250911217139,1.0049843993127667,0.8607249286220178,0.5013064927681046,7.049276150073586e-06,8.155276098875675e-07
0.0849405579880749,0.07501396670125332,0.10668887049860862,0.1000645526388608,0.04988362546089912,0.03625273012963815,1.8772251041403578,1.0049843993141478,0.8607249242643729,0.5013064928299058,7.048474338931798e-06,8.147155483584356e-07
0.08494055785823938,0.07501396670734063,0.10668887064230383,0.10006455263892511,0.049883625460861836,0.03625273019792652,1.8772251171283703,1.0049843993155219,0.8607249199133147,0.5013064928911617,7.047673310348057e-06,8.139043927712919e-07
0.08494055772859947,0.0750139667134328,0.10668887078565893,0.10006455263898925,0.04988362546082461,0.0362527302661118,1.8772251300855274,1.004984399316847,0.8607249155688184,0.5013064929530677,7.0468730653354406e-06,8.130939299633155e-07
0.08494055759915488,0.07501396671952311,0.10668887092867453,0.10006455263905317,0.04988362546078731,0.036252730334194135,1.8772251430121614,1.00498439931815,0.8607249112308821,0.5013064930143591,7.046073603113323e-06,8.12284408624464e-07
0.08494055746990548,0.07501396672562018,0.1066888710713514,0.10006455263911698,0.04988362546075,0.0362527304021736,1.8772251559084836,1.0049843993194947,0.8607249068995362,0.5013064930764943,7.045274923313943e-06,8.114755978283483e-07
0.08494055734085085,0.07501396673171636,0.10668887121369008,0.10006455263918071,0.04988362546071267,0.0362527304700504,1.877225168774368,1.0049843993208696,0.8607249025746917,0.5013064931379261,7.044477023612772e-06,8.106675686292419e-07
0.08494055721199058,0.07501396673781316,0.10668887135569165,0.10006455263924434,0.049883625460675395,0.036252730537824795,1.877225181610287,1.004984399322225,0.8607248982563238,0.5013064931994982,7.043679905480854e-06,8.098604276085553e-07
0.08494055708332432,0.07501396674391766,0.10668887149735679,0.10006455263930786,0.0498836254606381,0.03625273060549697,1.8772251944161091,1.004984399323575,0.8607248939444343,0.5013064932617914,7.042883564192803e-06,8.090539793670359e-07
0.0849405569548519,0.07501396675002257,0.10668887163868557,0.10006455263937125,0.04988362546060074,0.03625273067306703,1.8772252071911932,1.0049843993249037,0.8607248896390907,0.5013064933234346,7.042088003530317e-06,8.082484725946415e-07
0.08494055682657314,0.07501396675613088,0.10668887177967887,0.10006455263943446,0.04988362546056338,0.036252730740535026,1.8772252199364097,1.0049843993261942,0.8607248853402698,0.5013064933853761,7.041293220159256e-06,8.074436586014144e-07
0.08494055669848771,0.07501396676223744,0.10668887192033759,0.10006455263949751,0.04988362546052598,0.03625273080790113,1.877225232651755,1.004984399327506,0.8607248810479291,0.5013064934468434,7.040499212601636e-06,8.066396972594703e-07
0.0849405565705953,0.07501396676834363,0.10668887206066209,0.10006455263956046,0.04988362546048863,0.036252730875165506,1.8772252453368736,1.0049843993288428,0.8607248767620614,0.5013064935084155,7.039705983799549e-06,8.058364642238303e-07
0.08494055644289569,0.07501396677444827,0.10668887220065294,0.1000645526396233,0.04988362546045123,0.03625273094232829,1.8772252579920305,1.0049843993301848,0.8607248724826775,0.5013064935698828,7.03891352926006e-06,8.050341016030416e-07
0.08494055631538862,0.07501396678055475,0.10668887234031073,0.10006455263968607,0.04988362546041382,0.03625273100938959,1.8772252706171546,1.004984399331533,0.8607248682097559,0.5013064936316662,7.0381218501211484e-06,8.042324850521254e-07
0.08494055618807379,0.07501396678666275,0.1066888724796358,0.1000645526397487,0.049883625460376425,0.03625273107634959,1.8772252832122405,1.0049843993328458,0.8607248639432825,0.5013064936934319,7.037330945015852e-06,8.034316856253554e-07
0.08494055606095094,0.07501396679277195,0.10668887261862892,0.10006455263981122,0.04988362546033909,0.03625273114320842,1.8772252957776523,1.0049843993341647,0.8607248596832431,0.5013064937551799,7.036540812705577e-06,8.026316855591631e-07
0.08494055593401986,0.07501396679888295,0.10668887275729098,0.10006455263987366,0.04988362546030165,0.036252731209966194,1.877225308313463,1.004984399335512,0.8607248554296714,0.5013064938170166,7.03575145454341e-06,8.018325914349589e-07
0.08494055580728016,0.07501396680499516,0.10668887289562244,0.10006455263993598,0.049883625460264196,0.03625273127662314,1.8772253208194645,1.0049843993368328,0.8607248511824821,0.5013064938788001,7.034962867545624e-06,8.010344210163112e-07
0.0849405556807315,0.07501396681110743,0.10668887303362419,0.10006455263999812,0.049883625460226594,0.036252731343179405,1.8772253332960886,1.0049843993381304,0.8607248469416824,0.5013064939404965,7.034175050997515e-06,8.002369433768308e-07
0.08494055555437355,0.07501396681722063,0.10668887317129652,0.10006455264006012,0.04988362546018904,0.03625273140963519,1.8772253457428683,1.004984399339412,0.8607248427072705,0.5013064940022622,7.033388006633806e-06,7.994403361522018e-07
0.0849405554282061,0.07501396682333654,0.10668887330864024,0.10006455264012193,0.04988362546015148,0.03625273147599057,1.8772253581602438,1.0049843993406884,0.8607248384792694,0.5013064940642216,7.03260173010381e-06,7.986444927610137e-07
0.08494055530222892,0.0750139668294533,0.10668887344565628,0.1000645526401836,0.049883625460113906,0.03625273154224568,1.8772253705484978,1.0049843993419727,0.8607248342576721,0.5013064941260228,7.031816222788367e-06,7.978494664939717e-07
0.08494055517644175,0.07501396683556674,0.10668887358234443,0.10006455264024511,0.04988362546007646,0.03625273160840066,1.8772253829066372,1.0049843993432455,0.8607248300424519,0.5013064941874013,7.031031485246059e-06,7.970551862968023e-07
0.08494055505084448,0.07501396684167955,0.10668887371870589,0.1000645526403065,0.04988362546003896,0.03625273167445557,1.8772253952358895,1.004984399344552,0.8607248258336515,0.5013064942490266,7.030247515131538e-06,7.962616521695054e-07
0.08494055492543677,0.07501396684779323,0.10668887385474117,0.10006455264036779,0.0498836254600015,0.03625273174041063,1.8772254075358,1.0049843993458434,0.8607248216311785,0.5013064943107923,7.029464313624417e-06,7.954690062206282e-07
0.08494055480021806,0.07501396685390987,0.1066888739904511,0.10006455264042895,0.049883625459963964,0.036252731806266085,1.8772254198066296,1.0049843993471481,0.8607248174349778,0.5013064943727872,7.028681875888287e-06,7.946771418687604e-07
