maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08487143866527512,0.07466296270711706,0.10704298597878686,0.10006458346106979,0.04988555026939061,0.03629519926133131,1.9069690823940952,1.0049849975459204,0.8582369401434278,0.49779166690906385,1.0050664766215328e-05,2.489750938750035e-06
0.08487143842984983,0.07466296305050918,0.10704298586513662,0.10006458346049847,0.0498855502675705,0.03629519936844119,1.9069690741272254,1.0049849975360607,0.858236932791911,0.4977916702954821,1.0048282735989483e-05,2.487370780457354e-06
0.08487143819514233,0.07466296339360164,0.10704298575030029,0.10006458345992736,0.04988555026575211,0.03629519947518618,1.9069690657485552,1.0049849975262242,0.8582369254639008,0.49779167367970123,1.0045902955536923e-05,2.4849927804382332e-06
0.0848714379611514,0.07466296373639326,0.10704298563428107,0.10006458345935634,0.049885550263935284,0.03629519958156693,1.9069690572587898,1.0049849975163139,0.85823691815947,0.4977916770608437,1.004352542131881e-05,2.4826169564562406e-06
0.08487143772787552,0.07466296407888541,0.10704298551708213,0.10006458345878541,0.0498855502621201,0.036295199687584205,1.906969048658123,1.0049849975064062,0.8582369108784462,0.49779168043911914,1.0041150135656207e-05,2.4802433262749446e-06
0.08487143749531346,0.07466296442107617,0.10704298539870663,0.10006458345821463,0.04988555026030654,0.036295199793238656,1.9069690399468016,1.004984997496535,0.8582369036209165,0.4977916838142291,1.0038777093893114e-05,2.4778718632489927e-06
0.08487143726346381,0.07466296476296208,0.10704298527915773,0.10006458345764407,0.04988555025849462,0.03629519989853103,1.9069690311252074,1.0049849974867056,0.8582368963867424,0.49779168718599776,1.0036406293614797e-05,2.475502585141953e-06
0.0848714370323254,0.07466296510454368,0.10704298515843849,0.1000645834570737,0.049885550256684306,0.03629520000346187,1.9069690221935112,1.0049849974768512,0.8582368891759788,0.49779169055479455,1.0034037733117757e-05,2.473135518599179e-06
0.08487143680189681,0.07466296544582825,0.10704298503655164,0.10006458345650351,0.04988555025487557,0.03629520010803197,1.906969013151766,1.004984997467011,0.8582368819885033,0.4977916939212874,1.003167141217301e-05,2.4707705748028275e-06
0.08487143657217691,0.07466296578681202,0.10704298491350046,0.10006458345593347,0.04988555025306842,0.0362952002122419,1.9069690040006826,1.0049849974571505,0.8582368748243479,0.4977916972844567,1.0029307326627629e-05,2.4684078159253886e-06
0.08487143634316421,0.07466296612749869,0.10704298478928805,0.10006458345536362,0.04988555025126278,0.03629520031609246,1.9069689947404047,1.0049849974473113,0.8582368676833578,0.4977917006450059,1.0026945475853644e-05,2.4660472153215096e-06
0.08487143611485722,0.07466296646787815,0.10704298466391786,0.10006458345479391,0.049885550249458864,0.03629520041958442,1.9069689853715879,1.0049849974374498,0.8582368605655066,0.49779170400157957,1.0024585856853452e-05,2.4636888262818957e-06
0.0848714358872548,0.07466296680795693,0.10704298453739236,0.10006458345422432,0.049885550247656514,0.03629520052271832,1.9069689758936121,1.004984997427568,0.8582368534708511,0.4977917073557623,1.0022228467021499e-05,2.461332577752273e-06
0.08487143566035561,0.07466296714773475,0.10704298440971442,0.10006458345365485,0.0498855502458558,0.03629520062549495,1.9069689663070797,1.0049849974176825,0.8582368463992438,0.49779171070691985,1.001987330607676e-05,2.458978460850858e-06
0.08487143543415845,0.07466296748721854,0.10704298428088761,0.10006458345308555,0.04988555024405669,0.03629520072791488,1.906968956612916,1.0049849974078406,0.8582368393507309,0.4977917140557735,1.0017520371250616e-05,2.456626555513708e-06
0.0848714352086619,0.07466296782639878,0.10704298415091487,0.10006458345251648,0.04988555024225922,0.03629520082997892,1.906968946810883,1.0049849973980147,0.8582368323252005,0.4977917174007582,1.0015169660110984e-05,2.4542767640411967e-06
0.08487143498386453,0.07466296816527883,0.10704298401979931,0.10006458345194753,0.049885550240463455,0.036295200931687796,1.9069689369013716,1.0049849973881417,0.8582368253225727,0.4977917207430518,1.0012821170409664e-05,2.4519291930147347e-06
0.08487143475976522,0.07466296850385731,0.10704298388754344,0.10006458345137874,0.0498855502386693,0.03629520103304205,1.9069689268841792,1.004984997378291,0.8582368183429185,0.49779172408223316,1.0010474902566457e-05,2.4495837358529116e-06
0.08487143453636269,0.0746629688421396,0.1070429837541505,0.10006458345081012,0.0498855502368767,0.0362952011340424,1.9069689167602135,1.0049849973684437,0.8582368113861651,0.4977917274189525,1.0008130852331293e-05,2.4472404369646483e-06
0.0848714343136557,0.07466296918012172,0.1070429836196235,0.1000645834502417,0.04988555023508568,0.036295201234689434,1.906968906529471,1.0049849973586178,0.8582368044522504,0.4977917307523305,1.000578901750801e-05,2.444899305231729e-06
0.08487143409164255,0.07466296951780892,0.1070429834839654,0.10006458344967342,0.049885550233296216,0.036295201334984074,1.9069688961922875,1.0049849973487626,0.858236797541009,0.4977917340832465,1.000344939589004e-05,2.442560296245233e-06
0.08487143387032221,0.07466296985520382,0.10704298334717936,0.1000645834491053,0.04988555023150832,0.03629520143492687,1.9069688857490945,1.0049849973389091,0.8582367906525636,0.4977917374114891,1.0001111987362893e-05,2.4402234632958653e-06
0.08487143364969336,0.0746629701923003,0.10704298320926828,0.10006458344853733,0.04988555022972204,0.0362952015345185,1.9069688751999774,1.004984997329061,0.8582367837868201,0.49779174073621446,9.99877678826977e-06,2.4378887442111363e-06
0.0848714334297546,0.07466297052909766,0.1070429830702355,0.10006458344796956,0.04988555022793745,0.0362952016337597,1.9069688645456235,1.004984997319236,0.8582367769437091,0.49779174405789695,9.996443798655774e-06,2.4355562278088883e-06
0.0848714332105047,0.07466297086559794,0.1070429829300835,0.10006458344740196,0.049885550226154436,0.03629520173265113,1.9069688537854717,1.0049849973094038,0.858236770123213,0.49779174737681897,9.994113013524902e-06,2.4332257986259265e-06
0.08487143299194236,0.07466297120179902,0.10704298278881562,0.10006458344683454,0.04988555022437301,0.036295201831193474,1.9069688429206355,1.004984997299577,0.8582367633252836,0.49779175069257553,9.991784432287348e-06,2.4308975277165246e-06
0.08487143277406631,0.07466297153770574,0.10704298264643504,0.10006458344626724,0.04988555022259316,0.0362952019293874,1.9069688319512412,1.0049849972897156,0.8582367565498839,0.49779175400583453,9.989458052837158e-06,2.4285714150806825e-06
0.08487143255687528,0.07466297187332407,0.10704298250294463,0.10006458344570017,0.04988555022081497,0.03629520202723352,1.906968820877342,1.0049849972799154,0.8582367497969798,0.49779175731675407,9.987133872783882e-06,2.4262474340730478e-06
0.08487143234036781,0.07466297220864411,0.1070429823583472,0.10006458344513325,0.04988555021903843,0.03629520212473263,1.9069688096990962,1.004984997270077,0.8582367430664632,0.49779176062382247,9.984811890934031e-06,2.423925566930052e-06
0.08487143212454273,0.07466297254366783,0.1070429822126458,0.10006458344456651,0.049885550217263416,0.03629520222188537,1.9069687984169974,1.0049849972602458,0.8582367363583678,0.4977917639281304,9.982492105889418e-06,2.421605858060616e-06
0.08487143190939879,0.07466297287839845,0.10704298206584356,0.10006458344399993,0.049885550215489904,0.03629520231869235,1.9069687870314453,1.0049849972504181,0.858236729672635,0.4977917672298182,9.980174513757323e-06,2.419288263055819e-06
0.08487143169493452,0.07466297321282943,0.10704298191794347,0.10006458344343352,0.04988555021371798,0.03629520241515435,1.906968775542584,1.0049849972405842,0.8582367230091581,0.49779177052793555,9.977859114843057e-06,2.4169728263245815e-06
0.08487143148114874,0.0746629735469589,0.10704298176894837,0.10006458344286721,0.049885550211947696,0.03629520251127197,1.9069687639505748,1.0049849972307325,0.8582367163679638,0.4977917738228874,9.975545906062283e-06,2.4146595123397674e-06
0.08487143126804012,0.07466297388078678,0.10704298161886092,0.10006458344230107,0.049885550210179014,0.036295202607045926,1.9069687522554943,1.0049849972208977,0.8582367097489847,0.4977917771148319,9.973234885506804e-06,2.412348303337808e-06
0.08487143105560738,0.07466297421431849,0.10704298146768398,0.10006458344173512,0.049885550208411934,0.03629520270247687,1.9069687404578008,1.004984997211086,0.8582367031521851,0.4977917804043144,9.970926049707174e-06,2.4100392259640557e-06
0.08487143084384942,0.07466297454754822,0.10704298131542106,0.10006458344116935,0.049885550206646465,0.03629520279756538,1.9069687285583612,1.0049849972012699,0.8582366965775705,0.49779178369027965,9.968619398777884e-06,2.407732280218511e-06
0.08487143063276485,0.07466297488047804,0.10704298116207461,0.10006458344060372,0.04988555020488254,0.03629520289231222,1.9069687165564932,1.0049849971914342,0.8582366900250129,0.49779178697344895,9.966314929516634e-06,2.4054274305740364e-06
0.08487143042235251,0.07466297521311491,0.10704298100764803,0.10006458344003828,0.049885550203120146,0.03629520298671794,1.9069687044533286,1.0049849971816278,0.8582366834945638,0.49779179025433207,9.964012640754222e-06,2.403124739203122e-06
0.08487143021261105,0.07466297554545276,0.10704298085214388,0.100064583439473,0.04988555020135929,0.03629520308078328,1.9069686922484177,1.0049849971717841,0.8582366769860883,0.497791793531698,9.961712530655309e-06,2.4008241794604146e-06
0.08487143000353904,0.0746629758774998,0.10704298069556509,0.10006458343890792,0.04988555019960003,0.036295203174508954,1.9069686799423895,1.0049849971619866,0.8582366704995366,0.49779179680690033,9.959414595150234e-06,2.398525671409857e-06
0.0848714297951354,0.07466297620924987,0.10704298053791458,0.10006458343834299,0.049885550197842354,0.03629520326789554,1.906968667535411,1.004984997152158,0.8582366640349512,0.49779180007860324,9.957118835876577e-06,2.3962293038692906e-06
0.08487142958739867,0.0746629765407079,0.1070429803791953,0.10006458343777824,0.04988555019608622,0.03629520336094383,1.9069686550278409,1.0049849971423517,0.8582366575922133,0.4977918033478441,9.954825247029953e-06,2.393935050193363e-06
0.08487142938032785,0.07466297687187302,0.10704298021941036,0.10006458343721367,0.049885550194331614,0.03629520345365432,1.9069686424200754,1.0049849971325409,0.858236651171385,0.4977918066140954,9.952533830202837e-06,2.391642919263859e-06
0.08487142917392158,0.07466297720274948,0.10704298005856261,0.10006458343664922,0.04988555019257861,0.03629520354602775,1.906968629712221,1.0049849971227078,0.8582366447723206,0.4977918098778491,9.950244580406165e-06,2.389352884435425e-06
0.08487142896817867,0.0746629775333344,0.10704297989665487,0.1000645834360849,0.04988555019082713,0.036295203638064696,1.9069686169045035,1.004984997112873,0.8582366383950397,0.4977918131384551,9.94795749761912e-06,2.3870649723534143e-06
0.08487142876309785,0.0746629778636282,0.10704297973369019,0.10006458343552077,0.049885550189077296,0.03629520372976585,1.9069686039973668,1.0049849971030729,0.8582366320394872,0.4977918163961941,9.945672579107778e-06,2.384779156372474e-06
0.08487142855867771,0.0746629781936243,0.10704297956967113,0.1000645834349568,0.04988555018732915,0.036295203821131924,1.9069685909907257,1.004984997093246,0.8582366257055458,0.49779181965038033,9.943389821638615e-06,2.382495463137957e-06
0.08487142835491701,0.07466297852332124,0.10704297940460046,0.10006458343439303,0.04988555018558258,0.03629520391216363,1.9069685778849532,1.0049849970834566,0.8582366193932387,0.49779182290147217,9.941109225454492e-06,2.3802138215955893e-06
0.08487142815181446,0.07466297885272753,0.10704297923848141,0.10006458343382937,0.04988555018383756,0.03629520400286158,1.9069685646806924,1.0049849970736147,0.858236613102509,0.49779182615043593,9.938830788935177e-06,2.377934311681429e-06
0.0848714279493688,0.07466297918184568,0.10704297907131705,0.10006458343326594,0.04988555018209408,0.03629520409322648,1.9069685513781316,1.0049849970638358,0.8582366068333318,0.4977918293967618,9.936554508968576e-06,2.375656906750123e-06
0.08487142774757887,0.07466297951067077,0.10704297890311003,0.10006458343270268,0.049885550180352164,0.036295204183258926,1.906968537977212,1.0049849970540286,0.8582366005856805,0.4977918326397286,9.934280382074834e-06,2.3733815623927512e-06
0.08487142754644342,0.07466297983919863,0.10704297873386324,0.10006458343213956,0.049885550178611814,0.036295204272959534,1.9069685244783656,1.0049849970442009,0.8582365943594983,0.4977918358793718,9.932008408555792e-06,2.3711083496635865e-06
0.08487142734596137,0.07466298016743923,0.10704297856357967,0.10006458343157662,0.04988555017687301,0.03629520436232886,1.906968510881942,1.0049849970344016,0.8582365881547886,0.49779183911704505,9.929738585184866e-06,2.368837215271924e-06
0.08487142714613136,0.07466298049538604,0.10704297839226172,0.10006458343101386,0.049885550175135775,0.036295204451367635,1.906968497187771,1.0049849970246014,0.8582365819714326,0.49779184235121887,9.927470911101632e-06,2.3665681592177634e-06
0.08487142694695199,0.07466298082304042,0.10704297821991272,0.10006458343045123,0.04988555017340002,0.03629520454007663,1.9069684833968363,1.0049849970147675,0.8582365758093697,0.49779184558261447,9.9252053828644e-06,2.3643012525553786e-06
0.08487142674842235,0.0746629811504079,0.1070429780465349,0.10006458342988876,0.049885550171665856,0.03629520462845625,1.9069684695084863,1.0049849970049576,0.8582365696687067,0.4977918488116351,9.92294200089297e-06,2.3620363265308697e-06
0.0848714265505411,0.0746629814774816,0.10704297787213166,0.10006458342932649,0.04988555016993335,0.03629520471650723,1.9069684555239927,1.0049849969951627,0.8582365635492692,0.49779185203712073,9.920680760243383e-06,2.359773567661705e-06
0.08487142635330687,0.07466298180426277,0.10704297769670562,0.1000645834287644,0.04988555016820243,0.03629520480423029,1.9069684414429648,1.0049849969853688,0.8582365574510273,0.4977918552598104,9.918421660606858e-06,2.3575128604846896e-06
0.08487142615671862,0.07466298213075823,0.10704297752025942,0.10006458342820247,0.049885550166472926,0.03629520489162593,1.906968427265685,1.0049849969755615,0.8582365513740289,0.49779185848028495,9.916164701268687e-06,2.3552542494087447e-06
0.08487142596077495,0.07466298245696604,0.10704297734279593,0.10006458342764071,0.04988555016474496,0.03629520497869493,1.9069684129925673,1.0049849969657676,0.8582365453181016,0.4977918616977166,9.913909878197374e-06,2.3529976900249494e-06
0.08487142576547461,0.07466298278288945,0.10704297716431828,0.10006458342707915,0.04988555016301866,0.03629520506543795,1.9069683986241461,1.0049849969559879,0.8582365392832543,0.4977918649125974,9.911657189977385e-06,2.350743244505793e-06
0.08487142557081637,0.07466298310852196,0.10704297698482923,0.10006458342651775,0.04988555016129393,0.03629520515185565,1.9069683841603986,1.0049849969461877,0.8582365332694621,0.4977918681240143,9.909406635623397e-06,2.348490850678786e-06
0.08487142537679912,0.0746629834338676,0.10704297680433149,0.10006458342595653,0.04988555015957081,0.036295205237948526,1.9069683696015094,1.0049849969364026,0.8582365272767412,0.4977918713329337,9.9071582117978e-06,2.346240570716418e-06
0.08487142518342156,0.0746629837589204,0.10704297662282734,0.10006458342539552,0.049885550157849144,0.036295205323717286,1.9069683549473968,1.0049849969266282,0.8582365213049581,0.49779187453842466,9.904911917341802e-06,2.3439923424461995e-06
