maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244533134459706,0.10034509446286223,0.1070582340340696,0.05035776184359341,4.570436852036668,1.0067812580699829,0.0009824347158662872,6.95319579691045e-07
0.0,0.0,0.1224453313445748,0.10034509446285961,0.10705823403406933,0.05035776184358988,4.570436851997361,1.006781258069822,0.0009824340222366543,6.946249797579185e-07
0.0,0.0,0.1224453313445526,0.10034509446285701,0.10705823403406907,0.050357761843586354,4.570436851957991,1.0067812580696738,0.0009824333293013132,6.939310637221752e-07
0.0,0.0,0.12244533134453041,0.10034509446285439,0.10705823403406882,0.050357761843582795,4.570436851918492,1.0067812580695015,0.0009824326370590011,6.93237875992736e-07
0.0,0.0,0.12244533134450823,0.1003450944628518,0.10705823403406856,0.05035776184357926,4.570436851878917,1.006781258069355,0.0009824319455074074,6.92545327751759e-07
0.0,0.0,0.12244533134448607,0.10034509446284921,0.10705823403406829,0.05035776184357576,4.570436851839611,1.0067812580691986,0.0009824312546468233,6.91853454526381e-07
0.0,0.0,0.12244533134446395,0.10034509446284662,0.10705823403406803,0.05035776184357228,4.570436851800514,1.006781258069045,0.0009824305644762013,6.91162345134444e-07
0.0,0.0,0.12244533134444185,0.10034509446284405,0.10705823403406778,0.05035776184356879,4.570436851761169,1.0067812580688984,0.000982429874995694,6.904718663491849e-07
0.0,0.0,0.1224453313444198,0.1003450944628415,0.10705823403406751,0.05035776184356533,4.570436851722068,1.0067812580687545,0.0009824291862051138,6.897821336337984e-07
0.0,0.0,0.12244533134439776,0.10034509446283899,0.10705823403406725,0.05035776184356185,4.570436851682814,1.0067812580686204,0.0009824284981014564,6.890930759340108e-07
0.0,0.0,0.12244533134437573,0.10034509446283649,0.10705823403406699,0.05035776184355838,4.5704368516433895,1.0067812580684836,0.0009824278106840417,6.88404684368038e-07
0.0,0.0,0.1224453313443537,0.10034509446283399,0.10705823403406672,0.05035776184355483,4.570436851604253,1.00678125806833,0.0009824271239545074,6.877169766994484e-07
0.0,0.0,0.1224453313443317,0.1003450944628315,0.10705823403406647,0.050357761843551306,4.570436851564883,1.006781258068186,0.000982426437910626,6.870300151007314e-07
0.0,0.0,0.1224453313443097,0.10034509446282912,0.10705823403406621,0.050357761843547816,4.570436851525379,1.006781258068091,0.0009824257525519048,6.863436396997713e-07
0.0,0.0,0.12244533134428771,0.10034509446282674,0.10705823403406595,0.050357761843544284,4.570436851486356,1.006781258067957,0.0009824250678768728,6.856579837233312e-07
0.0,0.0,0.12244533134426576,0.10034509446282437,0.1070582340340657,0.05035776184354081,4.570436851447406,1.0067812580678113,0.0009824243838865918,6.849730560531953e-07
0.0,0.0,0.12244533134424385,0.100345094462822,0.10705823403406543,0.05035776184353719,4.570436851408523,1.0067812580676745,0.0009824237005789174,6.842887856350899e-07
0.0,0.0,0.12244533134422195,0.10034509446281963,0.10705823403406518,0.05035776184353366,4.570436851369529,1.006781258067528,0.0009824230179564797,6.836051902325835e-07
0.0,0.0,0.12244533134420005,0.10034509446281731,0.10705823403406492,0.050357761843530156,4.570436851330481,1.006781258067416,0.0009824223360149417,6.829222698456761e-07
0.0,0.0,0.1224453313441782,0.10034509446281495,0.10705823403406467,0.05035776184352668,4.5704368512918645,1.0067812580672464,0.000982421654755379,6.822400688832886e-07
0.0,0.0,0.1224453313441564,0.10034509446281258,0.1070582340340644,0.05035776184352314,4.570436851253271,1.0067812580671007,0.0009824209741730594,6.815585162911475e-07
0.0,0.0,0.1224453313441346,0.10034509446281015,0.10705823403406416,0.05035776184351965,4.570436851214414,1.006781258066924,0.0009824202942738877,6.808776742417422e-07
0.0,0.0,0.12244533134411281,0.10034509446280773,0.10705823403406389,0.05035776184351615,4.570436851175376,1.00678125806678,0.0009824196150521325,6.80197471680799e-07
0.0,0.0,0.12244533134409105,0.10034509446280532,0.10705823403406364,0.05035776184351271,4.570436851136744,1.0067812580666362,0.0009824189365082933,6.795179796625916e-07
0.0,0.0,0.1224453313440693,0.10034509446280293,0.10705823403406338,0.050357761843509305,4.5704368510980675,1.006781258066503,0.0009824182586433625,6.788391893053358e-07
0.0,0.0,0.12244533134404757,0.10034509446280054,0.10705823403406313,0.050357761843505926,4.570436851059247,1.006781258066352,0.0009824175814567293,6.78161029554758e-07
0.0,0.0,0.12244533134402587,0.10034509446279814,0.10705823403406287,0.050357761843502505,4.570436851020661,1.0067812580662072,0.0009824169049457085,6.774835270562107e-07
0.0,0.0,0.12244533134400418,0.10034509446279571,0.10705823403406262,0.050357761843499015,4.570436850982148,1.0067812580660456,0.0009824162291095923,6.768067883911044e-07
0.0,0.0,0.12244533134398251,0.10034509446279327,0.10705823403406237,0.05035776184349544,4.570436850943432,1.0067812580658857,0.0009824155539510104,6.761306359237551e-07
0.0,0.0,0.12244533134396088,0.1003450944627908,0.1070582340340621,0.050357761843491854,4.570436850905162,1.0067812580657303,0.0009824148794663617,6.7545521176271e-07
0.0,0.0,0.12244533134393927,0.10034509446278837,0.10705823403406185,0.0503577618434882,4.570436850866807,1.006781258065605,0.0009824142056521212,6.747804537354796e-07
0.0,0.0,0.12244533134391766,0.10034509446278594,0.1070582340340616,0.05035776184348452,4.5704368508283135,1.0067812580654443,0.000982413532513965,6.741063796056324e-07
0.0,0.0,0.12244533134389607,0.1003450944627835,0.10705823403406134,0.05035776184348074,4.5704368507895055,1.0067812580653013,0.0009824128600463278,6.734329360824631e-07
0.0,0.0,0.12244533134387452,0.10034509446278105,0.10705823403406109,0.050357761843477046,4.570436850751255,1.0067812580651414,0.0009824121882524989,6.727601942202455e-07
0.0,0.0,0.12244533134385298,0.10034509446277863,0.10705823403406084,0.05035776184347329,4.570436850713055,1.0067812580650242,0.0009824115171275585,6.720881096100584e-07
0.0,0.0,0.12244533134383147,0.10034509446277623,0.10705823403406059,0.05035776184346968,4.570436850674936,1.0067812580648723,0.0009824108466738105,6.714167177790387e-07
0.0,0.0,0.12244533134380997,0.10034509446277382,0.10705823403406033,0.050357761843466096,4.570436850636655,1.0067812580647302,0.0009824101768904428,6.707459832000495e-07
0.0,0.0,0.1224453313437885,0.10034509446277146,0.10705823403406008,0.05035776184346254,4.570436850598465,1.0067812580646067,0.0009824095077762413,6.700759414002277e-07
0.0,0.0,0.12244533134376706,0.10034509446276915,0.10705823403405983,0.05035776184345896,4.5704368505603075,1.0067812580644966,0.0009824088393303385,6.694065657342207e-07
0.0,0.0,0.12244533134374563,0.10034509446276679,0.10705823403405958,0.05035776184345536,4.570436850522167,1.0067812580643305,0.00098240817155381,6.687378384384601e-07
0.0,0.0,0.12244533134372422,0.1003450944627644,0.10705823403405933,0.05035776184345187,4.570436850483812,1.0067812580641697,0.0009824075044420066,6.680697683947301e-07
0.0,0.0,0.12244533134370282,0.100345094462762,0.10705823403405908,0.050357761843448354,4.570436850445786,1.0067812580640187,0.000982406837998634,6.674024088937358e-07
0.0,0.0,0.12244533134368144,0.1003450944627596,0.10705823403405883,0.05035776184344484,4.570436850407733,1.006781258063865,0.0009824061722199101,6.667357066447721e-07
0.0,0.0,0.12244533134366006,0.10034509446275718,0.10705823403405858,0.050357761843441255,4.570436850369518,1.006781258063707,0.0009824055071054258,6.660696083571338e-07
0.0,0.0,0.12244533134363872,0.10034509446275469,0.10705823403405833,0.05035776184343767,4.57043685033174,1.0067812580635302,0.0009824048426565202,6.654042472575838e-07
0.0,0.0,0.1224453313436174,0.10034509446275218,0.10705823403405808,0.05035776184343423,4.570436850293827,1.0067812580633642,0.0009824041788713544,6.647395256464961e-07
0.0,0.0,0.1224453313435961,0.10034509446274967,0.10705823403405783,0.05035776184343074,4.570436850255717,1.006781258063206,0.0009824035157483674,6.640754524056547e-07
0.0,0.0,0.12244533134357483,0.1003450944627472,0.10705823403405758,0.050357761843427364,4.570436850218021,1.006781258063072,0.0009824028532886206,6.634120630621965e-07
0.0,0.0,0.12244533134355358,0.10034509446274467,0.10705823403405733,0.05035776184342404,4.570436850180366,1.006781258062904,0.0009824021914904488,6.62749339852553e-07
0.0,0.0,0.12244533134353235,0.10034509446274215,0.10705823403405708,0.05035776184342066,4.570436850142487,1.0067812580627362,0.0009824015303542821,6.620872383678034e-07
0.0,0.0,0.12244533134351113,0.10034509446273962,0.10705823403405684,0.05035776184341731,4.570436850104819,1.0067812580625906,0.000982400869878372,6.614258474257895e-07
0.0,0.0,0.12244533134348995,0.10034509446273711,0.10705823403405659,0.050357761843413985,4.5704368500673365,1.0067812580624458,0.000982400210060727,6.607650959722378e-07
0.0,0.0,0.1224453313434688,0.1003450944627346,0.10705823403405634,0.050357761843410564,4.570436850029742,1.0067812580622921,0.0009823995509048375,6.601050284160692e-07
0.0,0.0,0.12244533134344766,0.1003450944627321,0.1070582340340561,0.050357761843407116,4.570436849992111,1.0067812580621482,0.0009823988924053464,6.594455914665787e-07
0.0,0.0,0.12244533134342656,0.10034509446272957,0.10705823403405584,0.05035776184340361,4.570436849954607,1.0067812580619866,0.000982398234564516,6.587868206509029e-07
0.0,0.0,0.12244533134340546,0.10034509446272705,0.10705823403405561,0.05035776184340008,4.5704368499169234,1.0067812580618338,0.0009823975773806531,6.581287248508261e-07
0.0,0.0,0.12244533134338438,0.10034509446272458,0.10705823403405536,0.050357761843396506,4.57043684987924,1.0067812580617033,0.0009823969208547084,6.574712774209956e-07
0.0,0.0,0.12244533134336331,0.10034509446272209,0.10705823403405511,0.050357761843392905,4.570436849841723,1.0067812580615514,0.0009823962649847182,6.56814451716059e-07
0.0,0.0,0.12244533134334226,0.10034509446271954,0.10705823403405486,0.050357761843389345,4.570436849804262,1.0067812580613578,0.000982395609769128,6.561583276720739e-07
0.0,0.0,0.12244533134332122,0.100345094462717,0.10705823403405461,0.05035776184338584,4.570436849766844,1.006781258061205,0.0009823949552082711,6.555028519983352e-07
0.0,0.0,0.12244533134330023,0.10034509446271445,0.10705823403405437,0.05035776184338229,4.570436849729518,1.0067812580610425,0.0009823943013017311,6.548480246948429e-07
0.0,0.0,0.12244533134327924,0.10034509446271189,0.10705823403405412,0.05035776184337866,4.570436849692156,1.0067812580608995,0.0009823936480491055,6.54193801352676e-07
0.0,0.0,0.12244533134325827,0.10034509446270932,0.10705823403405387,0.0503577618433751,4.570436849654934,1.0067812580607298,0.0009823929954463698,6.535402974350291e-07
0.0,0.0,0.12244533134323733,0.10034509446270674,0.10705823403405362,0.0503577618433715,4.5704368496177885,1.0067812580605708,0.0009823923434961954,6.528874330058443e-07
0.0,0.0,0.12244533134321643,0.10034509446270423,0.10705823403405339,0.05035776184336793,4.57043684958076,1.0067812580604492,0.000982391692197257,6.522352080651217e-07
0.0,0.0,0.12244533134319555,0.10034509446270173,0.10705823403405314,0.05035776184336443,4.570436849543611,1.006781258060308,0.0009823910415496379,6.515836403764297e-07
0.0,0.0,0.12244533134317467,0.10034509446269922,0.1070582340340529,0.05035776184336088,4.570436849506418,1.0067812580601472,0.0009823903915524013,6.509327210579841e-07
0.0,0.0,0.12244533134315384,0.10034509446269671,0.10705823403405265,0.050357761843357364,4.570436849469445,1.0067812580599962,0.000982389742203514,6.502824767551374e-07
0.0,0.0,0.12244533134313303,0.10034509446269427,0.1070582340340524,0.05035776184335378,4.570436849432275,1.006781258059886,0.0009823890935015123,6.496328719407529e-07
0.0,0.0,0.12244533134311221,0.10034509446269185,0.10705823403405215,0.0503577618433503,4.570436849394943,1.006781258059759,0.0009823884454491921,6.489838977330464e-07
0.0,0.0,0.12244533134309141,0.10034509446268948,0.1070582340340519,0.050357761843346824,4.570436849357845,1.0067812580596338,0.0009823877980456378,6.483355630138021e-07
0.0,0.0,0.12244533134307063,0.10034509446268713,0.10705823403405165,0.05035776184334339,4.570436849321027,1.0067812580595086,0.0009823871512851454,6.476879033101568e-07
0.0,0.0,0.12244533134304987,0.10034509446268483,0.10705823403405142,0.05035776184333997,4.570436849284132,1.0067812580593913,0.0009823865051729955,6.470408653314053e-07
0.0,0.0,0.12244533134302914,0.10034509446268254,0.10705823403405117,0.05035776184333645,4.57043684924731,1.0067812580592572,0.0009823858597064958,6.463944846046843e-07
0.0,0.0,0.12244533134300843,0.10034509446268032,0.10705823403405093,0.050357761843332946,4.570436849210537,1.0067812580591666,0.0009823852148853618,6.457487522482097e-07
0.0,0.0,0.12244533134298775,0.10034509446267811,0.10705823403405068,0.05035776184332962,4.570436849173788,1.0067812580590414,0.0009823845707083168,6.451036682619815e-07
0.0,0.0,0.1224453313429671,0.1003450944626759,0.10705823403405045,0.05035776184332624,4.57043684913708,1.0067812580589002,0.0009823839271753676,6.444592148824313e-07
0.0,0.0,0.12244533134294647,0.10034509446267365,0.1070582340340502,0.05035776184332293,4.570436849100421,1.0067812580587439,0.0009823832842829477,6.438154276366959e-07
0.0,0.0,0.12244533134292584,0.10034509446267136,0.10705823403404996,0.05035776184331958,4.570436849063624,1.006781258058583,0.000982382642033236,6.431722798794226e-07
0.0,0.0,0.12244533134290524,0.10034509446266905,0.10705823403404972,0.050357761843316244,4.570436849026844,1.0067812580584312,0.0009823820004263156,6.425297716106115e-07
0.0,0.0,0.12244533134288464,0.10034509446266672,0.10705823403404947,0.050357761843312795,4.570436848990232,1.0067812580582811,0.0009823813594599107,6.418878850666943e-07
0.0,0.0,0.12244533134286407,0.10034509446266436,0.10705823403404924,0.050357761843309375,4.570436848953557,1.0067812580581168,0.0009823807191337575,6.412466646565917e-07
0.0,0.0,0.12244533134284352,0.10034509446266192,0.107058234034049,0.05035776184330597,4.570436848916968,1.006781258057924,0.0009823800794457396,6.406061014985198e-07
0.0,0.0,0.12244533134282297,0.10034509446265949,0.10705823403404877,0.050357761843302644,4.570436848880105,1.0067812580577802,0.0009823794403972935,6.399661511835575e-07
0.0,0.0,0.1224453313428024,0.10034509446265705,0.10705823403404853,0.05035776184329934,4.570436848843054,1.006781258057631,0.000982378801988447,6.393268225934889e-07
0.0,0.0,0.12244533134278185,0.1003450944626546,0.10705823403404828,0.05035776184329603,4.570436848806452,1.0067812580574818,0.0009823781642193247,6.386881246100984e-07
0.0,0.0,0.12244533134276132,0.10034509446265222,0.10705823403404804,0.050357761843292596,4.570436848769999,1.0067812580573636,0.00098237752708593,6.380501016423068e-07
0.0,0.0,0.12244533134274083,0.10034509446264982,0.10705823403404781,0.05035776184328923,4.570436848733673,1.0067812580572117,0.0009823768905901434,6.374127092811932e-07
0.0,0.0,0.12244533134272037,0.1003450944626474,0.10705823403404757,0.050357761843285824,4.570436848697378,1.0067812580570616,0.0009823762547294529,6.36775920881405e-07
0.0,0.0,0.12244533134269993,0.10034509446264502,0.10705823403404734,0.05035776184328236,4.570436848661183,1.0067812580569364,0.0009823756195038516,6.361398252607842e-07
0.0,0.0,0.12244533134267951,0.10034509446264261,0.1070582340340471,0.050357761843278954,4.570436848624894,1.0067812580567748,0.000982374984910911,6.355043424832729e-07
0.0,0.0,0.12244533134265913,0.10034509446264024,0.10705823403404686,0.05035776184327559,4.570436848588596,1.0067812580566486,0.0009823743509554672,6.348694636670871e-07
0.0,0.0,0.12244533134263877,0.10034509446263784,0.10705823403404661,0.05035776184327228,4.5704368485526,1.0067812580564914,0.000982373717632691,6.342352598665002e-07
0.0,0.0,0.12244533134261842,0.10034509446263545,0.10705823403404638,0.050357761843268886,4.570436848516483,1.0067812580563564,0.0009823730849427559,6.336016955543755e-07
0.0,0.0,0.12244533134259811,0.10034509446263307,0.10705823403404614,0.05035776184326545,4.570436848480213,1.0067812580562046,0.0009823724528830596,6.329687529671446e-07
0.0,0.0,0.12244533134257779,0.10034509446263067,0.10705823403404591,0.0503577618432621,4.570436848443993,1.006781258056051,0.0009823718214541713,6.323364054594549e-07
0.0,0.0,0.12244533134255751,0.10034509446262828,0.10705823403404567,0.05035776184325865,4.570436848407949,1.0067812580559177,0.0009823711906555774,6.317047152037958e-07
