maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12253055107358417,0.1003449242733478,0.10705827947904654,0.050351602827008506,4.728687838145619,1.0067709361662307,0.0011829287840107866,3.727506125983382e-07
0.0,0.0,0.12253055107348622,0.10034492426629069,0.10705827947904402,0.05035160282695543,4.728687837959098,1.0067709357377503,0.0011829285463468564,3.7249952455908897e-07
0.0,0.0,0.12253055107338837,0.10034492425923242,0.1070582794790415,0.05035160282690247,4.728687837772567,1.0067709353092043,0.0011829283089266757,3.722485431012501e-07
0.0,0.0,0.12253055107329061,0.10034492425217297,0.10705827947903898,0.050351602826849605,4.7286878375864685,1.0067709348805596,0.0011829280717429447,3.719977215155268e-07
0.0,0.0,0.12253055107319295,0.10034492424511232,0.10705827947903646,0.05035160282679673,4.728687837400733,1.0067709344518563,0.0011829278347953928,3.7174693545694026e-07
0.0,0.0,0.12253055107309539,0.10034492423805057,0.10705827947903394,0.05035160282674389,4.728687837214981,1.0067709340231166,0.001182927598079954,3.7149639808831125e-07
0.0,0.0,0.12253055107299793,0.1003449242309877,0.10705827947903143,0.05035160282669109,4.728687837029389,1.0067709335943111,0.0011829273616066824,3.712459140103874e-07
0.0,0.0,0.12253055107290055,0.10034492422392371,0.10705827947902892,0.050351602826638475,4.728687836843925,1.0067709331654382,0.001182927125368216,3.709956786224211e-07
0.0,0.0,0.12253055107280328,0.10034492421685862,0.10705827947902641,0.050351602826585865,4.728687836658782,1.0067709327364978,0.001182926889363091,3.707454432344548e-07
0.0,0.0,0.1225305510727061,0.1003449242097924,0.1070582794790239,0.050351602826533275,4.728687836473664,1.006770932307488,0.0011829266535936939,3.704954032457408e-07
0.0,0.0,0.12253055107260903,0.10034492420272506,0.1070582794790214,0.050351602826480775,4.728687836288904,1.0067709318784162,0.001182926418062523,3.70245505365574e-07
0.0,0.0,0.12253055107251204,0.10034492419565662,0.1070582794790189,0.050351602826428365,4.728687836104159,1.0067709314492785,0.0011829261827648319,3.6999566077611235e-07
0.0,0.0,0.12253055107241514,0.1003449241885871,0.1070582794790164,0.050351602826375935,4.728687835919651,1.0067709310201027,0.0011829259477064633,3.697460471130398e-07
0.0,0.0,0.12253055107231836,0.10034492418151657,0.1070582794790139,0.05035160282632356,4.728687835735634,1.0067709305908719,0.001182925712878459,3.6949652226780927e-07
0.0,0.0,0.12253055107222166,0.10034492417444496,0.1070582794790114,0.05035160282627124,4.728687835551423,1.006770930161569,0.0011829254782838236,3.692471040039891e-07
0.0,0.0,0.12253055107212507,0.10034492416737235,0.10705827947900892,0.050351602826218984,4.7286878353676265,1.006770929732228,0.0011829252439241253,3.6899782784871604e-07
0.0,0.0,0.12253055107202859,0.10034492416029873,0.10705827947900644,0.05035160282616685,4.728687835184152,1.0067709293028302,0.0011829250097998983,3.6874867603842176e-07
0.0,0.0,0.1225305510719322,0.10034492415322413,0.10705827947900395,0.05035160282611477,4.7286878350005495,1.0067709288733853,0.001182924775906355,3.684997018638114e-07
0.0,0.0,0.12253055107183591,0.10034492414614853,0.10705827947900147,0.05035160282606273,4.7286878348173715,1.0067709284438755,0.0011829245422487616,3.6825081650704306e-07
0.0,0.0,0.12253055107173971,0.10034492413907194,0.10705827947899899,0.05035160282601084,4.728687834634057,1.0067709280143036,0.0011829243088231287,3.6800207325882184e-07
0.0,0.0,0.12253055107164361,0.10034492413199438,0.1070582794789965,0.05035160282595901,4.728687834451131,1.006770927584697,0.0011829240756306078,3.677534188284426e-07
0.0,0.0,0.12253055107154759,0.10034492412491589,0.10705827947899403,0.05035160282590735,4.7286878342680545,1.0067709271550433,0.001182923842672469,3.675049242701789e-07
0.0,0.0,0.12253055107145165,0.10034492411783642,0.10705827947899155,0.05035160282585575,4.728687834085376,1.0067709267253124,0.0011829236099465332,3.6725655405689395e-07
0.0,0.0,0.12253055107135583,0.10034492411075603,0.10705827947898908,0.05035160282580414,4.728687833903113,1.0067709262955487,0.001182923377452183,3.6700834371572455e-07
0.0,0.0,0.12253055107126011,0.10034492410367471,0.1070582794789866,0.05035160282575268,4.728687833721027,1.0067709258657174,0.001182923145188905,3.6676018666526033e-07
0.0,0.0,0.12253055107116448,0.1003449240965925,0.10705827947898415,0.05035160282570132,4.728687833538984,1.0067709254358665,0.0011829229131609456,3.6651226054118524e-07
0.0,0.0,0.12253055107106896,0.10034492408950939,0.10705827947898168,0.05035160282565009,4.728687833357142,1.0067709250059527,0.0011829226813605542,3.6626433441711015e-07
0.0,0.0,0.12253055107097352,0.10034492408242539,0.10705827947897922,0.05035160282559905,4.728687833175334,1.0067709245759882,0.0011829224497941007,3.660166214558558e-07
0.0,0.0,0.1225305510708782,0.10034492407534051,0.10705827947897677,0.05035160282554812,4.72868783299395,1.006770924145989,0.0011829222184594618,3.657690150760118e-07
0.0,0.0,0.12253055107078294,0.10034492406825476,0.1070582794789743,0.050351602825497284,4.728687832812559,1.0067709237159304,0.0011829219873547778,3.6552156856828333e-07
0.0,0.0,0.12253055107068779,0.1003449240611682,0.10705827947897185,0.05035160282544641,4.728687832631625,1.0067709232858406,0.001182921756483074,3.6527421087839684e-07
0.0,0.0,0.12253055107059274,0.1003449240540808,0.1070582794789694,0.0503516028253956,4.7286878324506745,1.0067709228557002,0.0011829215258389592,3.650270485877627e-07
0.0,0.0,0.12253055107049779,0.10034492404699256,0.10705827947896696,0.05035160282534475,4.728687832269943,1.0067709224255181,0.0011829212954253543,3.6477986853356015e-07
0.0,0.0,0.12253055107040295,0.10034492403990354,0.10705827947896451,0.05035160282529389,4.728687832089397,1.0067709219953023,0.0011829210652420513,3.6453290164217833e-07
0.0,0.0,0.12253055107030819,0.10034492403281368,0.10705827947896207,0.05035160282524303,4.728687831909038,1.0067709215650162,0.0011829208352896609,3.6428607685934367e-07
0.0,0.0,0.12253055107021353,0.10034492402572305,0.10705827947895963,0.05035160282519225,4.72868783172879,1.006770921134716,0.0011829206055682315,3.6403935865791937e-07
0.0,0.0,0.12253055107011895,0.10034492401863165,0.1070582794789572,0.05035160282514153,4.728687831548669,1.0067709207043678,0.001182920376076542,3.6379272927433703e-07
0.0,0.0,0.12253055107002447,0.10034492401153947,0.10705827947895476,0.05035160282509079,4.72868783136887,1.0067709202739619,0.0011829201468070843,3.6354620647216507e-07
0.0,0.0,0.1225305510699301,0.1003449240044465,0.10705827947895233,0.05035160282504019,4.728687831189536,1.006770919843523,0.0011829199177684907,3.6329989683281383e-07
0.0,0.0,0.12253055106983583,0.10034492399735281,0.1070582794789499,0.050351602824989614,4.728687831010024,1.0067709194130612,0.001182919688962919,3.6305367601130456e-07
0.0,0.0,0.12253055106974166,0.10034492399025842,0.10705827947894747,0.050351602824939196,4.7286878308307845,1.0067709189825718,0.001182919460383479,3.6280754400763726e-07
0.0,0.0,0.12253055106964761,0.1003449239831633,0.10705827947894504,0.05035160282488888,4.728687830652154,1.00677091855203,0.0011829192320338688,3.625616251667907e-07
0.0,0.0,0.12253055106955366,0.1003449239760675,0.10705827947894263,0.05035160282483861,4.7286878304732465,1.0067709181214508,0.0011829190039087736,3.623157596166493e-07
0.0,0.0,0.12253055106945979,0.10034492396897099,0.1070582794789402,0.050351602824788295,4.728687830294499,1.0067709176908362,0.0011829187760133975,3.6207003617505507e-07
0.0,0.0,0.122530551069366,0.10034492396187378,0.10705827947893778,0.050351602824738065,4.72868783011587,1.0067709172601726,0.0011829185483433688,3.618244370784396e-07
0.0,0.0,0.12253055106927231,0.10034492395477587,0.10705827947893537,0.050351602824687904,4.728687829937563,1.0067709168294816,0.0011829183209012065,3.6157896232680287e-07
0.0,0.0,0.12253055106917873,0.10034492394767729,0.10705827947893296,0.05035160282463777,4.7286878297596715,1.006770916398748,0.0011829180936879027,3.613335586294397e-07
0.0,0.0,0.12253055106908525,0.10034492394057803,0.10705827947893055,0.05035160282458764,4.728687829581984,1.0067709159679814,0.001182917866702174,3.610883325677605e-07
0.0,0.0,0.12253055106899187,0.10034492393347814,0.10705827947892814,0.050351602824537656,4.728687829404102,1.0067709155371891,0.0011829176399426947,3.608432130874917e-07
0.0,0.0,0.1225305510688986,0.10034492392637764,0.10705827947892574,0.05035160282448766,4.728687829226608,1.0067709151063826,0.0011829174134106168,3.605982712429068e-07
0.0,0.0,0.12253055106880541,0.10034492391927653,0.10705827947892334,0.050351602824437666,4.728687829049202,1.0067709146755317,0.0011829171871054894,3.6035343597973224e-07
0.0,0.0,0.1225305510687123,0.10034492391217482,0.10705827947892094,0.05035160282438772,4.728687828871802,1.006770914244655,0.0011829169610254736,3.601086540072629e-07
0.0,0.0,0.12253055106861926,0.10034492390507253,0.10705827947891854,0.050351602824337836,4.728687828694522,1.0067709138137526,0.0011829167351660522,3.598640141433407e-07
0.0,0.0,0.12253055106852635,0.10034492389796966,0.10705827947891615,0.05035160282428803,4.728687828517801,1.0067709133828138,0.0011829165095363844,3.5961949862439724e-07
0.0,0.0,0.12253055106843354,0.10034492389086622,0.10705827947891376,0.05035160282423819,4.728687828341469,1.0067709129518447,0.0011829162841289695,3.5937516074113773e-07
0.0,0.0,0.12253055106834085,0.1003449238837622,0.10705827947891138,0.05035160282418841,4.728687828165247,1.0067709125208402,0.0011829160589479498,3.591308406214466e-07
0.0,0.0,0.12253055106824824,0.10034492387665767,0.10705827947890899,0.05035160282413859,4.728687827988798,1.0067709120898258,0.0011829158339908413,3.5888671590100785e-07
0.0,0.0,0.12253055106815572,0.10034492386955254,0.1070582794789066,0.050351602824088786,4.728687827812712,1.0067709116587609,0.0011829156092586501,3.5864269776197943e-07
0.0,0.0,0.12253055106806332,0.10034492386244691,0.10705827947890423,0.05035160282403907,4.728687827637261,1.006770911227688,0.0011829153847523616,3.5839885725863496e-07
0.0,0.0,0.12253055106797103,0.10034492385534075,0.10705827947890184,0.05035160282398936,4.728687827461794,1.0067709107965883,0.0011829151604717675,3.581550345188589e-07
0.0,0.0,0.12253055106787886,0.10034492384823411,0.10705827947889947,0.05035160282393967,4.728687827286635,1.0067709103654683,0.0011829149364135302,3.5791137165119835e-07
0.0,0.0,0.12253055106778678,0.10034492384112702,0.1070582794788971,0.050351602823890056,4.72868782711155,1.0067709099343545,0.0011829147125803352,3.5766785089208497e-07
0.0,0.0,0.1225305510676948,0.10034492383401945,0.10705827947889472,0.05035160282384054,4.728687826936655,1.0067709095031891,0.0011829144889663051,3.5742445447795035e-07
0.0,0.0,0.12253055106760291,0.10034492382691144,0.10705827947889235,0.05035160282379097,4.728687826761808,1.006770909072007,0.0011829142655802038,3.571811113545209e-07
0.0,0.0,0.12253055106751111,0.10034492381980298,0.10705827947888999,0.050351602823741425,4.7286878265869365,1.006770908640798,0.0011829140424104503,3.569379458667754e-07
0.0,0.0,0.12253055106741942,0.10034492381269407,0.10705827947888763,0.050351602823691936,4.728687826412328,1.0067709082095724,0.0011829138194705824,3.5669488696044027e-07
0.0,0.0,0.12253055106732784,0.10034492380558474,0.10705827947888526,0.050351602823642504,4.7286878262382785,1.0067709077783324,0.0011829135967503165,3.564519346355155e-07
0.0,0.0,0.12253055106723632,0.10034492379847498,0.1070582794788829,0.05035160282359303,4.728687826063867,1.0067709073470525,0.0011829133742539619,3.562091066555695e-07
0.0,0.0,0.1225305510671449,0.10034492379136484,0.10705827947888055,0.0503516028235435,4.728687825889912,1.0067709069157806,0.0011829131519789787,3.5596638525703383e-07
0.0,0.0,0.12253055106705357,0.1003449237842543,0.1070582794788782,0.05035160282349407,4.7286878257159906,1.006770906484483,0.0011829129299298705,3.5572382373061373e-07
0.0,0.0,0.12253055106696233,0.10034492377714335,0.10705827947887583,0.050351602823444676,4.728687825542121,1.00677090605314,0.0011829127080966312,3.554813510220356e-07
0.0,0.0,0.12253055106687118,0.10034492377003204,0.10705827947887349,0.05035160282339531,4.728687825368793,1.006770905621814,0.0011829124864843749,3.552390204220046e-07
0.0,0.0,0.12253055106678012,0.10034492376292037,0.10705827947887114,0.050351602823346074,4.728687825195593,1.0067709051904665,0.0011829122650967097,3.54996796403384e-07
0.0,0.0,0.12253055106668917,0.10034492375580834,0.1070582794788688,0.05035160282329683,4.728687825022471,1.006770904759088,0.0011829120439300136,3.5475464343903695e-07
0.0,0.0,0.12253055106659833,0.10034492374869597,0.10705827947886645,0.050351602823247646,4.728687824849805,1.0067709043277113,0.0011829118229814625,3.5451265034680546e-07
0.0,0.0,0.12253055106650758,0.10034492374158324,0.10705827947886411,0.050351602823198595,4.728687824677074,1.0067709038963,0.0011829116022581687,3.542707993631211e-07
0.0,0.0,0.12253055106641692,0.1003449237344702,0.10705827947886178,0.05035160282314966,4.7286878245045205,1.0067709034648824,0.0011829113817514447,3.5402894837943677e-07
0.0,0.0,0.12253055106632633,0.10034492372735683,0.10705827947885943,0.05035160282310071,4.728687824332068,1.006770903033448,0.0011829111614672094,3.5378732832214155e-07
0.0,0.0,0.12253055106623587,0.1003449237202432,0.1070582794788571,0.05035160282305182,4.728687824159973,1.006770902602033,0.001182910941398732,3.535457970826883e-07
0.0,0.0,0.1225305510661455,0.10034492371312925,0.10705827947885477,0.05035160282300302,4.728687823987965,1.006770902170563,0.0011829107215497042,3.53304354661077e-07
0.0,0.0,0.1225305510660552,0.10034492370601505,0.10705827947885244,0.05035160282295433,4.728687823816081,1.0067709017391153,0.0011829105019239353,3.5306308987514967e-07
0.0,0.0,0.12253055106596503,0.1003449236989006,0.10705827947885012,0.05035160282290568,4.728687823644716,1.006770901307657,0.0011829102825169496,3.528218783799275e-07
0.0,0.0,0.12253055106587493,0.10034492369178591,0.10705827947884779,0.05035160282285714,4.728687823473079,1.0067709008761851,0.0011829100633287057,3.525808267568209e-07
0.0,0.0,0.12253055106578493,0.100344923684671,0.10705827947884547,0.050351602822808504,4.728687823301875,1.0067709004447152,0.0011829098443583153,3.5233988171512465e-07
0.0,0.0,0.12253055106569505,0.10034492367755588,0.10705827947884314,0.05035160282275988,4.72868782313107,1.0067709000132345,0.0011829096256039742,3.520989899641336e-07
0.0,0.0,0.12253055106560527,0.10034492367044055,0.10705827947884082,0.050351602822711304,4.728687822960563,1.0067708995817513,0.0011829094070725174,3.5185832913953163e-07
0.0,0.0,0.12253055106551558,0.10034492366332501,0.1070582794788385,0.05035160282266276,4.7286878227898015,1.0067708991502493,0.0011829091887588516,3.5161773936920326e-07
0.0,0.0,0.12253055106542599,0.10034492365620927,0.1070582794788362,0.05035160282261433,4.728687822619303,1.006770898718735,0.0011829089706637194,3.5137722065314847e-07
0.0,0.0,0.12253055106533647,0.10034492364909334,0.10705827947883388,0.050351602822566024,4.728687822448704,1.0067708982872232,0.0011829087527858786,3.511368618092092e-07
0.0,0.0,0.12253055106524705,0.10034492364197722,0.10705827947883156,0.05035160282251776,4.728687822278385,1.006770897855691,0.001182908535125024,3.5089657401954355e-07
0.0,0.0,0.12253055106515771,0.10034492363486093,0.10705827947882926,0.05035160282246962,4.728687822108482,1.0067708974241634,0.0011829083176817662,3.5065641057485664e-07
0.0,0.0,0.12253055106506847,0.10034492362774446,0.10705827947882696,0.050351602822421467,4.728687821938527,1.0067708969926197,0.0011829081004560843,3.504163359480117e-07
0.0,0.0,0.12253055106497932,0.10034492362062788,0.10705827947882465,0.05035160282237334,4.728687821768947,1.0067708965611106,0.0011829078834422607,3.501764567204191e-07
0.0,0.0,0.12253055106489023,0.10034492361351122,0.10705827947882235,0.05035160282232531,4.728687821599122,1.0067708961296034,0.0011829076666500515,3.4993661301996326e-07
0.0,0.0,0.12253055106480125,0.10034492360639444,0.10705827947882006,0.0503516028222773,4.728687821429789,1.0067708956980836,0.0011829074500726844,3.49696929191623e-07
0.0,0.0,0.12253055106471235,0.10034492359927757,0.10705827947881776,0.050351602822229335,4.728687821260458,1.0067708952665622,0.0011829072337116997,3.4945738747182986e-07
0.0,0.0,0.12253055106462356,0.10034492359216057,0.10705827947881547,0.05035160282218147,4.728687821091727,1.0067708948350131,0.0011829070175665354,3.4921782798846834e-07
