maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224412844703386,0.10034509396103138,0.10705822620123968,0.05035834958296065,4.56318408279164,1.0067812276459684,0.0009765481757534264,5.364105186700385e-06
0.0,0.0,0.12244128447032127,0.10034509396103009,0.10705822620123967,0.050358349582963535,4.563184082760692,1.0067812276459498,0.0009765428116633793,5.35874641549583e-06
0.0,0.0,0.12244128447030395,0.10034509396102881,0.10705822620123967,0.050358349582966366,4.563184082729997,1.0067812276458823,0.0009765374529324619,5.353393017770713e-06
0.0,0.0,0.12244128447028665,0.10034509396102756,0.10705822620123966,0.050358349582969184,4.563184082699369,1.0067812276458237,0.000976532099555262,5.348044975761468e-06
0.0,0.0,0.12244128447026939,0.1003450939610263,0.10705822620123964,0.050358349582971945,4.563184082668817,1.0067812276457375,0.0009765267515274637,5.342702289468093e-06
0.0,0.0,0.12244128447025213,0.10034509396102506,0.10705822620123963,0.05035834958297475,4.563184082637974,1.0067812276456798,0.0009765214088394356,5.337364914481668e-06
0.0,0.0,0.12244128447023488,0.1003450939610238,0.10705822620123963,0.05035834958297751,4.563184082607352,1.0067812276455865,0.0009765160714896234,5.332032877447546e-06
0.0,0.0,0.12244128447021765,0.10034509396102254,0.10705822620123961,0.05035834958298027,4.563184082576905,1.0067812276455093,0.0009765107394699574,5.326706169483941e-06
0.0,0.0,0.12244128447020046,0.10034509396102129,0.1070582262012396,0.05035834958298308,4.56318408254667,1.0067812276454338,0.0009765054127783418,5.3213847639455025e-06
0.0,0.0,0.12244128447018329,0.10034509396102001,0.10705822620123959,0.05035834958298594,4.563184082516305,1.0067812276453396,0.0009765000914082958,5.31606870524115e-06
0.0,0.0,0.12244128447016613,0.10034509396101869,0.10705822620123959,0.05035834958298873,4.563184082485845,1.0067812276452455,0.0009764947753540532,5.31075794008018e-06
0.0,0.0,0.12244128447014899,0.10034509396101733,0.10705822620123957,0.05035834958299159,4.563184082455351,1.0067812276451416,0.0009764894646106873,5.3054524773443745e-06
0.0,0.0,0.12244128447013188,0.10034509396101596,0.10705822620123956,0.05035834958299435,4.563184082425108,1.0067812276450447,0.0009764841591729523,5.300152343679088e-06
0.0,0.0,0.12244128447011478,0.10034509396101463,0.10705822620123955,0.050358349582997154,4.563184082394816,1.0067812276449861,0.0009764788590349016,5.294857485793614e-06
0.0,0.0,0.1224412844700977,0.10034509396101325,0.10705822620123953,0.050358349582999985,4.563184082364447,1.006781227644883,0.0009764735641935723,5.289567956978658e-06
0.0,0.0,0.12244128447008061,0.10034509396101186,0.1070582262012395,0.050358349583002886,4.563184082333935,1.0067812276447987,0.0009764682746417064,5.2842836240074575e-06
0.0,0.0,0.12244128447006354,0.1003450939610105,0.10705822620123949,0.050358349583005745,4.56318408230363,1.0067812276447312,0.0009764629903726008,5.279004611224991e-06
0.0,0.0,0.1224412844700465,0.10034509396100917,0.10705822620123948,0.050358349583008555,4.563184082273587,1.0067812276446602,0.0009764577113825432,5.2737308653405535e-06
0.0,0.0,0.12244128447002949,0.10034509396100783,0.10705822620123946,0.05035834958301125,4.5631840822435255,1.0067812276445678,0.0009764524376667874,5.268462404117713e-06
0.0,0.0,0.1224412844700125,0.10034509396100645,0.10705822620123945,0.050358349583013905,4.563184082213523,1.0067812276444665,0.0009764471692199073,5.263199218674686e-06
0.0,0.0,0.12244128446999553,0.10034509396100508,0.10705822620123943,0.05035834958301664,4.563184082183511,1.0067812276443875,0.0009764419060380378,5.257941282366119e-06
0.0,0.0,0.12244128446997855,0.10034509396100372,0.10705822620123942,0.050358349583019414,4.563184082153235,1.006781227644319,0.0009764366481120404,5.252688595192012e-06
0.0,0.0,0.12244128446996162,0.10034509396100241,0.10705822620123942,0.05035834958302215,4.563184082123314,1.0067812276442658,0.0009764313954384665,5.247441148270582e-06
0.0,0.0,0.12244128446994469,0.10034509396100114,0.1070582262012394,0.050358349583024896,4.563184082093111,1.0067812276441965,0.0009764261480120356,5.242198950483612e-06
0.0,0.0,0.12244128446992777,0.10034509396099989,0.10705822620123939,0.050358349583027685,4.563184082063001,1.006781227644137,0.0009764209058280432,5.23696197518575e-06
0.0,0.0,0.12244128446991087,0.10034509396099865,0.10705822620123938,0.050358349583030475,4.563184082033144,1.0067812276440748,0.0009764156688805842,5.231730266785917e-06
0.0,0.0,0.12244128446989397,0.10034509396099747,0.10705822620123936,0.05035834958303326,4.563184082002991,1.006781227644033,0.0009764104371657381,5.226503754229839e-06
0.0,0.0,0.12244128446987709,0.1003450939609963,0.10705822620123935,0.050358349583036116,4.563184081973143,1.0067812276439727,0.00097640521067794,5.221282490808221e-06
0.0,0.0,0.12244128446986023,0.10034509396099515,0.10705822620123934,0.05035834958303902,4.563184081943165,1.0067812276439043,0.00097639998941116,5.216066387703222e-06
0.0,0.0,0.12244128446984338,0.10034509396099399,0.10705822620123932,0.0503583495830419,4.563184081913354,1.0067812276438288,0.000976394773359944,5.210855533732683e-06
0.0,0.0,0.12244128446982656,0.1003450939609928,0.10705822620123931,0.05035834958304482,4.5631840818836285,1.0067812276437427,0.0009763895625208088,5.205649884487684e-06
0.0,0.0,0.12244128446980976,0.10034509396099156,0.10705822620123931,0.05035834958304775,4.563184081853697,1.0067812276436485,0.0009763843568855596,5.200449422204656e-06
0.0,0.0,0.12244128446979297,0.10034509396099034,0.1070582262012393,0.05035834958305067,4.5631840818239,1.0067812276435784,0.0009763791564528154,5.19525419129252e-06
0.0,0.0,0.12244128446977617,0.1003450939609891,0.10705822620123928,0.050358349583053595,4.56318408179396,1.0067812276434913,0.000976373961212966,5.190064111815218e-06
0.0,0.0,0.1224412844697594,0.10034509396098784,0.10705822620123927,0.050358349583056565,4.5631840817641685,1.006781227643414,0.0009763687711636035,5.184879201536319e-06
0.0,0.0,0.12244128446974266,0.10034509396098659,0.10705822620123925,0.05035834958305953,4.563184081734706,1.0067812276433323,0.000976363586298816,5.179699513746527e-06
0.0,0.0,0.12244128446972592,0.10034509396098534,0.10705822620123924,0.05035834958306233,4.563184081705014,1.006781227643256,0.0009763584066157932,5.174525012918707e-06
0.0,0.0,0.1224412844697092,0.10034509396098408,0.10705822620123923,0.05035834958306523,4.563184081675255,1.0067812276431707,0.0009763532321041893,5.169355627998584e-06
0.0,0.0,0.1224412844696925,0.10034509396098275,0.10705822620123921,0.050358349583068146,4.56318408164568,1.006781227643057,0.000976348062761978,5.164191456685785e-06
0.0,0.0,0.12244128446967582,0.1003450939609814,0.10705822620123921,0.05035834958307104,4.563184081616146,1.0067812276429646,0.0009763428985865019,5.159032401280683e-06
0.0,0.0,0.12244128446965916,0.10034509396098003,0.1070582262012392,0.050358349583073954,4.563184081586618,1.0067812276428723,0.0009763377395694689,5.153878541719337e-06
0.0,0.0,0.12244128446964249,0.10034509396097871,0.10705822620123918,0.05035834958307684,4.563184081556734,1.006781227642818,0.0009763325857052862,5.1487297891839034e-06
0.0,0.0,0.12244128446962585,0.10034509396097735,0.10705822620123918,0.05035834958307974,4.563184081527359,1.0067812276427186,0.0009763274369897282,5.1435861880833045e-06
0.0,0.0,0.12244128446960922,0.10034509396097602,0.10705822620123917,0.050358349583082614,4.563184081498065,1.0067812276426493,0.0009763222934170215,5.1384477739446766e-06
0.0,0.0,0.12244128446959263,0.10034509396097474,0.10705822620123916,0.05035834958308549,4.563184081468492,1.0067812276425996,0.0009763171549841271,5.133314466831962e-06
0.0,0.0,0.12244128446957603,0.10034509396097346,0.10705822620123914,0.05035834958308838,4.563184081438731,1.0067812276425259,0.0009763120216833773,5.128186257863376e-06
0.0,0.0,0.12244128446955943,0.10034509396097217,0.10705822620123914,0.05035834958309118,4.563184081409155,1.0067812276424415,0.0009763068935106853,5.123063191447841e-06
0.0,0.0,0.12244128446954285,0.10034509396097081,0.10705822620123913,0.05035834958309385,4.563184081379816,1.0067812276423243,0.0009763017704621513,5.11794521429465e-06
0.0,0.0,0.12244128446952629,0.10034509396096945,0.10705822620123912,0.05035834958309646,4.563184081350627,1.0067812276422372,0.0009762966525322173,5.11283237969451e-06
0.0,0.0,0.12244128446950976,0.10034509396096808,0.10705822620123912,0.050358349583099045,4.563184081321394,1.0067812276421457,0.0009762915397141594,5.107724669883851e-06
0.0,0.0,0.12244128446949326,0.10034509396096677,0.1070582262012391,0.0503583495831016,4.563184081292196,1.0067812276421013,0.0009762864320056464,5.102622058217321e-06
0.0,0.0,0.12244128446947677,0.10034509396096544,0.1070582262012391,0.050358349583104194,4.563184081262962,1.0067812276420152,0.0009762813293999403,5.097524535813136e-06
0.0,0.0,0.12244128446946029,0.10034509396096415,0.10705822620123909,0.050358349583106685,4.5631840812335405,1.0067812276419565,0.0009762762318904841,5.092432093789512e-06
0.0,0.0,0.12244128446944381,0.10034509396096286,0.10705822620123909,0.05035834958310918,4.563184081204321,1.0067812276418802,0.0009762711394712617,5.087344741028232e-06
0.0,0.0,0.12244128446942737,0.10034509396096161,0.10705822620123907,0.050358349583111695,4.563184081175169,1.0067812276418189,0.0009762660521424188,5.082262486411082e-06
0.0,0.0,0.12244128446941094,0.10034509396096036,0.10705822620123906,0.05035834958311423,4.5631840811461934,1.0067812276417407,0.0009762609698936997,5.077185294410924e-06
0.0,0.0,0.12244128446939452,0.10034509396095913,0.10705822620123906,0.0503583495831167,4.563184081116971,1.0067812276416759,0.0009762558927229881,5.072113182791327e-06
0.0,0.0,0.12244128446937812,0.10034509396095788,0.10705822620123905,0.050358349583119154,4.563184081087874,1.0067812276415995,0.0009762508206236711,5.067046133788722e-06
0.0,0.0,0.12244128446936173,0.10034509396095659,0.10705822620123903,0.05035834958312162,4.563184081058894,1.0067812276414965,0.000976245753591419,5.061984138521325e-06
0.0,0.0,0.12244128446934537,0.10034509396095531,0.10705822620123903,0.05035834958312402,4.563184081030059,1.0067812276414263,0.0009762406916234839,5.0569272147527045e-06
0.0,0.0,0.12244128446932902,0.10034509396095406,0.10705822620123902,0.05035834958312647,4.563184081001129,1.0067812276413588,0.0009762356347109494,5.051875335837508e-06
0.0,0.0,0.1224412844693127,0.10034509396095279,0.107058226201239,0.05035834958312899,4.56318408097207,1.0067812276412673,0.0009762305828490206,5.046828501775735e-06
0.0,0.0,0.12244128446929639,0.10034509396095148,0.107058226201239,0.05035834958313159,4.563184080943239,1.006781227641175,0.0009762255360360184,5.041786721449171e-06
0.0,0.0,0.1224412844692801,0.10034509396095015,0.10705822620123899,0.05035834958313425,4.5631840809143736,1.0067812276410737,0.0009762204942638242,5.036749994857814e-06
0.0,0.0,0.12244128446926382,0.10034509396094879,0.10705822620123899,0.05035834958313699,4.563184080885337,1.0067812276409867,0.0009762154575274837,5.03171822430204e-06
0.0,0.0,0.12244128446924755,0.10034509396094743,0.10705822620123898,0.050358349583139735,4.563184080856553,1.0067812276408987,0.0009762104258237009,5.0266915607721785e-06
0.0,0.0,0.1224412844692313,0.1003450939609461,0.10705822620123898,0.05035834958314254,4.563184080827634,1.0067812276408383,0.0009762053991476324,5.021669844396115e-06
0.0,0.0,0.1224412844692151,0.10034509396094475,0.10705822620123896,0.050358349583145355,4.563184080799246,1.0067812276407468,0.0009762003774905215,5.016653261691317e-06
0.0,0.0,0.12244128446919887,0.10034509396094335,0.10705822620123896,0.05035834958314816,4.563184080770206,1.0067812276406305,0.0009761953608502794,5.011641599494965e-06
0.0,0.0,0.12244128446918266,0.10034509396094196,0.10705822620123895,0.05035834958315092,4.56318408074136,1.0067812276405559,0.0009761903492232146,5.006634911097763e-06
0.0,0.0,0.1224412844691665,0.10034509396094057,0.10705822620123893,0.05035834958315378,4.563184080712901,1.0067812276404706,0.0009761853426026104,5.001633294199337e-06
0.0,0.0,0.12244128446915035,0.10034509396093917,0.10705822620123893,0.050358349583156665,4.563184080684595,1.00678122764038,0.0009761803409845601,4.996636659981846e-06
0.0,0.0,0.1224412844691342,0.10034509396093776,0.10705822620123892,0.05035834958315967,4.563184080655718,1.006781227640284,0.0009761753443632004,4.991645035090642e-06
0.0,0.0,0.12244128446911808,0.1003450939609363,0.1070582262012389,0.050358349583162695,4.563184080627138,1.0067812276401784,0.0009761703527338614,4.986658375116804e-06
0.0,0.0,0.12244128446910196,0.10034509396093484,0.1070582262012389,0.05035834958316569,4.563184080598608,1.0067812276400878,0.0009761653660895417,4.981676715587469e-06
0.0,0.0,0.12244128446908586,0.10034509396093341,0.10705822620123889,0.050358349583168684,4.563184080569993,1.0067812276400212,0.0009761603844269801,4.9766999676847945e-06
0.0,0.0,0.12244128446906978,0.10034509396093197,0.10705822620123889,0.05035834958317161,4.563184080541401,1.006781227639911,0.0009761554077409862,4.97172825575376e-06
0.0,0.0,0.12244128446905371,0.10034509396093047,0.10705822620123888,0.050358349583174526,4.563184080512903,1.0067812276398018,0.0009761504360266543,4.966761490976523e-06
0.0,0.0,0.12244128446903768,0.100345093960929,0.10705822620123887,0.0503583495831774,4.563184080484657,1.0067812276397183,0.0009761454692788982,4.961799691116653e-06
0.0,0.0,0.12244128446902167,0.10034509396092756,0.10705822620123887,0.050358349583180216,4.563184080456326,1.0067812276396482,0.0009761405074942067,4.95684283841058e-06
0.0,0.0,0.12244128446900565,0.10034509396092611,0.10705822620123885,0.05035834958318298,4.563184080427694,1.0067812276395638,0.000976135550664857,4.951890932858305e-06
0.0,0.0,0.12244128446898966,0.1003450939609247,0.10705822620123884,0.05035834958318571,4.563184080399486,1.0067812276394945,0.0009761305987873448,4.946944009986964e-06
0.0,0.0,0.12244128446897369,0.1003450939609233,0.10705822620123884,0.050358349583188446,4.56318408037116,1.0067812276394092,0.0009761256518577011,4.942002007624069e-06
0.0,0.0,0.12244128446895773,0.1003450939609219,0.10705822620123882,0.05035834958319122,4.563184080342925,1.0067812276393213,0.00097612070986864,4.937064934651403e-06
0.0,0.0,0.12244128446894179,0.10034509396092048,0.10705822620123881,0.050358349583194004,4.563184080314622,1.006781227639236,0.0009761157728177816,4.9321328088325345e-06
0.0,0.0,0.12244128446892584,0.10034509396091908,0.10705822620123881,0.05035834958319678,4.563184080286064,1.0067812276391614,0.0009761108406977081,4.927205585758543e-06
0.0,0.0,0.12244128446890991,0.10034509396091768,0.1070582262012388,0.050358349583199485,4.56318408025774,1.00678122763907,0.000976105913505991,4.922283318720133e-06
0.0,0.0,0.12244128446889399,0.10034509396091634,0.10705822620123878,0.05035834958320214,4.563184080229425,1.0067812276390362,0.0009761009912357677,4.917365936663032e-06
0.0,0.0,0.12244128446887809,0.10034509396091502,0.10705822620123878,0.05035834958320481,4.563184080201186,1.0067812276389607,0.0009760960738847621,4.912453466232591e-06
0.0,0.0,0.1224412844688622,0.10034509396091368,0.10705822620123877,0.050358349583207514,4.563184080173011,1.0067812276388675,0.0009760911614441758,4.9075459340741645e-06
0.0,0.0,0.12244128446884632,0.10034509396091235,0.10705822620123875,0.05035834958321018,4.563184080144836,1.0067812276387893,0.0009760862539119411,4.902643278015262e-06
0.0,0.0,0.12244128446883046,0.10034509396091107,0.10705822620123874,0.05035834958321287,4.563184080116761,1.0067812276387378,0.0009760813512823402,4.897745506937667e-06
0.0,0.0,0.12244128446881464,0.10034509396090982,0.10705822620123873,0.05035834958321545,4.563184080088879,1.0067812276386774,0.0009760764535491073,4.892852665250302e-06
0.0,0.0,0.12244128446879883,0.1003450939609086,0.10705822620123873,0.05035834958321806,4.563184080060818,1.0067812276386259,0.00097607156070946,4.8879646996624615e-06
0.0,0.0,0.12244128446878302,0.10034509396090738,0.10705822620123871,0.050358349583220746,4.56318408003291,1.0067812276385415,0.0009760666727575834,4.8830816457012816e-06
0.0,0.0,0.12244128446876724,0.10034509396090614,0.1070582262012387,0.0503583495832234,4.563184080004866,1.006781227638467,0.0009760617896906673,4.878203423430705e-06
