maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224528207784157,0.10034510525065007,0.10705823928326288,0.05035716451857054,4.583920105512474,1.0067819120440986,0.0010089936905811545,1.16136110062115e-05
0.0,0.0,0.1224528207765492,0.10034510525053553,0.10705823928324773,0.050357164518471345,4.583920102171765,1.006781912037169,0.0010089821100709648,1.1602010223654702e-05
0.0,0.0,0.12245282077468453,0.10034510525042106,0.10705823928323258,0.05035716451837234,4.583920098834495,1.0067819120302812,0.001008970541130201,1.1590421022944497e-05
0.0,0.0,0.12245282077282169,0.10034510525030671,0.10705823928321746,0.050357164518273406,4.583920095500529,1.0067819120234076,0.0010089589837438268,1.157884341296267e-05
0.0,0.0,0.12245282077096066,0.1003451052501925,0.10705823928320235,0.05035716451817468,4.583920092169791,1.0067819120165589,0.0010089474379033625,1.1567277349300298e-05
0.0,0.0,0.12245282076910147,0.10034510525007832,0.10705823928318725,0.0503571645180761,4.583920088842568,1.0067819120096613,0.0010089359035972828,1.1555722831957382e-05
0.0,0.0,0.12245282076724409,0.10034510524996423,0.10705823928317218,0.050357164517977684,4.583920085518649,1.0067819120027894,0.0010089243808128479,1.1544179905342844e-05
0.0,0.0,0.12245282076538853,0.10034510524985024,0.10705823928315712,0.0503571645178794,4.583920082197679,1.006781911995931,0.0010089128695377897,1.1532648498402409e-05
0.0,0.0,0.12245282076353478,0.10034510524973628,0.10705823928314208,0.05035716451778126,4.58392007887994,1.0067819119890404,0.0010089013697632682,1.1521128575608941e-05
0.0,0.0,0.12245282076168285,0.10034510524962245,0.10705823928312705,0.0503571645176833,4.583920075565429,1.0067819119822095,0.0010088898814752043,1.150962018137136e-05
0.0,0.0,0.12245282075983271,0.1003451052495087,0.10705823928311203,0.05035716451758553,4.583920072254248,1.0067819119753518,0.001008878404663363,1.1498123280162531e-05
0.0,0.0,0.12245282075798437,0.10034510524939497,0.10705823928309703,0.05035716451748786,4.583920068946016,1.006781911968472,0.0010088669393152339,1.1486637863100668e-05
0.0,0.0,0.12245282075613782,0.10034510524928134,0.10705823928308206,0.05035716451739041,4.5839200656410295,1.0067819119616384,0.0010088554854186665,1.1475163912422204e-05
0.0,0.0,0.12245282075429308,0.10034510524916776,0.1070582392830671,0.05035716451729296,4.58392006233945,1.0067819119547807,0.001008844042965154,1.1463701428127138e-05
0.0,0.0,0.12245282075245015,0.10034510524905427,0.10705823928305215,0.05035716451719568,4.583920059041542,1.006781911947948,0.001008832611942824,1.1452250365806549e-05
0.0,0.0,0.12245282075060904,0.10034510524894086,0.10705823928303722,0.050357164517098596,4.583920055746557,1.0067819119411099,0.0010088211923387422,1.1440810769869358e-05
0.0,0.0,0.12245282074876973,0.1003451052488275,0.1070582392830223,0.05035716451700171,4.583920052455005,1.0067819119342727,0.0010088097841407379,1.1429382595906645e-05
0.0,0.0,0.12245282074693223,0.10034510524871426,0.1070582392830074,0.050357164516904876,4.583920049166478,1.0067819119274666,0.0010087983873392492,1.1417965835036625e-05
0.0,0.0,0.12245282074509653,0.1003451052486011,0.10705823928299252,0.05035716451680821,4.583920045881106,1.0067819119206498,0.0010087870019228826,1.1406560496141083e-05
0.0,0.0,0.12245282074326262,0.10034510524848804,0.10705823928297765,0.05035716451671162,4.58392004259893,1.0067819119138544,0.0010087756278775936,1.1395166517047528e-05
0.0,0.0,0.12245282074143052,0.10034510524837502,0.10705823928296279,0.05035716451661512,4.583920039320169,1.0067819119070207,0.0010087642651932516,1.1383783942164882e-05
0.0,0.0,0.1224528207396002,0.10034510524826203,0.10705823928294796,0.050357164516518754,4.583920036044443,1.0067819119001942,0.0010087529138602877,1.1372412727084225e-05
0.0,0.0,0.12245282073777167,0.1003451052481491,0.10705823928293313,0.0503571645164225,4.583920032771827,1.0067819118933845,0.0010087415738695982,1.1361052916214476e-05
0.0,0.0,0.1224528207359449,0.10034510524803628,0.10705823928291833,0.05035716451632634,4.583920029502275,1.0067819118865926,0.0010087302452038982,1.1349704376328873e-05
0.0,0.0,0.12245282073411994,0.10034510524792357,0.10705823928290353,0.05035716451623025,4.583920026236225,1.006781911879831,0.0010087189278566375,1.1338367214008827e-05
0.0,0.0,0.12245282073229674,0.10034510524781103,0.10705823928288877,0.050357164516134256,4.58392002297315,1.006781911873086,0.0010087076218139798,1.1327041384845415e-05
0.0,0.0,0.12245282073047534,0.10034510524769856,0.107058239282874,0.05035716451603838,4.583920019713409,1.0067819118663182,0.001008696327064594,1.1315726844429719e-05
0.0,0.0,0.12245282072865571,0.10034510524758622,0.10705823928285925,0.05035716451594271,4.583920016456872,1.0067819118595698,0.0010086850435964967,1.130442360164352e-05
0.0,0.0,0.12245282072683786,0.10034510524747395,0.10705823928284453,0.05035716451584725,4.5839200132035,1.0067819118528027,0.0010086737713996402,1.1293131692013958e-05
0.0,0.0,0.12245282072502178,0.10034510524736177,0.1070582392828298,0.05035716451575199,4.583920009953205,1.0067819118460535,0.0010086625104635816,1.128185100895962e-05
0.0,0.0,0.12245282072320748,0.10034510524724971,0.1070582392828151,0.05035716451565691,4.5839200067062364,1.0067819118393282,0.0010086512607772047,1.1270581632416565e-05
0.0,0.0,0.12245282072139496,0.10034510524713773,0.10705823928280042,0.05035716451556197,4.58392000346227,1.006781911832578,0.0010086400223260766,1.1259323464685167e-05
0.0,0.0,0.12245282071958422,0.10034510524702583,0.10705823928278575,0.0503571645154672,4.583920000221704,1.0067819118258359,0.001008628795102294,1.1248076585701483e-05
0.0,0.0,0.12245282071777525,0.10034510524691398,0.10705823928277111,0.05035716451537255,4.583919996984344,1.0067819118190804,0.0010086175790962257,1.1236840959938377e-05
0.0,0.0,0.12245282071596804,0.10034510524680221,0.10705823928275647,0.05035716451527815,4.5839199937498005,1.0067819118123533,0.0010086063742914958,1.1225616525223359e-05
0.0,0.0,0.1224528207141626,0.10034510524669053,0.10705823928274186,0.05035716451518387,4.5839199905185914,1.0067819118056245,0.0010085951806802981,1.1214403281556429e-05
0.0,0.0,0.12245282071235893,0.10034510524657891,0.10705823928272726,0.050357164515089786,4.5839199872907255,1.0067819117988894,0.0010085839982493378,1.1203201273346508e-05
0.0,0.0,0.12245282071055702,0.10034510524646735,0.10705823928271267,0.05035716451499574,4.583919984065735,1.006781911792157,0.0010085728269895386,1.1192010447302891e-05
0.0,0.0,0.12245282070875688,0.10034510524635587,0.1070582392826981,0.0503571645149017,4.583919980844021,1.006781911785453,0.0010085616668896805,1.1180830794543795e-05
0.0,0.0,0.12245282070695848,0.10034510524624446,0.10705823928268354,0.05035716451480777,4.583919977625385,1.006781911778733,0.001008550517938231,1.1169662306187433e-05
0.0,0.0,0.12245282070516186,0.10034510524613317,0.10705823928266901,0.050357164514713955,4.5839199744101595,1.0067819117720478,0.0010085393801236159,1.1158504973352024e-05
0.0,0.0,0.122452820703367,0.10034510524602196,0.10705823928265448,0.05035716451462029,4.583919971197904,1.0067819117653474,0.0010085282534330262,1.1147358787155781e-05
0.0,0.0,0.1224528207015739,0.10034510524591078,0.10705823928263997,0.05035716451452682,4.583919967988848,1.0067819117586239,0.0010085171378565391,1.1136223765362274e-05
0.0,0.0,0.12245282069978254,0.10034510524579972,0.10705823928262548,0.05035716451443337,4.583919964782771,1.0067819117519599,0.0010085060333868204,1.1125099801390093e-05
0.0,0.0,0.12245282069799293,0.10034510524568874,0.10705823928261099,0.05035716451434008,4.583919961579928,1.006781911745271,0.001008494940008993,1.1113986984057078e-05
0.0,0.0,0.12245282069620508,0.10034510524557774,0.10705823928259653,0.050357164514246794,4.583919958380335,1.0067819117385368,0.0010084838577098867,1.1102885277836094e-05
0.0,0.0,0.12245282069441898,0.10034510524546685,0.10705823928258208,0.05035716451415364,4.58391995518372,1.0067819117318622,0.0010084727864820217,1.1091794691608925e-05
0.0,0.0,0.1224528206926346,0.10034510524535598,0.10705823928256764,0.05035716451406063,4.583919951989756,1.0067819117251608,0.0010084617263118115,1.1080715145439513e-05
0.0,0.0,0.12245282069085195,0.10034510524524524,0.10705823928255322,0.05035716451396777,4.583919948798924,1.00678191171852,0.0010084506771933371,1.1069646639327857e-05
0.0,0.0,0.12245282068907101,0.1003451052451346,0.10705823928253883,0.05035716451387517,4.583919945611417,1.0067819117118604,0.0010084396391127001,1.1058589191037527e-05
0.0,0.0,0.12245282068729182,0.10034510524502405,0.10705823928252443,0.05035716451378267,4.583919942427297,1.0067819117052115,0.0010084286120552177,1.104754281833209e-05
0.0,0.0,0.12245282068551437,0.10034510524491363,0.10705823928251006,0.05035716451369025,4.583919939246268,1.0067819116985848,0.0010084175960139996,1.1036507467920842e-05
0.0,0.0,0.12245282068373867,0.10034510524480321,0.1070582392824957,0.050357164513597966,4.583919936068362,1.0067819116918924,0.0010084065909770276,1.1025483148685566e-05
0.0,0.0,0.12245282068196471,0.1003451052446929,0.10705823928248137,0.05035716451350586,4.583919932893556,1.006781911685263,0.0010083955969335048,1.1014469816217343e-05
0.0,0.0,0.12245282068019252,0.1003451052445827,0.10705823928246705,0.05035716451341392,4.58391992972239,1.0067819116786425,0.0010083846138688665,1.1003467523806876e-05
0.0,0.0,0.12245282067842206,0.10034510524447258,0.10705823928245274,0.050357164513321964,4.583919926553882,1.0067819116720087,0.0010083736417777628,1.099247621816346e-05
0.0,0.0,0.12245282067665332,0.10034510524436255,0.10705823928243845,0.05035716451323012,4.583919923388287,1.006781911665383,0.0010083626806468848,1.098149586375996e-05
0.0,0.0,0.12245282067488632,0.10034510524425255,0.10705823928242417,0.05035716451313841,4.583919920225952,1.0067819116587446,0.0010083517304677048,1.0970526505005296e-05
0.0,0.0,0.12245282067312102,0.10034510524414263,0.1070582392824099,0.050357164513046865,4.583919917066412,1.0067819116521135,0.0010083407912261574,1.0959568070845194e-05
0.0,0.0,0.12245282067135747,0.10034510524403278,0.10705823928239565,0.05035716451295536,4.583919913910268,1.0067819116454957,0.001008329862910523,1.0948620623452143e-05
0.0,0.0,0.12245282066959562,0.10034510524392305,0.10705823928238141,0.050357164512863976,4.583919910756936,1.0067819116389098,0.001008318945510206,1.0937684065126518e-05
0.0,0.0,0.1224528206678355,0.1003451052438135,0.1070582392823672,0.050357164512772674,4.583919907606839,1.0067819116323649,0.0010083080390183366,1.0926758449159024e-05
0.0,0.0,0.1224528206660771,0.100345105243704,0.10705823928235299,0.05035716451268148,4.583919904459918,1.0067819116257541,0.0010082971434192955,1.091584377554966e-05
0.0,0.0,0.12245282066432044,0.10034510524359454,0.1070582392823388,0.05035716451259042,4.583919901316003,1.0067819116191417,0.0010082862587026398,1.0904939955480586e-05
0.0,0.0,0.12245282066256549,0.10034510524348518,0.10705823928232464,0.05035716451249952,4.583919898175349,1.0067819116125647,0.001008275384861021,1.089404705112429e-05
0.0,0.0,0.12245282066081226,0.1003451052433759,0.10705823928231048,0.05035716451240869,4.583919895037669,1.0067819116059877,0.001008264521879139,1.088316506248077e-05
0.0,0.0,0.12245282065906074,0.10034510524326669,0.10705823928229634,0.050357164512317996,4.583919891902777,1.0067819115993877,0.0010082536697502767,1.0872293874086836e-05
0.0,0.0,0.12245282065731093,0.1003451052431575,0.10705823928228221,0.05035716451222743,4.583919888771112,1.0067819115927876,0.0010082428284613962,1.086143358364211e-05
0.0,0.0,0.12245282065556283,0.10034510524304843,0.10705823928226811,0.05035716451213699,4.583919885642716,1.0067819115862444,0.0010082319980056972,1.0850584146737674e-05
0.0,0.0,0.12245282065381646,0.10034510524293944,0.10705823928225401,0.05035716451204672,4.583919882517407,1.0067819115796728,0.0010082211783664086,1.0839745554491742e-05
0.0,0.0,0.12245282065207179,0.10034510524283058,0.10705823928223993,0.05035716451195663,4.583919879394765,1.0067819115731456,0.0010082103695328928,1.0828917780258962e-05
0.0,0.0,0.12245282065032881,0.10034510524272179,0.10705823928222585,0.050357164511866684,4.5839198762753615,1.0067819115665926,0.0010081995714975936,1.0818100770748629e-05
0.0,0.0,0.12245282064858756,0.10034510524261306,0.10705823928221181,0.05035716451177679,4.583919873159319,1.0067819115600272,0.0010081887842488257,1.0807294641423937e-05
0.0,0.0,0.12245282064684802,0.10034510524250438,0.10705823928219776,0.050357164511687036,4.583919870046159,1.0067819115534697,0.0010081780077751054,1.0796499259058123e-05
0.0,0.0,0.12245282064511018,0.10034510524239582,0.10705823928218375,0.0503571645115973,4.583919866935844,1.006781911546946,0.0010081672420696047,1.0785714694705462e-05
0.0,0.0,0.12245282064337402,0.10034510524228733,0.10705823928216973,0.050357164511507686,4.5839198638286405,1.0067819115404224,0.0010081564871150112,1.0774940877311678e-05
0.0,0.0,0.12245282064163958,0.10034510524217885,0.10705823928215574,0.050357164511418064,4.583919860724658,1.0067819115338392,0.0010081457429053642,1.0764177824640342e-05
0.0,0.0,0.12245282063990683,0.10034510524207045,0.10705823928214175,0.050357164511328587,4.583919857623693,1.0067819115273164,0.0010081350094272648,1.0753425501164315e-05
0.0,0.0,0.12245282063817577,0.10034510524196211,0.10705823928212779,0.05035716451123923,4.583919854525531,1.006781911520776,0.0010081242866696802,1.074268395129252e-05
0.0,0.0,0.12245282063644643,0.10034510524185387,0.10705823928211385,0.05035716451114998,4.583919851430846,1.0067819115142762,0.001008113574621973,1.0731953130616034e-05
0.0,0.0,0.12245282063471878,0.1003451052417457,0.1070582392820999,0.05035716451106089,4.58391984833894,1.0067819115077516,0.0010081028732760386,1.0721233039134859e-05
0.0,0.0,0.12245282063299281,0.10034510524163767,0.10705823928208598,0.050357164510971934,4.583919845249968,1.0067819115012777,0.0010080921826204972,1.0710523623558288e-05
0.0,0.0,0.12245282063126856,0.10034510524152974,0.10705823928207207,0.050357164510883096,4.583919842164089,1.0067819114947887,0.0010080815026452944,1.0699824928295243e-05
0.0,0.0,0.12245282062954597,0.1003451052414219,0.10705823928205818,0.050357164510794326,4.583919839081126,1.0067819114882917,0.0010080708333382662,1.0689136917818587e-05
0.0,0.0,0.12245282062782506,0.10034510524131411,0.1070582392820443,0.050357164510705724,4.5839198360011135,1.006781911481791,0.0010080601746871587,1.0678459565482967e-05
0.0,0.0,0.12245282062610584,0.1003451052412064,0.10705823928203044,0.050357164510617274,4.5839198329241455,1.0067819114753074,0.0010080495266865525,1.0667792880170168e-05
0.0,0.0,0.12245282062438831,0.10034510524109881,0.1070582392820166,0.05035716451052896,4.583919829850474,1.0067819114688432,0.0010080388893205297,1.065713686188019e-05
0.0,0.0,0.12245282062267246,0.10034510524099127,0.10705823928200277,0.0503571645104408,4.583919826779754,1.0067819114623533,0.0010080282625792927,1.0646491475085895e-05
0.0,0.0,0.1224528206209583,0.10034510524088386,0.10705823928198895,0.050357164510352784,4.583919823712128,1.0067819114559104,0.0010080176464539459,1.0635856755314421e-05
0.0,0.0,0.12245282061924583,0.10034510524077643,0.10705823928197515,0.05035716451026494,4.5839198206472584,1.0067819114493894,0.001008007040934622,1.0625232658156847e-05
0.0,0.0,0.122452820617535,0.10034510524066904,0.10705823928196137,0.05035716451017719,4.583919817585187,1.0067819114429066,0.0010079964460080956,1.0614619130322467e-05
0.0,0.0,0.12245282061582584,0.1003451052405618,0.10705823928194759,0.05035716451008971,4.583919814526277,1.0067819114364762,0.0010079858616651172,1.0604016198456634e-05
0.0,0.0,0.12245282061411834,0.10034510524045463,0.10705823928193384,0.05035716451000245,4.5839198114703095,1.006781911430029,0.0010079752878965967,1.0593423880322916e-05
0.0,0.0,0.12245282061241253,0.10034510524034759,0.10705823928192008,0.05035716450991529,4.583919808417539,1.0067819114236003,0.0010079647246899123,1.0582842158157746e-05
0.0,0.0,0.12245282061070839,0.10034510524024058,0.10705823928190636,0.05035716450982816,4.583919805367611,1.006781911417137,0.0010079541720322896,1.0572270987552201e-05
0.0,0.0,0.1224528206090059,0.10034510524013371,0.10705823928189265,0.050357164509741134,4.583919802320642,1.0067819114107315,0.0010079436299188366,1.0561710359624499e-05
