maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12246159958916455,0.10034510539205246,0.1070582473152678,0.05035636527092982,4.599825912328667,1.0067819205630255,0.0010485631089091271,2.81416804082113e-05
0.0,0.0,0.12246159958475743,0.10034510539183919,0.10705824731519831,0.050356365269743235,4.5998259043861776,1.0067819205501771,0.0010485350537524987,2.8113573229404665e-05
0.0,0.0,0.12246159958035456,0.10034510539162601,0.10705824731512889,0.050356365268557954,4.599825896450774,1.0067819205373056,0.001048507026616359,2.8085494045981818e-05
0.0,0.0,0.12246159957595595,0.10034510539141303,0.10705824731505954,0.05035636526737401,4.599825888523396,1.0067819205244999,0.001048479027476061,2.8057442937878818e-05
0.0,0.0,0.12246159957156162,0.10034510539120019,0.10705824731499027,0.05035636526619137,4.599825880603968,1.0067819205116693,0.0010484510563014623,2.8029419869568528e-05
0.0,0.0,0.12246159956717154,0.10034510539098741,0.10705824731492107,0.05035636526501008,4.59982587269193,1.0067819204988182,0.0010484231130648489,2.800142476111489e-05
0.0,0.0,0.1224615995627857,0.1003451053907748,0.10705824731485195,0.05035636526382999,4.5998258647874195,1.006781920486009,0.0010483951977394226,2.797345760363612e-05
0.0,0.0,0.12246159955840412,0.10034510539056235,0.10705824731478288,0.05035636526265117,4.599825856890808,1.0067819204732165,0.001048367310295395,2.7945518414895787e-05
0.0,0.0,0.12246159955402679,0.10034510539035003,0.10705824731471389,0.050356365261473544,4.5998258490020145,1.0067819204604143,0.0010483394507063773,2.7917607106076048e-05
0.0,0.0,0.1224615995496537,0.1003451053901379,0.10705824731464499,0.05035636526029716,4.5998258411207384,1.0067819204476627,0.0010483116189451344,2.7889723677176903e-05
0.0,0.0,0.12246159954528486,0.10034510538992593,0.10705824731457614,0.05035636525912213,4.599825833246966,1.0067819204348951,0.0010482838149829046,2.786186811931657e-05
0.0,0.0,0.12246159954092024,0.10034510538971408,0.10705824731450737,0.05035636525794831,4.599825825380849,1.0067819204221284,0.0010482560387941806,2.783404036144077e-05
0.0,0.0,0.12246159953655987,0.10034510538950239,0.10705824731443866,0.05035636525677578,4.59982581752255,1.0067819204093644,0.001048228290347418,2.7806240430194862e-05
0.0,0.0,0.1224615995322037,0.10034510538929081,0.10705824731437004,0.05035636525560439,4.599825809671485,1.0067819203966066,0.0010482005696172414,2.7778468183470295e-05
0.0,0.0,0.12246159952785177,0.10034510538907944,0.10705824731430148,0.050356365254434224,4.5998258018283185,1.0067819203839048,0.001048172876575465,2.775072372784848e-05
0.0,0.0,0.12246159952350405,0.10034510538886829,0.107058247314233,0.050356365253265395,4.599825793992759,1.0067819203712207,0.0010481452111924944,2.7723006974511577e-05
0.0,0.0,0.12246159951916057,0.10034510538865726,0.10705824731416458,0.05035636525209788,4.599825786165187,1.006781920358494,0.0010481175734440226,2.7695317941223152e-05
0.0,0.0,0.12246159951482129,0.10034510538844635,0.10705824731409623,0.050356365250931685,4.599825778344673,1.0067819203457637,0.0010480899633026758,2.7667656503638227e-05
0.0,0.0,0.12246159951048623,0.10034510538823552,0.10705824731402797,0.050356365249766756,4.599825770532103,1.0067819203330273,0.0010480623807371872,2.7640022750574644e-05
0.0,0.0,0.12246159950615537,0.10034510538802482,0.10705824731395976,0.050356365248603006,4.599825762726914,1.0067819203203343,0.0010480348257213556,2.7612416557687425e-05
0.0,0.0,0.12246159950182872,0.10034510538781428,0.10705824731389162,0.050356365247440464,4.599825754929263,1.0067819203076573,0.0010480072982295696,2.758483795162192e-05
0.0,0.0,0.12246159949750625,0.10034510538760391,0.10705824731382356,0.05035636524627922,4.599825747139008,1.006781920294991,0.0010479797982316172,2.7557286879087428e-05
0.0,0.0,0.12246159949318798,0.10034510538739366,0.10705824731375557,0.05035636524511915,4.599825739356541,1.0067819202823096,0.001047952325702907,2.752976330455681e-05
0.0,0.0,0.12246159948887389,0.10034510538718351,0.10705824731368764,0.05035636524396032,4.59982573158169,1.0067819202696247,0.0010479248806152877,2.7502267272438985e-05
0.0,0.0,0.12246159948456398,0.10034510538697348,0.10705824731361979,0.05035636524280272,4.599825723814041,1.0067819202569557,0.0010478974629391166,2.7474798649507193e-05
0.0,0.0,0.12246159948025827,0.1003451053867636,0.10705824731355201,0.05035636524164644,4.599825716054383,1.0067819202443071,0.0010478700726487405,2.7447357497933922e-05
0.0,0.0,0.12246159947595674,0.10034510538655388,0.10705824731348429,0.05035636524049145,4.599825708302268,1.006781920231687,0.001047842709715939,2.7419943755546683e-05
0.0,0.0,0.12246159947165935,0.10034510538634427,0.10705824731341665,0.050356365239337786,4.599825700557245,1.0067819202190358,0.0010478153741120752,2.739255736905477e-05
0.0,0.0,0.12246159946736615,0.10034510538613478,0.10705824731334908,0.050356365238185374,4.599825692819994,1.006781920206405,0.0010477880658138691,2.7365198356221754e-05
0.0,0.0,0.12246159946307711,0.10034510538592542,0.10705824731328158,0.05035636523703417,4.599825685090151,1.0067819201937787,0.001047760784793711,2.7337866654875143e-05
0.0,0.0,0.12246159945879224,0.10034510538571619,0.10705824731321414,0.0503563652358842,4.599825677367868,1.0067819201811639,0.0010477335310221589,2.7310562256133153e-05
0.0,0.0,0.12246159945451152,0.10034510538550709,0.10705824731314678,0.05035636523473551,4.599825669653001,1.0067819201685615,0.0010477063044734072,2.7283285115586864e-05
0.0,0.0,0.12246159945023494,0.10034510538529817,0.10705824731307949,0.05035636523358808,4.599825661945635,1.0067819201559876,0.0010476791051191037,2.7256035233236275e-05
0.0,0.0,0.12246159944596251,0.10034510538508935,0.10705824731301225,0.050356365232441865,4.5998256542457625,1.0067819201433843,0.0010476519329309514,2.7228812582436035e-05
0.0,0.0,0.12246159944169421,0.10034510538488067,0.1070582473129451,0.05035636523129698,4.599825646553189,1.0067819201308033,0.0010476247878832418,2.720161709213187e-05
0.0,0.0,0.12246159943743005,0.10034510538467212,0.10705824731287801,0.0503563652301533,4.599825638867982,1.0067819201182364,0.0010475976699472686,2.7174448762323777e-05
0.0,0.0,0.12246159943317002,0.1003451053844637,0.107058247312811,0.05035636522901086,4.599825631190303,1.0067819201056794,0.0010475705790980727,2.7147307584129976e-05
0.0,0.0,0.12246159942891413,0.10034510538425542,0.10705824731274405,0.05035636522786965,4.59982562352034,1.0067819200931196,0.0010475435153090781,2.7120193513141544e-05
0.0,0.0,0.12246159942466237,0.10034510538404728,0.10705824731267717,0.05035636522672968,4.599825615857533,1.0067819200805777,0.001047516478553126,2.7093106513831344e-05
0.0,0.0,0.12246159942041471,0.1003451053838393,0.10705824731261036,0.050356365225590935,4.599825608202195,1.0067819200680481,0.0010474894688014685,2.7066046586199377e-05
0.0,0.0,0.12246159941617117,0.10034510538363141,0.10705824731254361,0.05035636522445332,4.599825600554219,1.006781920055507,0.0010474624860290285,2.7039013668073153e-05
0.0,0.0,0.12246159941193174,0.10034510538342367,0.10705824731247694,0.050356365223316935,4.599825592913712,1.0067819200429864,0.0010474355302073704,2.7012007750570888e-05
0.0,0.0,0.12246159940769641,0.1003451053832161,0.10705824731241034,0.050356365222181766,4.599825585280634,1.0067819200304968,0.0010474086013101541,2.6985028780401876e-05
0.0,0.0,0.1224615994034652,0.10034510538300864,0.10705824731234381,0.05035636522104769,4.59982557765507,1.0067819200179833,0.001047381699311345,2.695807680197504e-05
0.0,0.0,0.12246159939923808,0.10034510538280125,0.10705824731227734,0.05035636521991486,4.599825570036696,1.0067819200054466,0.001047354824183007,2.693115171759075e-05
0.0,0.0,0.12246159939501503,0.100345105382594,0.10705824731221095,0.05035636521878334,4.599825562425567,1.0067819199929553,0.0010473279758945256,2.690425354501258e-05
0.0,0.0,0.12246159939079607,0.10034510538238692,0.10705824731214462,0.05035636521765286,4.599825554821731,1.0067819199804897,0.0010473011544264374,2.6877382195422683e-05
0.0,0.0,0.12246159938658122,0.10034510538218,0.10705824731207836,0.050356365216523626,4.599825547225894,1.006781919968034,0.001047274359747094,2.6850537722111767e-05
0.0,0.0,0.12246159938237046,0.10034510538197317,0.10705824731201218,0.050356365215395736,4.599825539637301,1.0067819199555381,0.0010472475918321955,2.6823720054025557e-05
0.0,0.0,0.12246159937816378,0.10034510538176644,0.10705824731194605,0.050356365214268985,4.599825532055876,1.0067819199430663,0.0010472208506514952,2.679692918228227e-05
0.0,0.0,0.12246159937396119,0.10034510538155988,0.10705824731187999,0.0503563652131435,4.599825524481654,1.0067819199306318,0.0010471941361828371,2.6770165026945847e-05
0.0,0.0,0.12246159936976266,0.10034510538135347,0.107058247311814,0.05035636521201921,4.599825516914981,1.0067819199182,0.0010471674483952462,2.6743427650188778e-05
0.0,0.0,0.12246159936556819,0.10034510538114724,0.1070582473117481,0.05035636521089613,4.599825509355512,1.0067819199057966,0.0010471407872663374,2.67167169187843e-05
0.0,0.0,0.12246159936137782,0.10034510538094113,0.10705824731168223,0.050356365209774254,4.59982550180383,1.0067819198933612,0.0010471141527663153,2.669003291266847e-05
0.0,0.0,0.1224615993571915,0.10034510538073511,0.10705824731161645,0.05035636520865368,4.599825494259216,1.006781919880925,0.0010470875448716777,2.6663375560787017e-05
0.0,0.0,0.12246159935300925,0.10034510538052925,0.10705824731155074,0.050356365207534386,4.599825486721858,1.006781919868533,0.0010470609635534478,2.66367448276128e-05
0.0,0.0,0.12246159934883105,0.10034510538032357,0.1070582473114851,0.05035636520641621,4.599825479191816,1.0067819198561527,0.0010470344087819203,2.6610140677618688e-05
0.0,0.0,0.12246159934465692,0.10034510538011804,0.10705824731141951,0.050356365205299215,4.599825471669224,1.0067819198437777,0.001047007880535869,2.6583563146331812e-05
0.0,0.0,0.12246159934048684,0.10034510537991273,0.10705824731135401,0.050356365204183344,4.599825464153744,1.0067819198314498,0.0010469813787882046,2.655701207388006e-05
0.0,0.0,0.1224615993363208,0.10034510537970762,0.10705824731128856,0.050356365203068715,4.599825456645526,1.0067819198191263,0.0010469549035096656,2.6530487602371977e-05
0.0,0.0,0.12246159933215876,0.10034510537950264,0.10705824731122318,0.05035636520195524,4.599825449144236,1.0067819198067807,0.0010469284546769791,2.650398957193545e-05
0.0,0.0,0.12246159932800076,0.1003451053792978,0.10705824731115787,0.05035636520084291,4.599825441650193,1.006781919794434,0.0010469020322617928,2.6477518044742965e-05
0.0,0.0,0.12246159932384676,0.10034510537909308,0.10705824731109263,0.05035636519973174,4.599825434163451,1.0067819197820778,0.0010468756362374543,2.645107290533133e-05
0.0,0.0,0.12246159931969677,0.10034510537888844,0.10705824731102746,0.05035636519862172,4.599825426684024,1.0067819197697259,0.0010468492665811416,2.642465418922768e-05
0.0,0.0,0.12246159931555081,0.10034510537868396,0.10705824731096235,0.05035636519751296,4.599825419212092,1.0067819197574184,0.001046822923260339,2.6398261896432018e-05
0.0,0.0,0.12246159931140888,0.10034510537847968,0.10705824731089732,0.05035636519640541,4.599825411747249,1.006781919745141,0.0010467966062528422,2.6371895947008284e-05
0.0,0.0,0.12246159930727094,0.1003451053782755,0.10705824731083234,0.050356365195299096,4.599825404289495,1.0067819197328114,0.0010467703155313257,2.6345556314311125e-05
0.0,0.0,0.12246159930313702,0.10034510537807145,0.10705824731076743,0.05035636519419404,4.599825396839281,1.0067819197205083,0.0010467440510707193,2.6319243024985894e-05
0.0,0.0,0.12246159929900709,0.10034510537786752,0.1070582473107026,0.05035636519309017,4.599825389395917,1.006781919708207,0.0010467178128443083,2.6292955954687613e-05
0.0,0.0,0.12246159929488117,0.10034510537766371,0.10705824731063783,0.05035636519198757,4.599825381960304,1.006781919695929,0.0010466916008251143,2.626669516558877e-05
0.0,0.0,0.12246159929075925,0.10034510537746005,0.10705824731057313,0.05035636519088606,4.599825374531713,1.0067819196836534,0.0010466654149873453,2.6240460631044016e-05
0.0,0.0,0.12246159928664134,0.10034510537725648,0.10705824731050849,0.050356365189785826,4.599825367110094,1.0067819196713574,0.0010466392553042797,2.6214252279999073e-05
0.0,0.0,0.1224615992825274,0.10034510537705298,0.10705824731044392,0.050356365188686775,4.599825359695677,1.0067819196590695,0.0010466131217497024,2.6188070121335727e-05
0.0,0.0,0.12246159927841745,0.10034510537684965,0.10705824731037941,0.0503563651875889,4.599825352288596,1.0067819196468322,0.00104658701429889,2.616191407511792e-05
0.0,0.0,0.12246159927431148,0.10034510537664645,0.10705824731031498,0.050356365186492155,4.599825344888783,1.006781919634578,0.0010465609329257525,2.6135784212399926e-05
0.0,0.0,0.12246159927020948,0.10034510537644342,0.10705824731025061,0.05035636518539661,4.599825337495929,1.006781919622361,0.0010465348776025687,2.6109680382191414e-05
0.0,0.0,0.12246159926611147,0.10034510537624056,0.1070582473101863,0.050356365184302254,4.599825330110555,1.0067819196101522,0.0010465088483038454,2.6083602646664872e-05
0.0,0.0,0.12246159926201745,0.10034510537603779,0.10705824731012208,0.05035636518320918,4.599825322732189,1.006781919597913,0.0010464828450028468,2.6057550979174948e-05
0.0,0.0,0.1224615992579274,0.10034510537583513,0.1070582473100579,0.0503563651821172,4.599825315361077,1.0067819195856926,0.0010464568676782568,2.6031525326430938e-05
0.0,0.0,0.1224615992538413,0.10034510537563265,0.1070582473099938,0.05035636518102634,4.599825307996744,1.0067819195735095,0.0010464309162981009,2.6005525661787487e-05
0.0,0.0,0.12246159924975916,0.1003451053754303,0.10705824730992976,0.0503563651799365,4.5998253006397505,1.0067819195613175,0.00104640499083989,2.5979551940835677e-05
0.0,0.0,0.12246159924568098,0.10034510537522809,0.1070582473098658,0.050356365178847826,4.5998252932899675,1.0067819195491343,0.0010463790912768611,2.5953604181339074e-05
0.0,0.0,0.12246159924160675,0.10034510537502601,0.10705824730980189,0.050356365177760286,4.599825285947272,1.0067819195369512,0.0010463532175825352,2.5927682338888758e-05
0.0,0.0,0.12246159923753647,0.10034510537482408,0.10705824730973805,0.050356365176673946,4.599825278611602,1.0067819195247858,0.0010463273697304265,2.5901786377957592e-05
0.0,0.0,0.12246159923347014,0.10034510537462228,0.10705824730967428,0.05035636517558874,4.599825271283223,1.0067819195126222,0.0010463015476984694,2.5875916298545576e-05
0.0,0.0,0.12246159922940773,0.10034510537442062,0.10705824730961058,0.050356365174504786,4.599825263961742,1.006781919500479,0.0010462757514559384,2.585007205624379e-05
0.0,0.0,0.12246159922534926,0.10034510537421912,0.10705824730954694,0.05035636517342209,4.599825256647188,1.0067819194883394,0.0010462499809835574,2.5824253597761526e-05
0.0,0.0,0.12246159922129472,0.10034510537401772,0.10705824730948336,0.05035636517234058,4.599825249340068,1.006781919476197,0.0010462242362500943,2.5798460940862356e-05
0.0,0.0,0.12246159921724412,0.10034510537381647,0.10705824730941986,0.05035636517126024,4.59982524203995,1.0067819194640646,0.0010461985172311103,2.577269405001914e-05
0.0,0.0,0.12246159921319744,0.10034510537361532,0.10705824730935641,0.05035636517018104,4.599825234746879,1.0067819194519365,0.0010461728239006401,2.5746952898586528e-05
0.0,0.0,0.1224615992091547,0.10034510537341432,0.10705824730929303,0.05035636516910297,4.599825227460936,1.0067819194398209,0.0010461471562347169,2.5721237459919166e-05
0.0,0.0,0.12246159920511586,0.10034510537321346,0.10705824730922972,0.050356365168026156,4.599825220181753,1.0067819194277274,0.0010461215142044539,2.5695547698489918e-05
0.0,0.0,0.12246159920108092,0.10034510537301274,0.10705824730916648,0.050356365166950516,4.599825212909675,1.0067819194156278,0.0010460958977864046,2.5669883552126294e-05
0.0,0.0,0.1224615991970499,0.10034510537281219,0.1070582473091033,0.050356365165876056,4.599825205644905,1.0067819194035583,0.0010460703069543817,2.5644245109646135e-05
0.0,0.0,0.12246159919302277,0.10034510537261171,0.10705824730904018,0.0503563651648028,4.599825198386885,1.0067819193914525,0.0010460447416829818,2.561863223782268e-05
0.0,0.0,0.12246159918899954,0.1003451053724114,0.10705824730897713,0.05035636516373061,4.599825191136015,1.0067819193793892,0.0010460192019480924,2.559304491889236e-05
