maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0846664899535477,0.06897676143178634,0.11357796463906047,0.1000645833842942,0.04991739358089554,0.03641582146382265,2.6736934923695728,1.0049849962140427,0.8510478827424315,0.4469818813178512,5.73778317766796e-05,2.579969367033641e-06
0.08466649075612312,0.0689767616814689,0.11357796523746838,0.1000645833837483,0.04991739357944649,0.03641582115405681,2.673693596753095,1.0049849962044273,0.8510479047429804,0.4469818833035979,5.7375925173221154e-05,2.5765577138514573e-06
0.08466649155159461,0.06897676193087715,0.11357796583449993,0.10006458338320262,0.04991739357799907,0.0364158208481814,2.673693700898978,1.0049849961948438,0.8510479265086914,0.4469818852866356,5.737402037941236e-05,2.5731503949799617e-06
0.0846664923399812,0.06897676218001861,0.1135779664301577,0.10006458338265713,0.04991739357655324,0.03641582054618535,2.6736938048073426,1.004984996185232,0.8510479480402093,0.44698188726807286,5.737211739299808e-05,2.5697474725916436e-06
0.08466649312130183,0.06897676242889403,0.11357796702444449,0.10006458338211183,0.04991739357510893,0.03641582024805761,2.673693908479061,1.0049849961756334,0.8510479693381363,0.4469818892474353,5.737021621191746e-05,2.5663488401050927e-06
0.0846664938955755,0.06897676267750373,0.11357796761736295,0.10006458338156676,0.04991739357366613,0.03641581995378707,2.6736940119143533,1.0049849961660358,0.8510479904031776,0.44698189122468746,5.736831683376964e-05,2.562954586338151e-06
0.08466649466282117,0.06897676292583922,0.11357796820891591,0.10006458338102192,0.04991739357222488,0.036415819663362735,2.6736941151138804,1.0049849961564568,0.8510480112359637,0.44698189319912585,5.736641925795094e-05,2.559564649118329e-06
0.08466649542305785,0.06897676317390765,0.11357796879910592,0.10006458338047726,0.04991739357078522,0.0364158193767735,2.6736942180778573,1.0049849961468493,0.8510480318371645,0.4469818951719282,5.736452348227561e-05,2.5561790284456265e-06
0.08466649617630424,0.06897676342170303,0.11357796938793571,0.10006458337993283,0.04991739356934713,0.036415819094008435,2.6736943208069093,1.0049849961372739,0.8510480522073589,0.44698189714211045,5.736262950494647e-05,2.552797768728965e-06
0.08466649692257933,0.06897676366924117,0.11357796997540778,0.10006458337938866,0.04991739356791061,0.03641581881505647,2.6736944233011037,1.004984996127725,0.8510480723472735,0.4469818991113601,5.7360737323784716e-05,2.549420825559423e-06
0.0846664976619019,0.06897676391650834,0.11357797056152498,0.10006458337884468,0.049917393566475725,0.03641581853990668,2.6736945255613893,1.0049849961181345,0.8510480922574946,0.4469819010774443,5.73588469381589e-05,2.5460482167005694e-06
0.08466649839429094,0.06897676416351192,0.11357797114628979,0.10006458337830092,0.0499173935650424,0.03641581826854799,2.673694627587828,1.0049849961085564,0.851048111938745,0.44698190304194574,5.735695834457877e-05,2.5426799243888354e-06
0.08466649911976533,0.06897676441024722,0.11357797172970505,0.10006458337775731,0.049917393563610704,0.0364158180009694,2.6736947293813778,1.0049849960989623,0.8510481313916571,0.44698190500394963,5.735507154149e-05,2.5393159042153e-06
0.08466649983834358,0.06897676465671754,0.11357797231177331,0.10006458337721386,0.04991739356218052,0.036415817737160065,2.6736948309420114,1.004984996089345,0.8510481506167604,0.44698190696407236,5.7353186529648936e-05,2.535956307170295e-06
0.08466650055004449,0.0689767649029165,0.11357797289249713,0.10006458337667065,0.049917393560751866,0.03641581747710912,2.673694932270232,1.004984996079791,0.8510481696148009,0.4469819089215572,5.7351303304122025e-05,2.5326009733817045e-06
0.08466650125488706,0.0689767651488517,0.11357797347187953,0.10006458337612768,0.049917393559324674,0.03641581722080549,2.673695033367249,1.0049849960702306,0.851048188386466,0.4469819108774771,5.7349421865367234e-05,2.52924988508596e-06
0.08466650195288979,0.06897676539452906,0.11357797404992279,0.10006458337558492,0.049917393557899016,0.036415816968238354,2.6736951342322666,1.0049849960606667,0.8510482069322816,0.44698191283174316,5.7347542210733904e-05,2.525903175509825e-06
0.0846665026440714,0.0689767656399413,0.11357797462662965,0.10006458337504237,0.04991739355647495,0.03641581671939685,2.6736952348665657,1.0049849960511108,0.8510482252529421,0.4469819147833536,5.734566433854282e-05,2.522560773599025e-06
0.08466650332845065,0.06897676588508904,0.1135779752020029,0.10006458337450003,0.0499173935550524,0.036415816474270085,2.6736953352705335,1.0049849960415291,0.8510482433491191,0.44698191673288923,5.734378824766295e-05,2.5192226527082084e-06
0.08466650400604621,0.06897676612997641,0.11357797577604514,0.1000645833739579,0.049917393553631395,0.036415816232847155,2.6736954354445466,1.004984996031967,0.8510482612214165,0.44698191868063075,5.7341913935748945e-05,2.515888830600943e-06
0.08466650467687675,0.06897676637459355,0.1135779763487589,0.10006458337341602,0.049917393552211746,0.03641581599511721,2.673695535388834,1.004984996022427,0.8510482788705076,0.446981920625507,5.734004140037219e-05,2.5125592806318764e-06
0.084666505340961,0.06897676661894897,0.1135779769201468,0.10006458337287433,0.04991739355079359,0.03641581576106932,2.67369563510403,1.0049849960128658,0.8510482962970336,0.4469819225688876,5.733817064098451e-05,2.509234029446361e-06
0.08466650599831733,0.0689767668630382,0.11357797749021158,0.10006458337233291,0.04991739354937691,0.03641581553069282,2.6736957345906607,1.0049849960033481,0.8510483135015665,0.4469819245098061,5.7336301655733224e-05,2.5059130503990446e-06
0.0846665066489643,0.06897676710686321,0.11357797805895582,0.1000645833717917,0.049917393547961805,0.036415815303976855,2.6736958338491075,1.0049849959937895,0.8510483304847654,0.4469819264487369,5.733443444332076e-05,2.502596405662416e-06
0.08466650729292052,0.06897676735042227,0.11357797862638208,0.10006458337125064,0.04991739354654821,0.036415815080910637,2.6736959328797116,1.0049849959842256,0.8510483472472892,0.44698192838541706,5.7332569000166644e-05,2.4992839886550655e-06
0.08466650793020439,0.0689767675937057,0.11357797919249313,0.10006458337070978,0.04991739354513601,0.03641581486148345,2.673696031683251,1.0049849959746564,0.8510483637897472,0.4469819303191964,5.733070532620843e-05,2.4959758793130504e-06
0.08466650856083438,0.06897676783672621,0.11357797975729146,0.10006458337016921,0.04991739354372542,0.03641581464568453,2.673696130259838,1.0049849959651573,0.8510483801127808,0.44698193225176075,5.7328843420086095e-05,2.4926720243456657e-06
0.08466650918482906,0.06897676807948198,0.11357798032077969,0.10006458336962888,0.04991739354231638,0.036415814433503106,2.673696228609945,1.004984995955637,0.8510483962170614,0.44698193418207444,5.732698327769181e-05,2.489372405989343e-06
0.08466650980220677,0.06897676832197304,0.11357798088296017,0.10006458336908879,0.04991739354090887,0.03641581422492843,2.6736963267337774,1.004984995946114,0.8510484121031645,0.44698193611026005,5.732512489922681e-05,2.4860771219437083e-06
0.08466651041298577,0.06897676856420772,0.11357798144383581,0.1000645833685489,0.04991739353950297,0.03641581401994996,2.6736964246324515,1.0049849959365793,0.8510484277716834,0.4469819380369855,5.732326828371964e-05,2.48278608339092e-06
0.08466651101718464,0.0689767688061814,0.11357798200340892,0.10006458336800927,0.04991739353809857,0.03641581381855689,2.6736965223056917,1.004984995927091,0.8510484432233572,0.44698193996128444,5.732141342777025e-05,2.479499308094546e-06
0.08466651161482175,0.06897676904789404,0.11357798256168229,0.10006458336746986,0.049917393536695664,0.036415813620738535,2.673696619754452,1.004984995917574,0.8510484584587683,0.44698194188349083,5.7319560330268415e-05,2.4762167960545867e-06
0.08466651220591542,0.06897676928934825,0.11357798311865851,0.10006458336693064,0.04991739353529415,0.03641581342648426,2.6736967169791086,1.0049849959080333,0.8510484734785475,0.44698194380381606,5.731770898933369e-05,2.472938502862121e-06
0.08466651279048379,0.06897676953054993,0.11357798367434008,0.10006458336639168,0.049917393533893996,0.03641581323578352,2.673696813979923,1.0049849958985377,0.8510484882832614,0.4469819457225408,5.7315859404022396e-05,2.4696644995714223e-06
0.08466651336854523,0.06897676977149073,0.11357798422872967,0.10006458336585296,0.049917393532495385,0.03641581304862562,2.6736969107575153,1.0049849958890467,0.8510485028735886,0.4469819476385566,5.731401157225979e-05,2.4663947240100015e-06
0.08466651394011798,0.06897677001217282,0.11357798478182986,0.10006458336531446,0.049917393531098246,0.036415812865,2.6736970073122492,1.004984995879528,0.8510485172501667,0.4469819495526557,5.731216549055562e-05,2.4631291850596426e-06
0.08466651450522028,0.06897677025259522,0.1135779853336432,0.1000645833647762,0.04991739352970269,0.03641581268489602,2.67369710364461,1.0049849958700388,0.8510485314136034,0.4469819514645912,5.731032115924295e-05,2.4598679271292667e-06
0.08466651506387043,0.06897677049275815,0.11357798588417214,0.10006458336423815,0.04991739352830858,0.03641581250830309,2.6736971997548,1.0049849958605335,0.8510485453645593,0.44698195337446966,5.730847857599031e-05,2.456610834755679e-06
0.08466651561608661,0.0689767707326595,0.11357798643341924,0.10006458336370032,0.04991739352691587,0.0364158123352106,2.6736972956434126,1.004984995851029,0.8510485591036101,0.4469819552820975,5.730663773914624e-05,2.453358041165643e-06
0.08466651616188683,0.06897677097230528,0.11357798698138712,0.10006458336316269,0.04991739352552459,0.036415812165608116,2.6736973913110234,1.004984995841522,0.8510485726313597,0.44698195718810707,5.730479864757276e-05,2.4501094308959637e-06
0.0846665167012893,0.06897677121169221,0.11357798752807825,0.1000645833626253,0.04991739352413483,0.036415811999485063,2.6736974867578294,1.004984995832031,0.8510485859484671,0.44698195909179494,5.730296129861229e-05,2.4468651105280514e-06
0.08466651723431234,0.06897677145081914,0.11357798807349508,0.1000645833620881,0.049917393522746656,0.03641581183683082,2.673697581984195,1.0049849958225194,0.8510485990556216,0.44698196099330145,5.730112569145296e-05,2.4436249557169276e-06
0.08466651776097388,0.06897677168968613,0.11357798861764039,0.10006458336155113,0.049917393521360036,0.03641581167763498,2.6736976769910914,1.0049849958130532,0.8510486119533169,0.4469819628927332,5.729929182402699e-05,2.44038904639865e-06
0.0846665182812922,0.06897677192829348,0.11357798916051681,0.10006458336101437,0.04991739351997483,0.03641581152188692,2.673697771778734,1.0049849958035577,0.8510486246422992,0.4469819647901079,5.729745969429434e-05,2.43715736480965e-06
0.0846665187952851,0.06897677216664028,0.11357798970212687,0.10006458336047783,0.04991739351859115,0.03641581136957631,2.6736978663475135,1.0049849957940702,0.8510486371230286,0.446981966685319,5.729562930196358e-05,2.433929866541007e-06
0.08466651930297074,0.06897677240473303,0.11357799024247278,0.1000645833599415,0.04991739351720891,0.036415811220692595,2.6736979606973126,1.0049849957845933,0.8510486493962421,0.4469819685789651,5.7293800644245274e-05,2.43070661376521e-06
0.08466651980436703,0.06897677264256613,0.1135779907815571,0.1000645833594054,0.0499173935158282,0.036415811075225395,2.673698054829053,1.0049849957751085,0.8510486614624959,0.4469819704701137,5.729197371884959e-05,2.42748754430977e-06
0.08466652029949187,0.06897677288014378,0.11357799131938251,0.10006458335886954,0.04991739351444894,0.03641581093316434,2.6736981487433784,1.0049849957656432,0.8510486733224099,0.4469819723595214,5.729014852375036e-05,2.4242727114653917e-06
0.08466652078836336,0.06897677311746728,0.1135779918559515,0.10006458335833393,0.049917393513071166,0.036415810794498966,2.6736982424403823,1.0049849957562045,0.8510486849766448,0.44698197424697694,5.728832505992598e-05,2.421062008650665e-06
0.08466652127099944,0.06897677335453352,0.11357799239126645,0.10006458335779854,0.04991739351169485,0.036415810659218784,2.6736983359205,1.0049849957467418,0.8510486964258135,0.4469819761321463,5.7286503323310256e-05,2.417855560210569e-06
0.08466652174741787,0.06897677359134233,0.11357799292532993,0.1000645833572634,0.04991739351031995,0.03641581052731352,2.6736984291843076,1.0049849957372952,0.851048707670456,0.44698197801524087,5.728468331332032e-05,2.4146532950908295e-06
0.08466652221763661,0.06897677382790153,0.11357799345814432,0.10006458335672853,0.04991739350894648,0.03641581039877276,2.673698522231998,1.0049849957278627,0.851048718711251,0.44698197989689303,5.728286502754837e-05,2.4114552310550152e-06
0.08466652268167343,0.06897677406419706,0.1135779939897121,0.10006458335619389,0.04991739350757443,0.03641581027358621,2.6736986150640973,1.0049849957184098,0.8510487295487525,0.44698198177541526,5.728104846492582e-05,2.408261323694205e-06
0.08466652313954624,0.06897677430023097,0.11357799452003593,0.1000645833556594,0.04991739350620383,0.03641581015174348,2.6736987076813694,1.0049849957089099,0.8510487401836375,0.44698198365198527,5.727923362411347e-05,2.405071608535536e-06
0.08466652359127279,0.06897677453600931,0.11357799504911842,0.10006458335512514,0.04991739350483471,0.03641581003323424,2.6736988000840576,1.0049849956994579,0.8510487506164655,0.446981985526937,5.727742050151696e-05,2.401886129987929e-06
0.08466652403687093,0.06897677477154415,0.113577995576962,0.10006458335459106,0.04991739350346703,0.03641580991804821,2.6736988922725384,1.0049849956900014,0.8510487608478847,0.4469819874007981,5.72756090972959e-05,2.398704763706405e-06
0.08466652447635822,0.06897677500682534,0.11357799610356903,0.10006458335405724,0.04991739350210076,0.036415809806175176,2.673698984247153,1.0049849956805503,0.8510487708784034,0.4469819892718987,5.727379940975719e-05,2.3955275985088065e-06
0.08466652490975264,0.06897677524184956,0.11357799662894205,0.10006458335352367,0.049917393500735936,0.036415809697604745,2.6736990760084236,1.0049849956711232,0.851048780708787,0.44698199114069537,5.727199143674977e-05,2.3923545722226436e-06
0.0846665253370716,0.06897677547662022,0.11357799715308364,0.10006458335299034,0.049917393499372596,0.03641580959232683,2.673699167556867,1.0049849956617103,0.8510487903394708,0.4469819930076979,5.727018517761445e-05,2.3891857203750533e-06
0.08466652575833293,0.06897677571113421,0.11357799767599625,0.10006458335245726,0.04991739349801075,0.03641580949033105,2.6736992588927126,1.004984995652277,0.8510487997711831,0.4469819948724143,5.726838062822259e-05,2.3860210962567407e-06
0.08466652617355425,0.06897677594538908,0.11357799819768213,0.10006458335192436,0.04991739349665033,0.03641580939160727,2.673699350016225,1.004984995642833,0.8510488090044657,0.44698199673488004,5.726657778862276e-05,2.382860566640943e-06
0.08466652658275331,0.06897677617939883,0.11357799871814388,0.10006458335139169,0.04991739349529141,0.036415809296145144,2.6736994409282175,1.0049849956333943,0.8510488180399864,0.44698199859637766,5.7264776656927585e-05,2.3797042292272863e-06
0.0846665269859476,0.06897677641315152,0.11357799923738407,0.10006458335085926,0.049917393493933905,0.0364158092039346,2.6736995316291043,1.0049849956239627,0.8510488268782623,0.44698200045495673,5.726297723210316e-05,2.3765519951979286e-06
0.08466652738315472,0.06897677664665293,0.1135779997554052,0.10006458335032703,0.04991739349257782,0.036415809114965406,2.6736996221191998,1.0049849956145258,0.8510488355199577,0.4469820023119353,5.726117951206089e-05,2.373403953370712e-06
