maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08197394850062478,0.0667656552201639,0.11677178457285922,0.10006605617749396,0.049929911965948856,0.03823181304133508,3.2771777254174097,1.0050193927365663,0.7598950095599477,0.42990271603601427,0.00011828312440634314,3.535827177714168e-06
0.08197394828193795,0.06676565772819316,0.11677178451444002,0.10006605616613926,0.049929911951630455,0.03823181318014068,3.2771777147372756,1.005019392539602,0.7598950031050968,0.42990273450891037,0.00011827966373977039,3.5323618252647293e-06
0.08197394806384982,0.06676566023375566,0.11677178445595442,0.10006605615479722,0.049929911937326044,0.03823181331854982,3.2771777040332566,1.0050193923428474,0.759894996668443,0.4299027529638866,0.00011827620637548664,3.5288996791393856e-06
0.08197394784635882,0.06676566273686008,0.116771784397403,0.10006605614346789,0.049929911923035725,0.03823181345656357,3.277177693306136,1.0050193921463566,0.7598949902497658,0.4299027714011703,0.00011827275231467149,3.5254408548013316e-06
0.08197394762946374,0.0667656652375013,0.11677178433878622,0.1000660561321512,0.049929911908759436,0.038231813594182734,3.2771776825561556,1.0050193919500496,0.7598949838491222,0.4299027898198129,0.00011826930155050402,3.5219853256052147e-06
0.08197394741316348,0.06676566773569323,0.1167717842801046,0.10006605612084712,0.049929911894497116,0.038231813731408076,3.2771776717831944,1.0050193917539887,0.7598949774664678,0.42990280822118576,0.00011826585408165197,3.518533047142114e-06
0.08197394719745679,0.06676567023143677,0.11677178422135863,0.10006605610955567,0.04992991188024873,0.03823181386824045,3.2771776609875936,1.0050193915581436,0.7598949711017919,0.42990282660442736,0.00011826240990579079,3.515084099348087e-06
0.0819739469823425,0.06676567272473016,0.1167717841625488,0.10006605609827689,0.049929911866014295,0.03823181400468065,3.2771776501693175,1.0050193913625747,0.7598949647550342,0.42990284496934406,0.0001182589690163563,3.5116384289324287e-06
0.08197394676781952,0.06676567521557847,0.11677178410367539,0.10006605608701073,0.04992991185179382,0.03823181414072939,3.2771776393281637,1.0050193911672198,0.7598949584261803,0.4299028633164279,0.00011825553141379952,3.5081960181315708e-06
0.08197394655388648,0.06676567770398373,0.11677178404473895,0.10006605607575714,0.049929911837587417,0.03823181427638763,3.2771776284646403,1.0050193909720542,0.759894952115145,0.4299028816454853,0.00011825209709651757,3.504756866945513e-06
0.08197394634054228,0.06676568018994404,0.11677178398574005,0.10006605606451616,0.04992991182339501,0.038231814411656136,3.2771776175789586,1.005019390777155,0.7598949458219408,0.4299028999562533,0.00011824866605547601,3.501321028664961e-06
0.08197394612778564,0.06676568267346543,0.11677178392667903,0.10006605605328774,0.049929911809216417,0.03823181454653575,3.2771776066709695,1.005019390582452,0.7598949395464896,0.4299029182493128,0.00011824523829363082,3.4978884233538565e-06
0.08197394591561553,0.06676568515455186,0.11677178386755643,0.10006605604207185,0.049929911795051685,0.03823181468102719,3.2771775957410103,1.0050193903879712,0.7598949332888303,0.4299029365245395,0.00011824181380500759,3.494459068775768e-06
0.08197394570403051,0.06676568763320755,0.11677178380837273,0.1000660560308685,0.04992991178090074,0.038231814815131424,3.277177584789234,1.0050193901937443,0.7598949270487658,0.4299029547819866,0.00011823839258702507,3.4910329915760485e-06
0.08197394549302955,0.06676569010942852,0.11677178374912849,0.10006605601967763,0.0499299117667637,0.038231814948849134,3.2771775738158695,1.0050193899996898,0.7598949208264383,0.4299029730210733,0.00011823497463878119,3.4876102006364817e-06
0.08197394528261155,0.06676569258321918,0.11677178368982409,0.1000660560084993,0.04992991175264047,0.038231815082181105,3.277177562820791,1.0050193898058928,0.7598949146217198,0.42990299124239817,0.00011823155995469709,3.484190607139226e-06
0.08197394507277501,0.06676569505458498,0.11677178363046009,0.1000660559973334,0.0499299117385311,0.03823181521512832,3.2771775518042414,1.0050193896123036,0.7598949084345445,0.4299030094460661,0.00011822814853388458,3.4807743265474755e-06
0.08197394486351894,0.06676569752351945,0.11677178357103696,0.10006605598618001,0.04992991172443558,0.03823181534769148,3.277177540766292,1.0050193894189774,0.759894902264957,0.4299030276312332,0.00011822474037053582,3.4773612700433887e-06
0.08197394465484202,0.06676569999003784,0.11677178351155511,0.10006605597503904,0.0499299117103539,0.038231815479871464,3.277177529707087,1.0050193892258306,0.759894896112856,0.4299030457994646,0.00011822133546289526,3.4739514465087495e-06
0.08197394444674298,0.06676570245414049,0.116771783452015,0.10006605596391056,0.04992991169628596,0.03823181561166915,3.277177518626667,1.0050193890329555,0.7598948899782041,0.42990306394977607,0.0001182179338100331,3.470544900352479e-06
0.08197394423922076,0.0667657049158338,0.11677178339241712,0.10006605595279452,0.04992991168223177,0.03823181574308525,3.277177507525373,1.0050193888402643,0.7598948838610156,0.4299030820826064,0.00011821453540737659,3.4671415871656563e-06
0.0819739440322742,0.06676570737511921,0.11677178333276186,0.10006605594169088,0.04992991166819135,0.038231815874120556,3.2771774964030875,1.0050193886477863,0.7598948777612531,0.42990310019763944,0.00011821114025185181,3.4637415158300655e-06
0.08197394382590202,0.06676570983200014,0.1167717832730498,0.10006605593059964,0.04992991165416468,0.03823181600477594,3.2771774852601485,1.0050193884555472,0.759894871678803,0.42990311829503325,0.000118207748342182,3.460344624173217e-06
0.08197394362010321,0.06676571228647085,0.1167717832132815,0.10006605591952081,0.04992991164015175,0.03823181613505207,3.2771774740968844,1.0050193882635372,0.7598948656137647,0.4299031363741377,0.00011820435967009602,3.4569510187765218e-06
0.08197394341487646,0.06676571473853288,0.11677178315345724,0.10006605590845438,0.04992991162615253,0.03823181626494985,3.277177462912773,1.0050193880717608,0.7598948595659536,0.4299031544354448,0.00011820097423593384,3.453560646349274e-06
0.08197394321022052,0.0667657171881854,0.11677178309357752,0.10006605589740028,0.049929911612167026,0.03823181639447011,3.2771774517083045,1.0050193878801674,0.7598948535353944,0.4299031724787965,0.00011819759203780811,3.4501734891279057e-06
0.08197394300613434,0.06676571963543398,0.11677178303364286,0.10006605588635858,0.04992991159819528,0.03823181652361359,3.277177440483582,1.00501938768886,0.7598948475220837,0.4299031905046493,0.00011819421307213834,3.4467895382306324e-06
0.0819739428026167,0.06676572208028209,0.11677178297365357,0.10006605587532924,0.04992991158423724,0.038231816652381095,3.277177429238641,1.0050193874977453,0.7598948415259397,0.4299032085128984,0.0001181908373350457,3.4434088558299436e-06
0.08197394259966652,0.06676572452272635,0.11677178291361008,0.10006605586431223,0.04992991157029282,0.038231816780773406,3.27717741797359,1.0050193873068571,0.7598948355469641,0.42990322650306956,0.0001181874648242473,3.4400313264626448e-06
0.08197394239728259,0.066765726962781,0.11677178285351297,0.10006605585330754,0.04992991155636206,0.03823181690879131,3.27717740668869,1.0050193871161714,0.7598948295851073,0.42990324447642747,0.00011818409553796677,3.436657047828362e-06
0.08197394219546363,0.06676572940044574,0.11677178279336267,0.10006605584231507,0.04992991154244494,0.03823181703643567,3.2771773953841237,1.005019386925666,0.7598948236403054,0.42990326243200583,0.00011818072946862684,3.43328596663639e-06
0.08197394199420865,0.06676573183571984,0.11677178273315969,0.10006605583133496,0.04992991152854148,0.03823181716370717,3.2771773840599554,1.005019386735459,0.7598948177125848,0.4299032803697691,0.00011817736661881573,3.429918118413866e-06
0.08197394179351633,0.06676573426860326,0.11677178267290439,0.10006605582036714,0.04992991151465164,0.03823181729060669,3.277177372716059,1.0050193865454422,0.7598948118018267,0.4299032982897706,0.00011817400698297537,3.4265534853972213e-06
0.08197394159338561,0.06676573669909731,0.11677178261259719,0.10006605580941158,0.04992991150077549,0.03823181741713497,3.2771773613526403,1.0050193863556474,0.7598948059080541,0.4299033161920973,0.0001181706505588298,3.423192023177535e-06
0.08197394139381521,0.06676573912721089,0.11677178255223855,0.10006605579846825,0.049929911486912976,0.0382318175432929,3.277177349969943,1.0050193861660692,0.7598948000312049,0.42990333407733017,0.00011816729734420023,3.419833740636591e-06
0.08197394119480408,0.06676574155293863,0.11677178249182897,0.10006605578753722,0.049929911473064005,0.03823181766908114,3.2771773385682135,1.0050193859767496,0.7598947941712773,0.42990335194448503,0.00011816394733588781,3.416478708828663e-06
0.08197394099635115,0.06676574397628886,0.11677178243136888,0.10006605577661845,0.04992991145922858,0.03823181779450045,3.2771773271473936,1.0050193857876297,0.7598947883282445,0.42990336979452826,0.00011816060052816102,3.4131268566994777e-06
0.08197394079845509,0.06676574639726396,0.11677178237085875,0.10006605576571187,0.04992991144540677,0.03823181791955173,3.277177315707636,1.0050193855987062,0.7598947825019895,0.4299033876270726,0.00011815725692313622,3.409778228657956e-06
0.0819739406011149,0.06676574881586965,0.11677178231029874,0.10006605575481742,0.049929911431598445,0.03823181804423563,3.2771773042484327,1.005019385409971,0.759894776692553,0.42990340544240047,0.00011815391651053692,3.4064327181226872e-06
0.08197394040432938,0.06676575123210636,0.11677178224968944,0.10006605574393511,0.04992991141780352,0.03823181816855301,3.2771772927708263,1.0050193852214604,0.7598947708998889,0.4299034232401602,0.00011815057929347172,3.4030904405568663e-06
0.08197394020809726,0.06676575364597773,0.1167717821890312,0.10006605573306496,0.04992991140402213,0.03823181829250471,3.277177281274408,1.0050193850331959,0.759894765123887,0.4299034410205791,0.0001181472452679369,3.399751298260867e-06
0.08197394001241742,0.0667657560574832,0.11677178212832469,0.10006605572220696,0.04992991139025425,0.03823181841609147,3.277177269759969,1.005019384845148,0.7598947593645917,0.42990345878337655,0.00011814391442990096,3.3964153978160994e-06
0.08197393981728884,0.06676575846662629,0.11677178206757038,0.10006605571136115,0.04992991137649996,0.03823181853931401,3.2771772582272884,1.0050193846573463,0.7598947536219889,0.42990347652885097,0.00011814058677866307,3.393082650404722e-06
0.08197393962271043,0.06676576087340737,0.1167717820067685,0.1000660557005275,0.04992991136275906,0.03823181866217306,3.2771772466758495,1.0050193844697666,0.7598947478959932,0.4299034942568105,0.0001181372623037455,3.389753056026734e-06
0.081973939428681,0.06676576327783003,0.11677178194591961,0.100066055689706,0.04992991134903158,0.038231818784669476,3.2771772351066097,1.0050193842824018,0.7598947421865994,0.42990351196748255,0.0001181339410110463,3.386426641327489e-06
0.08197393923519938,0.06676576567989553,0.11677178188502424,0.10006605567889662,0.04992991133531748,0.038231818906804,3.277177223519578,1.0050193840952404,0.759894736493731,0.42990352966072676,0.00011813062289581233,3.3831034151887707e-06
0.08197393904226444,0.06676576807960759,0.11677178182408271,0.10006605566809935,0.04992991132161673,0.03823181902857742,3.2771772119142284,1.0050193839082948,0.7598947308173898,0.42990354733673675,0.0001181273079522635,3.379783368728795e-06
0.08197393884987503,0.0667657704769776,0.11677178176309533,0.10006605565731419,0.04992991130792937,0.03823181914999049,3.277177200291046,1.0050193837215846,0.7598947251575083,0.4299035649960916,0.00011812399617822794,3.3764664664204247e-06
0.08197393865802997,0.06676577287199573,0.11677178170206264,0.10006605564654111,0.04992991129425545,0.038231819271044035,3.2771771886504126,1.0050193835350947,0.7598947195140777,0.4299035826373152,0.00011812068757386524,3.3731527260272287e-06
0.08197393846672808,0.06676577526467167,0.11677178164098492,0.10006605563578015,0.04992991128059494,0.03823181939173885,3.277177176991964,1.005019383348833,0.7598947138870287,0.4299036002617789,0.00011811738213318712,3.369842147549207e-06
0.08197393827596834,0.06676577765500445,0.1167717815798626,0.10006605562503126,0.04992991126694792,0.038231819512075604,3.2771771653158677,1.0050193831627925,0.7598947082763718,0.4299036178687614,0.00011811407985575645,3.3665347043410065e-06
0.08197393808574953,0.066765780042997,0.11677178151869617,0.10006605561429441,0.0499299112533142,0.03823181963205513,3.277177153622743,1.0050193829769314,0.759894702682038,0.429903635458563,0.00011811078073734743,3.3632304408115488e-06
0.08197393789607069,0.06676578242864879,0.11677178145748619,0.10006605560356963,0.04992991123969375,0.0382318197516781,3.2771771419124995,1.0050193827913287,0.7598946971040625,0.4299036530309368,0.00011810748477642657,3.3599293036701283e-06
0.0819739377069305,0.0667657848119654,0.11677178139623287,0.10006605559285678,0.0499299112260867,0.03823181987094541,3.2771771301847963,1.0050193826058558,0.7598946915423177,0.4299036705863215,0.00011810419196681826,3.3566313106803136e-06
0.08197393751832792,0.06676578719294878,0.11677178133493665,0.10006605558215594,0.04992991121249288,0.03823181998985774,3.277177118440159,1.005019382420667,0.7598946859968017,0.4299036881245075,0.00011810090230575387,3.353336479605673e-06
0.08197393733026187,0.06676578957159447,0.11677178127359798,0.10006605557146701,0.049929911198912436,0.03823182010841585,3.2771771066785025,1.005019382235631,0.7598946804675109,0.4299037056450188,0.00011809761579274769,3.3500447926826382e-06
0.08197393714273134,0.066765791947909,0.11677178121221728,0.10006605556079004,0.04992991118534526,0.03823182022662041,3.2771770949002708,1.0050193820508455,0.7598946749544133,0.42990372314864755,0.0001180943324233727,3.3467562232658565e-06
0.08197393695573528,0.06676579432189093,0.11677178115079495,0.10006605555012499,0.04992991117179136,0.03823182034447212,3.2771770831051903,1.0050193818662456,0.75989466945747,0.4299037406348485,0.0001180910521978093,3.3434708068824648e-06
0.08197393676927232,0.06676579669355706,0.11677178108933133,0.10006605553947183,0.0499299111582507,0.03823182046197191,3.2771770712935258,1.0050193816818687,0.7598946639765742,0.4299037581049574,0.00011808777511086027,3.340188499123542e-06
0.08197393658334147,0.06676579906290142,0.11677178102782695,0.10006605552883058,0.04992991114472341,0.038231820579120473,3.2771770594655383,1.0050193814977129,0.7598946585117599,0.42990377555740933,0.00011808450115937535,3.336909344398009e-06
0.08197393639794136,0.06676580142992222,0.11677178096628214,0.10006605551820122,0.04992991113120935,0.038231820695918725,3.2771770476210165,1.0050193813137676,0.7598946530629185,0.4299037929924867,0.00011808123033973938,3.3336332716515926e-06
0.08197393621307124,0.0667658037946147,0.11677178090469738,0.1000660555075838,0.049929911117708545,0.03823182081236718,3.2771770357604364,1.0050193811300638,0.7598946476301656,0.42990381040994263,0.00011807796265047438,3.330360351938566e-06
