maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07921541261489207,1e-14,0.12424005840077251,0.1000651723350958,0.20756292343139648,0.0017169187470288325,0.00046915714515094464,0.12490725517272949,2.1895187001375914e-17
0.07921530261962667,1e-14,0.12424005850995641,0.10006517513410075,0.21114587783813477,0.0017164692025181394,0.000468673994724611,0.12330079078674316,2.189533118388514e-17
0.07921519282059002,1e-14,0.12424005861872603,0.10006517792733594,0.21739864349365234,0.0017160200965275832,0.0004681912623283324,0.13392949104309082,2.189547571617128e-17
0.0792150832186514,1e-14,0.12424005872708037,0.10006518071481142,0.2146620750427246,0.0017155714286844342,0.0004677089479621088,0.13332748413085938,2.1895620593358846e-17
0.07921497381466733,1e-14,0.12424005883501892,0.10006518349653724,0.1916356086730957,0.0017151231986189813,0.0004672270513772503,0.12470793724060059,2.1895765815065078e-17
0.07921486460948139,1e-14,0.12424005894254077,0.10006518627252338,0.19359803199768066,0.0017146754059615896,0.00046674557237835756,0.1158607006072998,2.1895911374252038e-17
0.07921475560392417,1e-14,0.12424005904964532,0.10006518904277976,0.19258618354797363,0.0017142280503511867,0.00046626451080555853,0.11681699752807617,2.189605727455492e-17
0.07921464679881349,1e-14,0.12424005915633175,0.10006519180731639,0.2032785415649414,0.0017137811314255416,0.0004657838666055625,0.11848211288452148,2.189620350857759e-17
0.07921453819495464,1e-14,0.12424005926259997,0.10006519456614325,0.20761561393737793,0.0017133346488241719,0.00046530363952967946,0.12488603591918945,2.189635007724225e-17
0.07921442979314035,1e-14,0.12424005936844991,0.10006519731927027,0.20858359336853027,0.0017128886021865672,0.0004648238294002738,0.1225130558013916,2.1896496974416862e-17
0.07921432159415101,1e-14,0.12424005947388135,0.10006520006670737,0.20298194885253906,0.0017124429911651376,0.0004643444361462912,0.12216567993164062,2.1896644202950366e-17
0.07921421359875466,1e-14,0.12424005957889436,0.10006520280846445,0.20388078689575195,0.0017119978154015655,0.0004638654594479874,0.12259912490844727,2.1896791754379085e-17
0.07921410580770681,1e-14,0.12424005968348911,0.10006520554455144,0.1956043243408203,0.0017115530745502316,0.0004633868993586532,0.12044930458068848,2.1896939630151755e-17
0.0792139982217509,1e-14,0.12424005978766595,0.10006520827497818,0.19800233840942383,0.0017111087682569678,0.0004629087553809086,0.11745166778564453,2.189708782695196e-17
0.07921389084161838,1e-14,0.12424005989142545,0.10006521099975461,0.20111656188964844,0.0017106648961698404,0.0004624310276390986,0.11761808395385742,2.1897236341361578e-17
0.0792137836680284,1e-14,0.12424005999476787,0.10006521371889049,0.20771121978759766,0.001710221457956615,0.00046195371583124256,0.11690974235534668,2.1897385170501945e-17
0.07921367670168841,1e-14,0.12424006009769407,0.10006521643239571,0.21028876304626465,0.001709778453267155,0.00046147681992181333,0.12339591979980469,2.1897534314196345e-17
0.07921356994329405,1e-14,0.12424006020020503,0.10006521914028016,0.21386408805847168,0.0017093358817598797,0.0004610003395733031,0.12366676330566406,2.1897683769146385e-17
0.07921346339352885,1e-14,0.12424006030230134,0.10006522184255354,0.2081446647644043,0.0017088937430952411,0.00046052427469689405,0.12415480613708496,2.1897833532309856e-17
0.07921335705306533,1e-14,0.12424006040398422,0.10006522453922564,0.20578551292419434,0.0017084520369282999,0.0004600486251149505,0.12342071533203125,2.189798360220963e-17
0.0792132509225638,1e-14,0.12424006050525466,0.10006522723030621,0.19757509231567383,0.0017080107629237895,0.0004595733906498367,0.12174630165100098,2.189813397411312e-17
0.07921314500267339,1e-14,0.12424006060611428,0.10006522991580506,0.20133733749389648,0.0017075699207427936,0.00045909857123049846,0.12011456489562988,2.189828464641144e-17
0.07921303929403181,1e-14,0.1242400607065643,0.10006523259573198,0.20273947715759277,0.0017071295100554926,0.0004586241665904822,0.11917400360107422,2.1898435619634606e-17
0.07921293379726525,1e-14,0.12424006080660606,0.10006523527009667,0.20844078063964844,0.0017066895305181684,0.0004581501765521523,0.11838221549987793,2.1898586887065715e-17
0.0792128285129889,1e-14,0.1242400609062413,0.10006523793890879,0.20962882041931152,0.0017062499818016677,0.000457676600937873,0.12194514274597168,2.189873845002925e-17
0.07921272344180642,1e-14,0.1242400610054716,0.10006524060217808,0.21631884574890137,0.001705810863563001,0.00045720343967659005,0.1242375373840332,2.1898890303910462e-17
0.07921261858431088,1e-14,0.12424006110429892,0.10006524325991419,0.20652985572814941,0.0017053721754749715,0.0004567306924840864,0.12364506721496582,2.1899042444873265e-17
0.07921251394108403,1e-14,0.12424006120272515,0.1000652459121267,0.20507574081420898,0.0017049339171963176,0.0004562583592715441,0.12331342697143555,2.1899194875036722e-17
0.07921240951269713,1e-14,0.12424006130075214,0.10006524855882538,0.20177197456359863,0.0017044960883991697,0.0004557864398790912,0.12421703338623047,2.1899347588443355e-17
0.07921230529971009,1e-14,0.12424006139838199,0.10006525120001986,0.2001943588256836,0.0017040586887471648,0.000455314934040274,0.11797952651977539,2.1899500582568333e-17
0.07921220130267247,1e-14,0.12424006149561705,0.10006525383571976,0.20250296592712402,0.0017036217179013727,0.0004548489144440282,0.11754131317138672,2.1899653855583975e-17
0.0792120975221231,1e-14,0.1242400615924594,0.1000652564659347,0.21110820770263672,0.001703185175529101,0.00045438346402804086,0.12051820755004883,2.1899807405733303e-17
0.07921199395859035,1e-14,0.12424006168891158,0.10006525909067425,0.2091963291168213,0.0017027490612984628,0.00045391841307917957,0.12280011177062988,2.1899961230995724e-17
0.07921189061259164,1e-14,0.124240061784976,0.10006526170994802,0.21251487731933594,0.001702313374868987,0.00045345376131322723,0.12360787391662598,2.1900115325825047e-17
0.07921178748463442,1e-14,0.124240061880655,0.10006526432376547,0.20473718643188477,0.0017018781159150037,0.00045298950867689314,0.12328791618347168,2.19002696915381e-17
0.07921168457521571,1e-14,0.12424006197595117,0.10006526693213628,0.2017202377319336,0.001701443284089256,0.0004525256549925416,0.12158513069152832,2.190042432367046e-17
0.07921158188482239,1e-14,0.12424006207086716,0.10006526953506986,0.19537019729614258,0.0017010088790562969,0.00045206219995819197,0.11866116523742676,2.1900579217486962e-17
0.07921147941393092,1e-14,0.1242400621654057,0.10006527213257577,0.2007763385772705,0.0017005749004795345,0.00045159914355608066,0.11593508720397949,2.190073437653365e-17
0.07921137716300805,1e-14,0.12424006225956959,0.10006527472466348,0.20141053199768066,0.001700141348014439,0.000451136485608572,0.1149749755859375,2.1900889791841173e-17
0.07921127513251047,1e-14,0.12424006235336181,0.10006527731134252,0.21298646926879883,0.0016997082213203313,0.00045067422584921246,0.11976909637451172,2.1901045465043483e-17
0.07921117332288481,1e-14,0.12424006244678511,0.10006527989262233,0.21133971214294434,0.0016992755200649634,0.0004502123641181299,0.12236905097961426,2.190120138993447e-17
0.07921107173456791,1e-14,0.12424006253984246,0.1000652824685124,0.21612977981567383,0.001698843243899767,0.0004497509004153244,0.12436127662658691,2.1901357568050314e-17
0.07921097036798692,1e-14,0.12424006263253691,0.10006528503902219,0.20404934883117676,0.001698411392484979,0.00044928983440328807,0.12335014343261719,2.1901513995038342e-17
0.07921086922355927,1e-14,0.12424006272487156,0.10006528760416115,0.20273137092590332,0.0016979799654677497,0.0004488291659399124,0.1232447624206543,2.190167066905337e-17
0.07921076830169298,1e-14,0.12424006281684966,0.10006529016393867,0.19397854804992676,0.0016975489625014745,0.0004483688949008524,0.11928749084472656,2.190182758428735e-17
0.07921066760278632,1e-14,0.12424006290847421,0.10006529271836412,0.20387601852416992,0.001697118383244288,0.0004479090210551817,0.11575055122375488,2.1901984740317466e-17
0.0792105671272281,1e-14,0.12424006299974925,0.10006529526744685,0.20806574821472168,0.0016966882273364084,0.0004474495442252646,0.12003564834594727,2.1902142134708678e-17
0.07921046687539797,1e-14,0.12424006309067825,0.10006529781119632,0.21323800086975098,0.001696258494425458,0.00044699046428675615,0.12037873268127441,2.190229976555764e-17
0.07921036684766604,1e-14,0.12424006318126526,0.10006530034962184,0.2162470817565918,0.0016958291841597806,0.00044653178104425706,0.1273360252380371,2.1902457625708018e-17
0.07921026704439359,1e-14,0.12424006327151393,0.10006530288273276,0.21247076988220215,0.0016954002961792822,0.0004460734944622402,0.12460517883300781,2.190261571809988e-17
0.0792101674659326,1e-14,0.12424006336142918,0.10006530541053843,0.2034163475036621,0.0016949718301161876,0.0004456156041321435,0.12473225593566895,2.190277403802181e-17
0.07921006811262594,1e-14,0.12424006345101551,0.10006530793304814,0.20112156867980957,0.001694543785610167,0.00044515811008949413,0.12310314178466797,2.1902932580505164e-17
0.07920996898480777,1e-14,0.12424006354027803,0.10006531045027116,0.19501996040344238,0.0016941161622950965,0.00044470101205007495,0.11946725845336914,2.1903091344251536e-17
0.07920987008280325,1e-14,0.12424006362922199,0.10006531296221677,0.2014780044555664,0.0016936889597965465,0.00044424430980072316,0.11470198631286621,2.1903250325062215e-17
0.07920977140692903,1e-14,0.12424006371785354,0.10006531546889422,0.20479655265808105,0.0016932621777409826,0.0004437880033769659,0.11604785919189453,2.190340952324837e-17
0.07920967295749236,1e-14,0.12424006380617855,0.10006531797031283,0.2162320613861084,0.0016928358157485557,0.0004433320923524775,0.12101173400878906,2.190356893248137e-17
0.0792095747347923,1e-14,0.12424006389420353,0.1000653204664818,0.2157437801361084,0.0016924098734406035,0.00044287657674502157,0.12554287910461426,2.1903728551681995e-17
0.07920947673911924,1e-14,0.1242400639819359,0.10006532295741039,0.21352624893188477,0.0016919843504296789,0.000442421456270381,0.12450861930847168,2.1903888377007017e-17
0.07920937897075495,1e-14,0.12424006406938314,0.1000653254431078,0.20625877380371094,0.0016915592463253026,0.00044196673087526506,0.12859249114990234,2.19040484091243e-17
0.07920928142997286,1e-14,0.12424006415655295,0.10006532792358323,0.19991207122802734,0.0016911345607325684,0.0004415124002044024,0.12295722961425781,2.1904208637237954e-17
0.07920918411703806,1e-14,0.12424006424345396,0.10006533039884587,0.19417500495910645,0.0016907102932565005,0.0004410584642755566,0.1183931827545166,2.190436906546687e-17
0.07920908703220739,1e-14,0.12424006433009448,0.10006533286890487,0.20301151275634766,0.001690286443492471,0.00044060492282227415,0.1150197982788086,2.1904529687884428e-17
0.07920899017572947,1e-14,0.1242400644164835,0.10006533533376932,0.21091198921203613,0.0016898630110388571,0.0004401517756313922,0.12290573120117188,2.1904690501279116e-17
0.07920889354784481,1e-14,0.12424006450263034,0.10006533779344841,0.2129065990447998,0.0016894399954823155,0.0004396990226140929,0.12263083457946777,2.1904851502214175e-17
0.07920879714878586,1e-14,0.12424006458854454,0.1000653402479513,0.20992732048034668,0.001689017396411495,0.00043924666361050413,0.12369060516357422,2.1905012688175847e-17
0.07920870097877694,1e-14,0.1242400646742361,0.10006534269728706,0.21307945251464844,0.0016885952134099713,0.00043879469833640883,0.12527251243591309,2.1905174056576368e-17
0.07920860503803477,1e-14,0.12424006475971477,0.10006534514146478,0.20072460174560547,0.0016881734460513984,0.0004383431267385163,0.12435770034790039,2.190533560366762e-17
0.07920850932676787,1e-14,0.12424006484499084,0.10006534758049355,0.19858908653259277,0.0016877520939206775,0.00043789194855037294,0.12150859832763672,2.1905497324740626e-17
0.0792084138451772,1e-14,0.12424006493007426,0.10006535001438249,0.19729161262512207,0.0016873311565803115,0.0004374411637364517,0.11993002891540527,2.1905659217358776e-17
0.0792083185934562,1e-14,0.12424006501497525,0.10006535244314069,0.20514178276062012,0.0016869106336028367,0.0004369907718704269,0.11687946319580078,2.1905821280364056e-17
0.0792082235717904,1e-14,0.12424006509970428,0.10006535486677713,0.21141433715820312,0.0016864905245534204,0.0004365407730944071,0.1232614517211914,2.1905983506966032e-17
0.07920812878035768,1e-14,0.12424006518427105,0.10006535728530072,0.2142786979675293,0.0016860708289939477,0.00043609116703535733,0.12346458435058594,2.1906145897358818e-17
0.07920803421932882,1e-14,0.12424006526868533,0.10006535969872049,0.20969223976135254,0.0016856515464839378,0.00043564195351564194,0.12459421157836914,2.1906308445487205e-17
0.07920793988886682,1e-14,0.1242400653529572,0.10006536210704553,0.20962238311767578,0.0016852326765839504,0.00043519313241091595,0.12538909912109375,2.190647114837104e-17
0.07920784578912739,1e-14,0.12424006543709598,0.1000653645102848,0.19940757751464844,0.0016848142188378157,0.0004347447035790708,0.12422490119934082,2.1906634003539347e-17
0.07920775192025938,1e-14,0.12424006552111103,0.10006536690844725,0.19836854934692383,0.001684396172805143,0.0004342966668424708,0.12062549591064453,2.1906797004738528e-17
0.07920765828240404,1e-14,0.12424006560501119,0.10006536930154188,0.200972318649292,0.0016839785380281663,0.0004338490219168989,0.12099003791809082,2.1906960152912302e-17
0.0792075648756953,1e-14,0.1242400656888048,0.10006537168957765,0.20554208755493164,0.001683561314058231,0.0004334017688201186,0.1171560287475586,2.1907123441574967e-17
0.07920747170026032,1e-14,0.1242400657724998,0.10006537407256345,0.2052919864654541,0.0016831445004342055,0.0004329549071435679,0.1198117733001709,2.1907286867800707e-17
0.07920737875621947,1e-14,0.1242400658561043,0.10006537645050821,0.21680426597595215,0.0016827280967026195,0.00043250843692277385,0.12385821342468262,2.1907450427634922e-17
0.07920728604368599,1e-14,0.12424006593962511,0.10006537882342081,0.2089824676513672,0.0016823121023983797,0.00043206235792681014,0.12445712089538574,2.190761411832794e-17
0.07920719356276609,1e-14,0.12424006602306908,0.10006538119131012,0.2082347869873047,0.0016818965170703123,0.0004316166697826418,0.12449979782104492,2.1907777934410195e-17
0.07920710131355929,1e-14,0.12424006610644218,0.10006538355418501,0.20291566848754883,0.0016814813402487444,0.00043117137263237737,0.12792015075683594,2.1907941875899485e-17
0.07920700929615881,1e-14,0.12424006618975017,0.10006538591205436,0.19736337661743164,0.001681066571472975,0.00043072646613850907,0.12105321884155273,2.1908105936097335e-17
0.07920691751065041,1e-14,0.12424006627299777,0.10006538826492695,0.19900798797607422,0.0016806522102776264,0.0004302819501234012,0.12053608894348145,2.1908270110763853e-17
0.07920682595711379,1e-14,0.12424006635618966,0.10006539061281165,0.2051835060119629,0.0016802382561954751,0.0004298378243916545,0.11691117286682129,2.1908434397991656e-17
0.07920673463562167,1e-14,0.1242400664393299,0.10006539295571727,0.21126890182495117,0.0016798247087678395,0.00042939408887221475,0.12494993209838867,2.1908598793202665e-17
0.07920664354624092,1e-14,0.12424006652242167,0.10006539529365259,0.2124617099761963,0.0016794115675214105,0.0004289507432808648,0.12373518943786621,2.1908763293214726e-17
0.07920655268903166,1e-14,0.12424006660546777,0.10006539762662642,0.20763611793518066,0.0016789988319924204,0.000428507787439969,0.12378263473510742,2.1908927893888706e-17
0.07920646206404766,1e-14,0.12424006668847042,0.10006539995464751,0.20823216438293457,0.001678586501715415,0.000428065221278473,0.12518024444580078,2.190909259082618e-17
