maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08098722773705293,0.019387476965033578,0.12182416617596267,0.1000650127980685,0.08974701965332704,0.038924980981453645,4.519490302685906,1.0049946983490963,0.729630440840376,0.13187868490293508,0.0006765531271625339,8.635203494478105e-06
0.08098722814305384,0.01938747761279535,0.1218241661516383,0.10006501278250876,0.0897470191063782,0.03892498068936568,4.519490295791709,1.0049946980706657,0.7296304528109232,0.1318786865019449,0.0006765444970791915,8.626589300675391e-06
0.0809872285481882,0.019387478259952903,0.12182416612733613,0.10006501276696096,0.0897470185599396,0.038924980397902084,4.51949028890351,1.0049946977924127,0.729630464755834,0.13187868809947145,0.0006765358756019718,8.617983722203348e-06
0.0809872289524576,0.019387478906505815,0.12182416610305621,0.10006501275142504,0.08974701801401162,0.03892498010706174,4.519490282021064,1.0049946975143569,0.7296304766751831,0.13187868969546146,0.0006765272627217433,8.609386750180192e-06
0.08098722935586403,0.01938747955245158,0.12182416607879842,0.100065012735901,0.08974701746859638,0.038924979816843175,4.519490275144117,1.004994697236485,0.7296304885690859,0.13187869128997265,0.0006765186584291732,8.600798340197002e-06
0.08098722975840913,0.019387480197798155,0.12182416605456278,0.10006501272038884,0.08974701692368715,0.038924979527245225,4.519490268273101,1.0049946969588155,0.7296305004375423,0.13187869288305387,0.0006765100627174336,8.592218492253778e-06
0.08098723016009475,0.019387480842541424,0.12182416603034911,0.1000650127048886,0.08974701637928742,0.038924979238266585,4.519490261407711,1.0049946966813859,0.729630512280611,0.13187869447466516,0.0006765014755762758,8.583647188586951e-06
0.08098723056092232,0.019387481486683095,0.12182416600615761,0.10006501268940021,0.08974701583539572,0.03892497894990623,4.519490254547735,1.0049946964041099,0.7296305240982779,0.13187869606471103,0.0006764928969967623,8.575084429196522e-06
0.08098723096089352,0.019387482130224974,0.12182416598198824,0.10006501267392369,0.08974701529201053,0.03892497866216292,4.519490247693826,1.0049946961270568,0.7296305358906334,0.13187869765330917,0.0006764843269721349,8.566530231846059e-06
0.08098723136001017,0.019387482773166202,0.1218241659578409,0.10006501265845899,0.08974701474913259,0.03892497837503537,4.519490240845434,1.0049946958501654,0.7296305476577611,0.13187869924042184,0.0006764757654914438,8.557984587653777e-06
0.08098723175827384,0.019387483415507334,0.12182416593371552,0.10006501264300617,0.08974701420676143,0.038924978088522424,4.519490234002339,1.0049946955735174,0.7296305593996593,0.13187870082607345,0.0006764672125460711,8.549447390038267e-06
0.08098723215568625,0.019387484057246475,0.12182416590961218,0.10006501262756524,0.08974701366489866,0.038924977802622863,4.519490227165148,1.0049946952970683,0.7296305711164042,0.13187870241019073,0.0006764586681310206,8.540918754462723e-06
0.08098723255224913,0.0193874846983876,0.12182416588553083,0.10006501261213621,0.0897470131235409,0.03892497751733544,4.519490220333745,1.0049946950208377,0.7296305828080634,0.13187870399286694,0.0006764501322351693,8.532398636518224e-06
0.08098723294796409,0.019387485338931098,0.12182416586147135,0.100065012596719,0.08974701258268786,0.03892497723265901,4.5194902135080035,1.0049946947447714,0.7296305944746564,0.13187870557411097,0.0006764416048521613,8.52388697403228e-06
0.08098723334283287,0.019387485978876948,0.12182416583743394,0.10006501258131362,0.0897470120423395,0.03892497694859233,4.519490206687708,1.004994694468889,0.7296306061162561,0.13187870715378736,0.0006764330859708387,8.515383811413813e-06
0.08098723373685728,0.01938748661822417,0.12182416581341848,0.10006501256592003,0.08974701150249667,0.03892497666513407,4.519490199873353,1.0049946941932197,0.7296306177329477,0.13187870873200935,0.0006764245755860668,8.50688916642639e-06
0.08098723413003885,0.019387487256973115,0.12182416578942495,0.1000650125505383,0.08974701096315911,0.03892497638228318,4.519490193064295,1.0049946939177823,0.7296306293246992,0.1318787103087503,0.000676416073687354,8.498402941370387e-06
0.08098723452237926,0.019387487895122863,0.12182416576545328,0.10006501253516839,0.08974701042432758,0.03892497610003843,4.519490186260979,1.0049946936425145,0.7296306408915996,0.13187871188402134,0.0006764075802646041,8.489925198418291e-06
0.08098723491388013,0.01938748853267942,0.12182416574150357,0.10006501251981031,0.08974700988599696,0.038924975818398634,4.519490179463428,1.004994693367459,0.7296306524336771,0.1318787134578424,0.0006763990953113017,8.481455919806535e-06
0.08098723530454308,0.01938748916964144,0.12182416571757569,0.10006501250446403,0.0897470093481684,0.038924975537362634,4.519490172671283,1.0049946930925837,0.7296306639509726,0.13187871503020243,0.0006763906188186203,8.472995078889767e-06
0.08098723569436983,0.01938748980600763,0.1218241656936697,0.10006501248912958,0.08974700881084306,0.038924975256929194,4.519490165884772,1.0049946928179154,0.7296306754436035,0.1318787166010459,0.0006763821507776227,8.464542666786201e-06
0.08098723608336204,0.019387490441777885,0.12182416566978546,0.1000650124738069,0.08974700827402098,0.03892497497709711,4.519490159103999,1.004994692543431,0.729630686911543,0.1318787181704616,0.0006763736911811064,8.456098683495838e-06
0.08098723647152133,0.019387491076955844,0.12182416564592294,0.10006501245849606,0.08974700773769909,0.03892497469786523,4.519490152328936,1.0049946922691846,0.7296306983548906,0.131878719738454,0.0006763652400176984,8.447663120136895e-06
0.08098723685884941,0.019387491711542113,0.12182416562208231,0.10006501244319699,0.08974700720187685,0.03892497441923232,4.519490145559347,1.0049946919951043,0.7296307097736943,0.13187872130490985,0.0006763567972832632,8.439236003354722e-06
0.08098723724534813,0.019387492345536442,0.1218241655982633,0.10006501242790966,0.08974700666655452,0.038924974141197055,4.519490138795563,1.0049946917212105,0.7296307211680304,0.1318787228699979,0.0006763483629663863,8.430817235449695e-06
0.080987237631019,0.0193874929789395,0.12182416557446607,0.1000650124126341,0.0897470061317315,0.03892497386375835,4.519490132037243,1.0049946914475272,0.7296307325378777,0.13187872443354942,0.0006763399370594905,8.42240689635787e-06
0.08098723801586362,0.019387493611748508,0.12182416555069063,0.10006501239737037,0.08974700559741017,0.03892497358691508,4.519490125284413,1.0049946911740917,0.7296307438833125,0.13187872599559325,0.0006763315195546862,8.414004959433896e-06
0.08098723839988384,0.01938749424396558,0.12182416552693688,0.10006501238211837,0.08974700506358872,0.03892497331066587,4.519490118536787,1.004994690900801,0.7296307552044148,0.131878727556216,0.0006763231104418357,8.405611380268851e-06
0.08098723878308119,0.019387494875594928,0.12182416550320482,0.10006501236687816,0.08974700453026357,0.03892497303500964,4.519490111794957,1.0049946906277385,0.7296307665011899,0.13187872911541987,0.0006763147097168382,8.397226141099168e-06
0.08098723916545722,0.019387495506631203,0.1218241654794944,0.10006501235164972,0.0897470039974393,0.03892497275994527,4.519490105058855,1.0049946903548554,0.7296307777736732,0.13187873067311384,0.0006763063173688688,8.388849304097334e-06
0.08098723954701363,0.01938749613708104,0.12182416545580557,0.100065012336433,0.08974700346511026,0.038924972485471554,4.51949009832855,1.004994690082175,0.7296307890219662,0.13187873222943336,0.0006762979333868463,8.38048082485443e-06
0.08098723992775195,0.019387496766944734,0.12182416543213834,0.10006501232122804,0.08974700293327623,0.03892497221158739,4.5194900916034975,1.004994689809696,0.7296308002460545,0.13187873378429182,0.0006762895577645534,8.372120658961535e-06
0.08098724030767403,0.0193874973962189,0.12182416540849261,0.10006501230603485,0.08974700240194004,0.03892497193829143,4.5194900848840796,1.0049946895374267,0.729630811446091,0.1318787353376848,0.0006762811904944405,8.363768850827569e-06
0.0809872406867815,0.019387498024908585,0.12182416538486845,0.10006501229085343,0.08974700187109744,0.03892497166558255,4.5194900781702465,1.004994689265367,0.7296308226220489,0.13187873688965002,0.0006762728315666822,8.355425338280043e-06
0.08098724106507596,0.0193874986530105,0.12182416536126585,0.10006501227568375,0.0897470013407512,0.03892497139345955,4.519490071462201,1.0049946889934787,0.7296308337739887,0.1318787384401231,0.0006762644809753665,8.347090174609662e-06
0.0809872414425591,0.01938749928052605,0.12182416533768478,0.1000650122605258,0.08974700081090013,0.038924971121921254,4.519490064759417,1.004994688721807,0.7296308449019762,0.1318787399891529,0.0006762561387074484,8.338763333171073e-06
0.08098724181923243,0.01938749990745667,0.12182416531412524,0.10006501224537961,0.08974700028154305,0.038924970850966564,4.519490058062285,1.0049946884503425,0.729630856005997,0.1318787415367505,0.0006762478047605755,8.330444769555356e-06
0.08098724219509754,0.019387500533802417,0.12182416529058727,0.10006501223024518,0.08974699975267984,0.03892497058059432,4.5194900513707115,1.0049946881790865,0.7296308670861471,0.13187874308285596,0.0006762394791229934,8.322134537053216e-06
0.08098724257015608,0.019387501159561022,0.12182416526707067,0.1000650122151224,0.08974699922431253,0.038924970310803324,4.519490044684664,1.00499468790797,0.7296308781424514,0.13187874462757143,0.0006762311617888248,8.313832555728595e-06
0.0809872429444096,0.019387501784735067,0.12182416524357559,0.10006501220001132,0.08974699869643885,0.03892497004159248,4.5194900380038785,1.0049946876370641,0.7296308891749828,0.13187874617079698,0.0006762228527454339,8.305538869990414e-06
0.0809872433178597,0.01938750240932803,0.12182416522010193,0.10006501218491194,0.08974699816905587,0.03892496977296065,4.519490031328983,1.0049946873663615,0.7296309001837837,0.13187874771264363,0.0006762145519900314,8.297253435429752e-06
0.08098724369050822,0.019387503033337358,0.12182416519664967,0.10006501216982422,0.08974699764216579,0.03892496950490647,4.519490024659579,1.0049946870958446,0.7296309111689343,0.131878749253027,0.0006762062595094404,8.288976314219099e-06
0.0809872440623567,0.019387503656766433,0.12182416517321876,0.10006501215474818,0.08974699711576571,0.03892496923742886,4.519490017995556,1.00499468682554,0.7296309221304504,0.13187875079200262,0.0006761979752984357,8.28070737313169e-06
0.08098724443340664,0.01938750427961369,0.1218241651498092,0.10006501213968386,0.08974699658985698,0.03892496897052673,4.519490011337075,1.004994686555451,0.7296309330683464,0.13187875232952384,0.0006761896993476638,8.272446727630722e-06
0.08098724480365951,0.019387504901876552,0.12182416512642097,0.10006501212463122,0.0897469960644418,0.03892496870419904,4.519490004683922,1.004994686285548,0.7296309439826754,0.13187875386557735,0.0006761814316474588,8.26419430666192e-06
0.08098724517311719,0.01938750552356088,0.12182416510305409,0.10006501210959023,0.08974699553951512,0.038924968438444445,4.519489998036395,1.00499468601584,0.7296309548735476,0.13187875540022975,0.0006761731721925124,8.255950127988854e-06
0.08098724554178119,0.01938750614466609,0.12182416507970849,0.10006501209456094,0.08974699501507755,0.03892496817326185,4.519489991394183,1.0049946857463294,0.7296309657409683,0.1318787569334633,0.0006761649209748033,8.247714111675464e-06
0.080987245909653,0.01938750676519049,0.12182416505638421,0.10006501207954327,0.08974699449113045,0.03892496790865016,4.5194899847577314,1.0049946854770044,0.7296309765849802,0.13187875846522024,0.0006761566779840203,8.239486373184945e-06
0.08098724627673438,0.019387507385136032,0.12182416503308131,0.10006501206453731,0.08974699396767216,0.03892496764460812,4.519489978126865,1.0049946852079255,0.7296309874056472,0.1318787599955339,0.0006761484432137657,8.231266814817673e-06
0.08098724664302688,0.019387508004503316,0.12182416500979966,0.10006501204954302,0.08974699344470223,0.03892496738113464,4.519489971501601,1.004994684939018,0.7296309982030333,0.13187876152445976,0.0006761402166528194,8.223055472100782e-06
0.08098724700853219,0.019387508623291902,0.12182416498653917,0.10006501203456036,0.08974699292222099,0.038924967118228494,4.519489964881599,1.004994684670303,0.7296310089771634,0.131878763051969,0.0006761319982944575,8.214852327270705e-06
0.08098724737325173,0.0193875092415045,0.12182416496329994,0.10006501201958945,0.08974699240022617,0.03892496685588867,4.51948995826692,1.0049946844018431,0.7296310197280658,0.13187876457804382,0.0006761237881321713,8.206657309273169e-06
0.08098724773718718,0.019387509859139295,0.12182416494008191,0.10006501200463022,0.0897469918787193,0.03892496659411393,4.519489951657688,1.0049946841335502,0.7296310304558133,0.1318787661026687,0.0006761155861557122,8.198470533571367e-06
0.08098724810033997,0.019387510476197932,0.12182416491688496,0.10006501198968261,0.08974699135769901,0.03892496633290329,4.519489945053923,1.0049946838654304,0.7296310411604097,0.1318787676259413,0.00067610739235862,8.190291866938537e-06
0.0809872484627119,0.019387511092681983,0.12182416489370908,0.1000650119747467,0.08974699083716393,0.0389249660722554,4.519489938455964,1.0049946835975372,0.7296310518419595,0.13187876914778396,0.0006760992067331717,8.182121336020032e-06
0.0809872488243044,0.01938751170858922,0.12182416487055435,0.10006501195982244,0.089746990317116,0.038924965812169296,4.519489931863545,1.0049946833298438,0.7296310625005002,0.13187877066815445,0.0006760910292699998,8.173959029633693e-06
0.08098724918511903,0.019387512323924657,0.12182416484742083,0.1000650119449098,0.0897469897975509,0.03892496555264381,4.519489925276085,1.0049946830623324,0.72963107313603,0.1318787721871172,0.0006760828599586544,8.165804823434542e-06
0.08098724954515736,0.019387512938685965,0.1218241648243084,0.10006501193000876,0.08974698927847066,0.03892496529367782,4.519489918694175,1.0049946827949943,0.7296310837486271,0.13187877370467438,0.0006760746987958186,8.15765869965901e-06
0.08098724990442112,0.019387513552872205,0.1218241648012171,0.10006501191511932,0.08974698875987606,0.03892496503527008,4.519489912117814,1.0049946825278728,0.7296310943383943,0.13187877522077052,0.0006760665457656578,8.149520782652075e-06
0.08098725026291179,0.019387514166484574,0.12182416477814688,0.10006501190024146,0.08974698824176608,0.03892496477741956,4.519489905546751,1.0049946822609122,0.7296311049053248,0.13187877673546777,0.0006760584008663889,8.14139094806876e-06
0.0809872506206309,0.01938751477952228,0.12182416475509761,0.1000650118853752,0.08974698772414143,0.038924964520125116,4.5194898989810515,1.0049946819941824,0.7296311154494397,0.1318787782487706,0.00067605026409151,8.133269213672634e-06
0.08098725097758008,0.01938751539198888,0.1218241647320693,0.10006501187052053,0.08974698720699904,0.03892496426338561,4.519489892420955,1.0049946817276427,0.7296311259707977,0.13187877976069007,0.0006760421354273655,8.125155579463694e-06
