maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08463301703384145,0.0676290694855552,0.11437797245480559,0.10006458390456383,0.04992512048357015,0.036435379127274875,2.805057201128003,1.0049850037196602,0.8498926589827587,0.43641437749310574,7.192947490610585e-05,1.0132399665963021e-05
0.08463303998950895,0.06762907024701831,0.1143779754083023,0.10006458390450791,0.04992512047906403,0.03643536588290876,2.805057759365843,1.0049850037232733,0.8498934399882518,0.43641438325910675,7.192403028732919e-05,1.011939050776789e-05
0.08463306290981085,0.06762907100752415,0.11437797835580797,0.10006458390445006,0.04992512047456339,0.03643535266020101,2.8050583164854572,1.0049850037268686,0.8498942197459591,0.4364143890175636,7.191859103802822e-05,1.0106390586628322e-05
0.08463308579474782,0.06762907176707783,0.11437798129733151,0.10006458390439024,0.04992512047006836,0.036435339459148244,2.8050588724880097,1.0049850037304178,0.849894998255893,0.43641439476907307,7.191315715100038e-05,1.0093399849253615e-05
0.08463310864432096,0.06762907252567388,0.1143779842328819,0.10006458390432854,0.04992512046557885,0.03643532627974677,2.805059427375209,1.0049850037339572,0.8498957755182648,0.4364144005128803,7.190772861909861e-05,1.0080418277880199e-05
0.08463313145853141,0.06762907328331766,0.11437798716246797,0.10006458390426501,0.049925120461094916,0.03643531312199291,2.8050599811484123,1.0049850037374797,0.8498965515332202,0.4364144062497579,7.190230543761139e-05,1.0067445899153427e-05
0.08463315423738033,0.06762907404000772,0.11437799008609888,0.10006458390419952,0.04992512045661654,0.036435299985882984,2.8050605338099075,1.0049850037408796,0.8498973263008747,0.4364144119792317,7.189688759867002e-05,1.0054482784127572e-05
0.08463317698086928,0.0676290747957454,0.11437799300378337,0.10006458390413209,0.04992512045214367,0.03643528687141306,2.805061085360652,1.004985003744252,0.8498980998214503,0.436414417701513,7.189147509616828e-05,1.0041528870630145e-05
0.08463319968899984,0.06762907555053235,0.11437799591553063,0.10006458390406275,0.04992512044767615,0.0364352737785792,2.805061635802984,1.0049850037475907,0.8498988720950571,0.4364144234166374,7.188606792433994e-05,1.002858422971542e-05
0.08463322236177359,0.06762907630437263,0.11437799882134958,0.10006458390399145,0.04992512044321419,0.03643526070737749,2.8050621851381567,1.0049850037508423,0.8498996431218533,0.4364144291247789,7.188066607684285e-05,1.0015648861383397e-05
0.08463324499919221,0.06762907705726715,0.11437800172124893,0.1000645839039182,0.049925120438757645,0.036435247657803954,2.8050627333673575,1.0049850037540566,0.8499004129019827,0.4364144348257457,7.187526954703649e-05,1.0002722738988723e-05
0.08463326760125756,0.06762907780921813,0.11437800461523782,0.10006458390384303,0.04992512043430654,0.036435234629854485,2.8050632804930267,1.0049850037572283,0.8499011814356088,0.4364144405196426,7.186987832860647e-05,9.989805933585671e-06
0.08463329016797178,0.06762907856022347,0.11437800750332518,0.1000645839037659,0.04992512042986086,0.03643522162352488,2.8050638265164682,1.0049850037603405,0.849901948722982,0.43641444620615344,7.18644924150788e-05,9.976898445174243e-06
0.08463331269933694,0.06762907931028043,0.11437801038551983,0.10006458390368685,0.049925120425420695,0.03643520863881089,2.805064371439107,1.0049850037634296,0.8499027147642177,0.4364144518852071,7.185911179981991e-05,9.9640002382273e-06
0.08463333519535532,0.06762908005940553,0.11437801326183086,0.10006458390360591,0.049925120420985965,0.03643519567570814,2.805064915263033,1.0049850037664858,0.8499034795595044,0.4364144575582638,7.185373647730642e-05,9.951111428208037e-06
0.08463335765602929,0.06762908080760614,0.11437801613226718,0.10006458390352316,0.049925120416556695,0.036435182734212306,2.8050654579896044,1.004985003769535,0.849904243109032,0.43641446322474264,7.184836644093251e-05,9.938231917416829e-06
0.08463338008136137,0.06762908155487403,0.11437801899683783,0.10006458390343852,0.04992512041213284,0.03643516981431895,2.8050659996207177,1.0049850037725059,0.8499050054129853,0.4364144688835192,7.184300168425889e-05,9.925361785789732e-06
0.08463340247135416,0.06762908230120157,0.11437802185555163,0.10006458390335204,0.04992512040771437,0.03643515691602354,2.8050665401574832,1.0049850037754582,0.8499057664715437,0.4364144745345757,7.18376422019773e-05,9.912500980036043e-06
0.08463342482601029,0.0676290830465882,0.11437802470841742,0.1000645839032637,0.049925120403301326,0.036435144039321486,2.805067079601816,1.0049850037783465,0.8499065262849168,0.43641448017838647,7.183228798641333e-05,9.899649633382523e-06
0.08463344714533276,0.0676290837910451,0.11437802755544418,0.10006458390317349,0.04992512039889362,0.03643513118420811,2.8050676179553076,1.004985003781202,0.8499072848533267,0.4364144858158485,7.182693903112769e-05,9.886807692538468e-06
0.0846334694293245,0.06762908453457274,0.11437803039664086,0.10006458390308143,0.049925120394491346,0.036435118350678745,2.8050681552197823,1.004985003783999,0.8499080421769367,0.4364144914462229,7.182159533030558e-05,9.873975104213173e-06
0.08463349167798842,0.06762908527716965,0.11437803323201637,0.1000645839029875,0.04992512039009447,0.036435105538728675,2.805068691396679,1.0049850037867665,0.849908798255921,0.4364144970693693,7.181625687959631e-05,9.86127046687102e-06
0.08463351389132785,0.06762908601884789,0.1143780360615795,0.10006458390289176,0.049925120385703,0.036435092748352986,2.8050692264875927,1.004985003789502,0.8499095530905834,0.4364145026863073,7.181092367098546e-05,9.84872599474329e-06
0.08463353606934619,0.06762908675959593,0.11437803888533929,0.1000645839027942,0.049925120381316954,0.036435079979546696,2.8050697604944705,1.004985003792195,0.8499103066811262,0.4364145082953317,7.18055956979366e-05,9.836190164591585e-06
0.08463355821204675,0.0676290874994233,0.11437804170330462,0.10006458390269482,0.04992512037693634,0.03643506723230488,2.8050702934186074,1.0049850037948445,0.8499110590276935,0.43641451389795405,7.180027295596719e-05,9.823663100760882e-06
0.08463358031943305,0.06762908823833247,0.11437804451548436,0.10006458390259365,0.049925120372561124,0.036435054506622516,2.8050708252616214,1.0049850037974761,0.8499118101305534,0.4364145194937179,7.179495543693099e-05,9.811144749960476e-06
0.08463360239150905,0.06762908897632565,0.1143780473218873,0.10006458390249062,0.049925120368191245,0.03643504180249434,2.8050713560252287,1.0049850038000137,0.8499125599900257,0.43641452508262324,7.17896431360679e-05,9.798635192126426e-06
0.08463362442827828,0.06762908971340502,0.11437805012252236,0.1000645839023858,0.04992512036382661,0.036435029119915315,2.8050718857110706,1.0049850038025459,0.8499133086061619,0.4364145306646878,7.178433604712597e-05,9.786134409495162e-06
0.08463364642974484,0.06762909044956567,0.11437805291739828,0.1000645839022792,0.04992512035946721,0.036435016458880115,2.8050724143205947,1.0049850038050328,0.8499140559793741,0.4364145362393841,7.177903416354797e-05,9.773642366539548e-06
0.08463366839591277,0.06762909118480447,0.11437805570652418,0.10006458390217075,0.04992512035511316,0.03643500381938336,2.80507294185586,1.004985003807454,0.8499148021097955,0.43641454180679906,7.177373747896398e-05,9.761159152077425e-06
0.08463369032678612,0.06762909191913757,0.11437805848990869,0.10006458390206051,0.049925120350764345,0.03643499120141973,2.805073468317927,1.0049850038098493,0.8499155469976962,0.4364145473683929,7.17684459877882e-05,9.748684739463442e-06
0.08463371222236922,0.0676290926525589,0.11437806126756078,0.10006458390194849,0.04992512034642079,0.036434978604983737,2.805073993708948,1.0049850038122172,0.8499162906433302,0.4364145529225829,7.176315968433766e-05,9.736219181988304e-06
0.08463373408266642,0.06762909338506687,0.1143780640394894,0.10006458390183463,0.04992512034208263,0.036434966030069904,2.805074518030363,1.0049850038145087,0.8499170330469425,0.4364145584696675,7.17578785617845e-05,9.72376241747952e-06
0.08463375590768221,0.06762909411665678,0.11437806680570324,0.10006458390171902,0.049925120337749734,0.03643495347667261,2.805075041283631,1.0049850038168011,0.8499177742087962,0.4364145640094015,7.175260261384209e-05,9.711314543636718e-06
0.08463377769742138,0.0676290948473329,0.1143780695662113,0.10006458390160161,0.049925120333422106,0.03643494094478615,2.805075563470579,1.0049850038190216,0.8499185141291825,0.43641456954243507,7.174733183432092e-05,9.698875507169191e-06
0.08463379945188855,0.0676290955771037,0.11437807232102233,0.10006458390148239,0.04992512032909972,0.03643492843440485,2.8050760845926934,1.0049850038211887,0.8499192528083181,0.43641457506911996,7.1742066217996e-05,9.686445379131214e-06
0.08463382117108861,0.06762909630597427,0.11437807507014534,0.10006458390136139,0.04992512032478256,0.036434915945522894,2.8050766046519797,1.0049850038233257,0.8499199902464785,0.4364145805892625,7.173680575899011e-05,9.674024132877435e-06
0.08463384285502652,0.06762909703393549,0.11437807781358914,0.1000645839012386,0.04992512032047068,0.03643490347813446,2.8050771236496335,1.0049850038254253,0.8499207264439637,0.4364145861018076,7.173155044973983e-05,9.661611768407852e-06
0.08463386450370737,0.06762909776098718,0.11437808055136263,0.10006458390111402,0.04992512031616394,0.03643489103223361,2.805077641587493,1.0049850038274681,0.8499214614010153,0.4364145916073894,7.17263002857002e-05,9.64920835677674e-06
0.08463388611713635,0.06762909848713637,0.11437808328347465,0.10006458390098769,0.04992512031186246,0.03643487860781437,2.8050781584672126,1.0049850038294958,0.8499221951179265,0.43641459710653363,7.172105526082745e-05,9.636813826929824e-06
0.0846339076953188,0.06762909921238752,0.11437808600993402,0.10006458390085961,0.049925120307566316,0.036434866204870686,2.8050786742902485,1.0049850038314747,0.8499229275949798,0.43641460259910003,7.171581536679489e-05,9.624428320975653e-06
0.08463392923826019,0.06762909993673703,0.1143780887307495,0.10006458390072978,0.04992512030327533,0.036434853823396465,2.8050791890581426,1.0049850038334127,0.8499236588325001,0.43641460808452726,7.171058060003593e-05,9.612051714569247e-06
0.08463395074596615,0.06762910066018546,0.11437809144593003,0.10006458390059819,0.04992512029898949,0.03643484146338546,2.805079702772801,1.0049850038352992,0.8499243888307433,0.43641461356309597,7.17053509540419e-05,9.599684087646665e-06
0.08463397221844228,0.0676291013827411,0.11437809415548429,0.1000645839004649,0.04992512029470893,0.03643482912483143,2.8050802154354866,1.0049850038371733,0.8499251175900149,0.43641461903538525,7.170012642229717e-05,9.587325457971474e-06
0.08463399365569428,0.06762910210439294,0.11437809685942098,0.10006458390032982,0.04992512029043355,0.03643481680772807,2.805080727047665,1.0049850038389763,0.8499258451105725,0.4364146245000078,7.169490699972941e-05,9.574975843307243e-06
0.08463401505772801,0.06762910282515475,0.11437809955774893,0.10006458390019306,0.049925120286163346,0.03643480451206907,2.8050812376114393,1.004985003840782,0.8499265713927482,0.4364146299587559,7.168969268029485e-05,9.562635190363267e-06
0.08463403642454961,0.06762910354502802,0.11437810225047691,0.10006458390005452,0.049925120281898314,0.03643479223784793,2.805081747128181,1.004985003842497,0.8499272964368956,0.4364146354108036,7.168448345612477e-05,9.550303570193819e-06
0.08463405775616514,0.06762910426400741,0.11437810493761384,0.10006458389991421,0.04992512027763846,0.03643477998505815,2.805082255599764,1.004985003844172,0.8499280202432633,0.4364146408556411,7.167927932394402e-05,9.537981000562468e-06
0.08463407905258083,0.06762910498209518,0.11437810761916842,0.10006458389977217,0.04992512027338372,0.036434767753693253,2.8050827630274746,1.0049850038458072,0.8499287428121676,0.43641464629381366,7.16740802764182e-05,9.525667463705645e-06
0.08463410031380317,0.06762910569929431,0.11437811029514958,0.1000645838996285,0.04992512026913419,0.03643475554374653,2.8050832694133216,1.004985003847462,0.8499294641440223,0.43641465172537286,7.166888630854434e-05,9.513363012914056e-06
0.08463412153983857,0.06762910641560027,0.11437811296556598,0.10006458389948311,0.049925120264889766,0.03643474335521128,2.805083774758451,1.0049850038490429,0.849930184239021,0.4364146571497929,7.166369741225254e-05,9.501067639305916e-06
0.08463414273069358,0.06762910713101905,0.11437811563042624,0.10006458389933603,0.04992512026065047,0.03643473118808075,2.8050842790644452,1.00498500385059,0.8499309030975724,0.4364146625678287,7.165851358385128e-05,9.488781342881225e-06
0.08463416388637482,0.06762910784555376,0.11437811828973946,0.10006458389918724,0.04992512025641636,0.03643471904234817,2.80508478233366,1.0049850038520804,0.8499316207199303,0.4364146679793044,7.165333481573555e-05,9.476556002141479e-06
0.08463418500688917,0.0676291085592049,0.11437812094351428,0.10006458389903676,0.049925120252187455,0.0364347069180066,2.8050852845670615,1.0049850038535468,0.8499323371065071,0.43641467338404416,7.164816110283301e-05,9.464542234383089e-06
0.08463420609224359,0.06762910927197373,0.1143781235917595,0.10006458389888459,0.0499251202479637,0.036434694815049094,2.805085785766412,1.004985003854975,0.8499330522576329,0.43641467878211904,7.16429924405293e-05,9.452536859910765e-06
0.08463422714244503,0.06762910998386289,0.11437812623448373,0.10006458389873073,0.049925120243745104,0.036434682733468664,2.8050862859330508,1.0049850038563455,0.8499337661735904,0.4364146841736338,7.163782882157327e-05,9.440539940896997e-06
0.08463424815750076,0.06762911069486882,0.11437812887169586,0.10006458389857513,0.049925120239531606,0.036434670673258146,2.8050867850690366,1.0049850038576582,0.8499344788547933,0.43641468955814977,7.163267024063585e-05,9.428551432932863e-06
0.08463426913741792,0.06762911140499445,0.11437813150340459,0.10006458389841787,0.04992512023532322,0.03643465863441051,2.805087283175709,1.0049850038589665,0.8499351903015366,0.4364146949361234,7.162751669229084e-05,9.41657143371799e-06
0.08463429008220384,0.06762911211424699,0.11437813412961872,0.100064583898259,0.04992512023111993,0.036434646616918566,2.8050877802548477,1.0049850038602623,0.8499359005141773,0.4364147003079064,7.162236816912748e-05,9.40459988107989e-06
0.08463431099186598,0.06762911282261935,0.11437813675034696,0.10006458389809846,0.04992512022692176,0.036434634620775036,2.8050882763079095,1.0049850038615014,0.8499366094930849,0.43641470567246143,7.161722466639264e-05,9.39263681942748e-06
0.08463433186641188,0.06762911353011515,0.11437813936559796,0.10006458389793624,0.04992512022272858,0.03643462264597264,2.805088771336454,1.0049850038626746,0.8499373172386129,0.43641471103056295,7.161208617777193e-05,9.380682275406116e-06
0.08463435270584944,0.06762911423673702,0.1143781419753804,0.10006458389777236,0.049925120218540356,0.036434610692503894,2.8050892653420494,1.0049850038638115,0.8499380237511858,0.4364147163821577,7.160695269817913e-05,9.368736186843307e-06
0.08463437351018643,0.06762911494248924,0.11437814457970308,0.10006458389760683,0.04992512021435709,0.036434598760361335,2.8050897583265257,1.0049850038649262,0.8499387290311251,0.43641472172738593,7.16018242215774e-05,9.35679865143868e-06
0.08463439427943098,0.06762911564737487,0.11437814717857477,0.10006458389743965,0.04992512021017893,0.03643458684953736,2.80509025029151,1.0049850038659813,0.8499394330788501,0.4364147270661767,7.159670074107644e-05,9.344869669192235e-06
