maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247612104228502,0.10034508473399223,0.10705825076485898,0.05035555353667209,4.626379418528817,1.006780662013615,0.0010656852627235064,1.8190204871260107e-05
0.0,0.0,0.12247612103650575,0.10034508472261112,0.10705825076478032,0.05035555353549605,4.626379407993111,1.006780661336102,0.0010656671358661926,1.8172040343600315e-05
0.0,0.0,0.12247612103073209,0.10034508471125288,0.10705825076470174,0.050355553534321376,4.6263793974677245,1.0067806606599574,0.0010656490271095734,1.8153893970307422e-05
0.0,0.0,0.12247612102496404,0.10034508469991757,0.10705825076462325,0.0503555535331479,4.6263793869524275,1.0067806599852447,0.0010656309364418803,1.8135765680327154e-05
0.0,0.0,0.12247612101920158,0.10034508468860517,0.10705825076454484,0.05035555353197584,4.626379376447517,1.0067806593118998,0.0010656128638366,1.811765549142308e-05
0.0,0.0,0.12247612101344474,0.10034508467731572,0.10705825076446651,0.05035555353080514,4.6263793659529835,1.0067806586399706,0.001065594809279001,1.809956343024055e-05
0.0,0.0,0.12247612100769349,0.10034508466604919,0.10705825076438827,0.050355553529635645,4.626379355468467,1.0067806579694305,0.0010655767727501056,1.8081489399079942e-05
0.0,0.0,0.12247612100194784,0.10034508465480564,0.10705825076431011,0.050355553528467475,4.626379344994184,1.0067806573002929,0.0010655587542333159,1.8063433442350174e-05
0.0,0.0,0.12247612099620772,0.10034508464358498,0.10705825076423203,0.05035555352730063,4.626379334529586,1.0067806566325053,0.0010655407537136369,1.8045395497878758e-05
0.0,0.0,0.12247612099047318,0.10034508463238724,0.10705825076415403,0.050355553526135,4.626379324075284,1.0067806559661254,0.001065522771168101,1.8027375574547477e-05
0.0,0.0,0.12247612098474421,0.10034508462121244,0.1070582507640761,0.050355553524970634,4.62637931363121,1.0067806553011418,0.0010655048065841832,1.800937364571098e-05
0.0,0.0,0.12247612097902079,0.1003450846100605,0.10705825076399826,0.05035555352380756,4.626379303197238,1.006780654637502,0.0010654868599384235,1.7991389693605697e-05
0.0,0.0,0.12247612097330292,0.10034508459893149,0.1070582507639205,0.05035555352264584,4.62637929277353,1.0067806539752895,0.0010654689312163401,1.7973423709349845e-05
0.0,0.0,0.1224761209675906,0.10034508458782537,0.10705825076384282,0.05035555352148545,4.626379282359753,1.00678065331445,0.0010654510203966377,1.7955475648534502e-05
0.0,0.0,0.12247612096188382,0.10034508457674216,0.10705825076376523,0.05035555352032637,4.626379271956276,1.006780652655006,0.0010654331274614418,1.793754551115967e-05
0.0,0.0,0.12247612095618257,0.10034508456568189,0.1070582507636877,0.05035555351916848,4.626379261562775,1.0067806519969769,0.0010654152523977486,1.7919633297225346e-05
0.0,0.0,0.12247612095048686,0.10034508455464454,0.10705825076361027,0.05035555351801173,4.626379251179362,1.0067806513403075,0.0010653973951853524,1.7901738935677258e-05
0.0,0.0,0.1224761209447967,0.10034508454363006,0.10705825076353291,0.05035555351685633,4.62637924080623,1.0067806506850183,0.001065379555803922,1.7883862462042543e-05
0.0,0.0,0.12247612093911205,0.10034508453263852,0.10705825076345564,0.050355553515702256,4.62637923044311,1.0067806500311351,0.0010653617342376853,1.7866003867439417e-05
0.0,0.0,0.12247612093343291,0.1003450845216699,0.10705825076337844,0.050355553514549456,4.626379220089817,1.006780649378657,0.0010653439304694964,1.7848163063050038e-05
0.0,0.0,0.12247612092775928,0.10034508451072414,0.10705825076330132,0.05035555351339801,4.626379209746526,1.006780648727513,0.0010653261444809742,1.7830340093283326e-05
0.0,0.0,0.12247612092209115,0.10034508449980133,0.10705825076322428,0.05035555351224786,4.626379199413435,1.0067806480778123,0.001065308376255493,1.781253491373036e-05
0.0,0.0,0.12247612091642851,0.10034508448890145,0.10705825076314733,0.05035555351109903,4.626379189090288,1.0067806474295016,0.0010652906257745676,1.7794747515509357e-05
0.0,0.0,0.12247612091077135,0.10034508447802448,0.10705825076307045,0.05035555350995147,4.626379178776995,1.006780646782556,0.0010652728930213087,1.7776977871974964e-05
0.0,0.0,0.12247612090511968,0.10034508446717046,0.10705825076299366,0.050355553508805176,4.626379168473928,1.0067806461370226,0.0010652551779733455,1.7759225992008965e-05
0.0,0.0,0.1224761208994735,0.10034508445633931,0.10705825076291695,0.0503555535076601,4.626379158180841,1.0067806454928525,0.0010652374806190135,1.774149181343887e-05
0.0,0.0,0.12247612089383281,0.10034508444553106,0.10705825076284031,0.050355553506516396,4.626379147897872,1.0067806448500582,0.0010652198009349842,1.7723775362910033e-05
0.0,0.0,0.12247612088819759,0.10034508443474568,0.10705825076276375,0.05035555350537393,4.626379137624918,1.0067806442086584,0.001065202138905881,1.7706076622658884e-05
0.0,0.0,0.12247612088256783,0.10034508442398317,0.10705825076268727,0.05035555350423273,4.626379127361776,1.0067806435686273,0.0010651844945182357,1.768839552163115e-05
0.0,0.0,0.12247612087694354,0.10034508441324357,0.10705825076261087,0.05035555350309269,4.626379117108362,1.0067806429300146,0.0010651668677511064,1.7670732068708617e-05
0.0,0.0,0.1224761208713247,0.10034508440252683,0.10705825076253456,0.050355553501954003,4.626379106865098,1.006780642292767,0.0010651492585849534,1.7653086308300203e-05
0.0,0.0,0.12247612086571129,0.10034508439183298,0.10705825076245831,0.050355553500816524,4.626379096631457,1.006780641656921,0.0010651316670076544,1.7635458142706284e-05
0.0,0.0,0.12247612086010332,0.10034508438116199,0.10705825076238215,0.05035555349968034,4.626379086407969,1.006780641022433,0.0010651140929948608,1.7617847545281506e-05
0.0,0.0,0.1224761208545008,0.10034508437051386,0.10705825076230606,0.05035555349854541,4.626379076194608,1.0067806403893393,0.0010650965365370454,1.760025456043479e-05
0.0,0.0,0.12247612084890372,0.1003450843598886,0.10705825076223006,0.05035555349741172,4.626379065991104,1.0067806397576455,0.0010650789976120456,1.7582679161520787e-05
0.0,0.0,0.12247612084331208,0.10034508434928623,0.10705825076215414,0.05035555349627928,4.626379055797367,1.0067806391273284,0.0010650614761972751,1.7565121286367003e-05
0.0,0.0,0.12247612083772585,0.10034508433870676,0.10705825076207828,0.05035555349514815,4.626379045613275,1.006780638498436,0.0010650439722795224,1.7547580943855223e-05
0.0,0.0,0.12247612083214504,0.10034508432815017,0.10705825076200252,0.05035555349401816,4.626379035439287,1.0067806378708979,0.0010650264858374711,1.753005811622188e-05
0.0,0.0,0.12247612082656963,0.10034508431761642,0.10705825076192683,0.0503555534928894,4.626379025275165,1.006780637244724,0.0010650090168636203,1.751255279458519e-05
0.0,0.0,0.12247612082099964,0.10034508430710548,0.10705825076185123,0.05035555349176192,4.626379015121065,1.0067806366199261,0.0010649915653354325,1.7495064970063368e-05
0.0,0.0,0.12247612081543505,0.10034508429661741,0.10705825076177569,0.050355553490635654,4.626379004976682,1.0067806359965412,0.0010649741312368163,1.7477594544956787e-05
0.0,0.0,0.12247612080987588,0.10034508428615217,0.10705825076170024,0.050355553489510624,4.6263789948426055,1.0067806353745152,0.0010649567145467262,1.7460141634728643e-05
0.0,0.0,0.1224761208043221,0.10034508427570978,0.10705825076162487,0.05035555348838692,4.626378984717926,1.0067806347538846,0.0010649393152482242,1.7442706150561094e-05
0.0,0.0,0.1224761207987737,0.10034508426529022,0.10705825076154958,0.0503555534872645,4.626378974602725,1.0067806341346413,0.0010649219333240742,1.7425288039163433e-05
0.0,0.0,0.12247612079323066,0.10034508425489348,0.10705825076147436,0.050355553486143394,4.626378964497734,1.006780633516764,0.0010649045687616543,1.7407887362708152e-05
0.0,0.0,0.12247612078769299,0.10034508424451963,0.10705825076139922,0.05035555348502352,4.626378954402437,1.0067806329003184,0.0010648872215393498,1.739050404125919e-05
0.0,0.0,0.12247612078216069,0.10034508423416863,0.10705825076132416,0.0503555534839049,4.6263789443168655,1.0067806322852344,0.0010648698916453925,1.7373138074816552e-05
0.0,0.0,0.12247612077663375,0.10034508422384047,0.10705825076124917,0.05035555348278751,4.626378934240888,1.0067806316715289,0.001064852579051527,1.7355789445616665e-05
0.0,0.0,0.12247612077111218,0.10034508421353508,0.10705825076117427,0.050355553481671304,4.626378924174865,1.0067806310591556,0.0010648352837508215,1.7338458144777746e-05
0.0,0.0,0.12247612076559597,0.1003450842032525,0.10705825076109944,0.0503555534805564,4.626378914118783,1.006780630448207,0.001064818005722168,1.7321144154536228e-05
0.0,0.0,0.1224761207600851,0.10034508419299279,0.10705825076102468,0.05035555347944272,4.626378904072354,1.0067806298386617,0.0010648007449455196,1.7303847430483188e-05
0.0,0.0,0.12247612075457957,0.10034508418275587,0.10705825076095002,0.050355553478330255,4.626378894035694,1.006780629230461,0.001064783501407686,1.7286568017027548e-05
0.0,0.0,0.1224761207490794,0.10034508417254177,0.10705825076087543,0.050355553477219005,4.626378884008723,1.0067806286236638,0.001064766275092055,1.7269305825351466e-05
0.0,0.0,0.12247612074358458,0.10034508416235045,0.1070582507608009,0.05035555347610898,4.6263788739916425,1.0067806280182166,0.0010647490659776646,1.725206089098208e-05
0.0,0.0,0.12247612073809508,0.10034508415218192,0.10705825076072646,0.05035555347500024,4.626378863984192,1.006780627414162,0.001064731874046966,1.7234833169510466e-05
0.0,0.0,0.12247612073261091,0.1003450841420362,0.1070582507606521,0.050355553473892666,4.626378853986564,1.0067806268115063,0.0010647146992885867,1.7217622652054843e-05
0.0,0.0,0.12247612072713207,0.10034508413191334,0.10705825076057782,0.05035555347278633,4.626378843998584,1.0067806262102486,0.0010646975416808493,1.720042933861521e-05
0.0,0.0,0.12247612072165853,0.1003450841218133,0.10705825076050361,0.050355553471681275,4.626378834020116,1.0067806256103657,0.0010646804012063305,1.718325317590086e-05
0.0,0.0,0.1224761207161903,0.10034508411173604,0.10705825076042948,0.050355553470577456,4.626378824051278,1.0067806250118454,0.0010646632778487305,1.716609415503001e-05
0.0,0.0,0.12247612071072737,0.10034508410168162,0.10705825076035543,0.05035555346947486,4.626378814092298,1.0067806244147373,0.001064646171589384,1.714895229376623e-05
0.0,0.0,0.12247612070526973,0.10034508409165,0.10705825076028144,0.050355553468373525,4.626378804142705,1.0067806238189791,0.001064629082417265,1.7131827521055243e-05
0.0,0.0,0.12247612069981738,0.10034508408164118,0.10705825076020754,0.050355553467273405,4.626378794202989,1.0067806232246128,0.001064612010309815,1.7114719863542405e-05
0.0,0.0,0.12247612069437033,0.10034508407165514,0.10705825076013373,0.05035555346617453,4.626378784273022,1.006780622631617,0.0010645949552505057,1.7097629303464146e-05
0.0,0.0,0.12247612068892857,0.10034508406169196,0.10705825076005998,0.050355553465076835,4.626378774352613,1.0067806220400493,0.001064577917223683,1.7080555760884408e-05
0.0,0.0,0.12247612068349209,0.10034508405175155,0.1070582507599863,0.05035555346398034,4.626378764441851,1.0067806214498112,0.0010645608962081624,1.7063499342384603e-05
0.0,0.0,0.12247612067806087,0.10034508404183391,0.10705825075991271,0.05035555346288508,4.626378754540344,1.0067806208609666,0.0010645438921947636,1.7046459870329045e-05
0.0,0.0,0.12247612067263493,0.10034508403193904,0.1070582507598392,0.050355553461791124,4.62637874464901,1.0067806202734855,0.0010645269051627049,1.7029437477944498e-05
0.0,0.0,0.12247612066721426,0.10034508402206692,0.10705825075976576,0.05035555346069842,4.626378734767304,1.0067806196873827,0.0010645099350936882,1.7012432085294904e-05
0.0,0.0,0.12247612066179886,0.10034508401221759,0.10705825075969239,0.050355553459606954,4.626378724894911,1.0067806191026816,0.0010644929819718651,1.6995443647971342e-05
0.0,0.0,0.12247612065638872,0.10034508400239102,0.1070582507596191,0.05035555345851657,4.626378715032084,1.0067806185193393,0.0010644760457785563,1.6978472165973812e-05
0.0,0.0,0.12247612065098382,0.10034508399258713,0.10705825075954589,0.050355553457427364,4.62637870517902,1.006780617937332,0.0010644591265006192,1.6961517683711236e-05
0.0,0.0,0.12247612064558415,0.10034508398280606,0.10705825075947276,0.050355553456339304,4.626378695334914,1.0067806173567848,0.0010644422241180215,1.6944580041311497e-05
0.0,0.0,0.12247612064018971,0.10034508397304774,0.1070582507593997,0.05035555345525233,4.626378685500926,1.0067806167775744,0.0010644253386154698,1.692765939864671e-05
0.0,0.0,0.12247612063480051,0.10034508396331213,0.10705825075932672,0.05035555345416651,4.62637867567622,1.0067806161997246,0.0010644084699748674,1.6910755595844762e-05
0.0,0.0,0.12247612062941655,0.10034508395359928,0.1070582507592538,0.05035555345308195,4.626378665861218,1.0067806156232906,0.0010643916181770213,1.6893868721723493e-05
0.0,0.0,0.1224761206240378,0.1003450839439092,0.10705825075918098,0.050355553451998644,4.62637865605555,1.0067806150482173,0.0010643747832119119,1.687699866081971e-05
0.0,0.0,0.12247612061866428,0.10034508393424188,0.10705825075910823,0.0503555534509166,4.626378646259493,1.006780614474533,0.0010643579650557664,1.6860145493069467e-05
0.0,0.0,0.12247612061329595,0.1003450839245973,0.10705825075903555,0.050355553449835715,4.626378636472667,1.0067806139022157,0.001064341163698107,1.6843309120773142e-05
0.0,0.0,0.12247612060793281,0.10034508391497539,0.10705825075896294,0.05035555344875606,4.626378626695514,1.006780613331237,0.0010643243791199006,1.6826489570576086e-05
0.0,0.0,0.12247612060257489,0.10034508390537622,0.10705825075889042,0.05035555344767752,4.626378616927857,1.0067806127616774,0.0010643076113044936,1.6809686806951163e-05
0.0,0.0,0.12247612059722215,0.10034508389579974,0.10705825075881796,0.05035555344660022,4.626378607169531,1.0067806121934546,0.0010642908602303894,1.6792900829898372e-05
0.0,0.0,0.1224761205918746,0.10034508388624597,0.10705825075874557,0.050355553445524136,4.626378597420787,1.0067806116266342,0.0010642741258877972,1.6776131603890576e-05
0.0,0.0,0.12247612058653226,0.10034508387671484,0.10705825075867327,0.0503555534444492,4.62637858768171,1.0067806110611373,0.0010642574082568093,1.675937913780956e-05
0.0,0.0,0.12247612058119509,0.1003450838672064,0.10705825075860104,0.05035555344337559,4.626378577951968,1.0067806104970427,0.001064240707320363,1.6742643387246403e-05
0.0,0.0,0.12247612057586311,0.10034508385772067,0.10705825075852889,0.05035555344230304,4.6263785682318925,1.0067806099343426,0.0010642240230606115,1.672592438772824e-05
0.0,0.0,0.1224761205705363,0.10034508384825765,0.1070582507584568,0.050355553441231646,4.62637855852107,1.0067806093730165,0.0010642073554641904,1.6709222050437234e-05
0.0,0.0,0.12247612056521466,0.10034508383881735,0.10705825075838481,0.05035555344016136,4.62637854881943,1.0067806088130777,0.0010641907045113447,1.669253640201873e-05
0.0,0.0,0.12247612055989818,0.10034508382939977,0.10705825075831288,0.050355553439092274,4.626378539127307,1.0067806082545094,0.0010641740701869198,1.6675867415827383e-05
0.0,0.0,0.12247612055458684,0.10034508382000489,0.10705825075824102,0.0503555534380244,4.6263785294445725,1.0067806076973036,0.0010641574524731662,1.6659215047454268e-05
0.0,0.0,0.12247612054928067,0.10034508381063266,0.10705825075816924,0.050355553436957724,4.626378519771334,1.006780607141463,0.0010641408513534234,1.6642579341308306e-05
0.0,0.0,0.12247612054397963,0.10034508380128311,0.10705825075809754,0.050355553435892306,4.62637851010747,1.0067806065869909,0.001064124266813099,1.6625960244098792e-05
0.0,0.0,0.12247612053868374,0.10034508379195622,0.1070582507580259,0.05035555343482807,4.626378500452988,1.0067806060339053,0.0010641076988330556,1.660935772029859e-05
0.0,0.0,0.12247612053339299,0.10034508378265197,0.10705825075795435,0.050355553433765014,4.626378490807854,1.006780605482159,0.0010640911474037729,1.6592771761025915e-05
0.0,0.0,0.12247612052810739,0.10034508377337042,0.10705825075788286,0.05035555343270314,4.62637848117221,1.0067806049318304,0.0010640746125033448,1.6576202401807905e-05
0.0,0.0,0.12247612052282691,0.10034508376411155,0.10705825075781146,0.05035555343164242,4.6263784715458325,1.0067806043828607,0.0010640580941152014,1.655964962488099e-05
0.0,0.0,0.12247612051755155,0.10034508375487536,0.10705825075774013,0.05035555343058274,4.626378461928532,1.0067806038352685,0.0010640415922213015,1.654311332366376e-05
