maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08503606341511755,0.07551873895219746,0.10621997049274756,0.10006415122450696,0.049880901363762,0.03620260507134607,1.8380412765186556,1.0049762678782757,0.8639449500483742,0.5064361508339075,0.00016247458981274998,0.00016229966387726336
0.08503596060238036,0.07551860989647038,0.10622022147756122,0.10006415189271128,0.04988090200550922,0.036202658679941484,1.8380628856192054,1.004976281419124,0.8639414789374324,0.5064348434893922,0.00016231261058934077,0.00016213762156880307
0.08503585789042174,0.07551848105655039,0.10622047221119978,0.10006415255980901,0.04988090264618368,0.03620271223677107,1.8380844735566946,1.0049762949375167,0.863938011235458,0.5064335383374732,0.0001621507928774163,0.0001619757408910516
0.08503575527915413,0.07551835243208366,0.1062207226938921,0.10006415322580198,0.04988090328578717,0.03620276574187816,1.8381060403495901,1.0049763084334926,0.8639345469394595,0.5064322353754238,0.0001619891365141693,0.00016181402179071824
0.08503565276849011,0.07551822402271131,0.10622097292586725,0.10006415389069197,0.04988090392432148,0.03620281919530603,1.8381275860165118,1.0049763219070607,0.8639310860464846,0.506430934599059,0.00016182764133953337,0.00016165246409016731
0.08503555035834207,0.07551809582808007,0.10622122290735383,0.10006415455448078,0.04988090456178829,0.03620287259709802,1.8381491105755714,1.0049763353582866,0.8639276285535065,0.5064296360052309,0.0001616663071939209,0.00016149106761176313
0.08503544804862294,0.07551796784783382,0.10622147263858005,0.10006415521717027,0.04988090519818954,0.03620292594729722,1.8381706140448717,1.0049763487871979,0.8639241744577024,0.5064283395899642,0.0001615051339156695,0.0001613298322311607
0.08503534583924552,0.07551784008161919,0.1062217221197742,0.10006415587876225,0.04988090583352688,0.03620297924594676,1.8381920964428975,1.00497636219384,0.8639207237560456,0.506427045349866,0.00016134412134635734,0.00016116875778848794
0.08503524373012246,0.07551771252908211,0.10622197135116435,0.10006415653925849,0.049880906467802084,0.036203032493089884,1.83821355778794,1.0049763755782313,0.8639172764455285,0.50642575328119,0.00016118326932444,0.00016100784405281843
0.08503514172116668,0.07551758518987292,0.10622222033297885,0.10006415719866077,0.049880907101017044,0.0362030856887697,1.8382349980985655,1.004976388940396,0.8639138325232398,0.5064244633806996,0.00016102257769035067,0.0001608470909530979
0.08503503981229112,0.07551745806363747,0.10622246906544504,0.10006415785697093,0.04988090773317334,0.0362031388330293,1.8382564173923512,1.0049764022804006,0.863910391986229,0.506423175644334,0.00016086204628491113,0.00016068649834721782
0.08503493800340865,0.07551733115001259,0.10622271754879056,0.10006415851419076,0.04988090836427273,0.036203191925911815,1.838277815687908,1.0049764155982905,0.8639069548314833,0.5064218900674855,0.0001607016749472362,0.00016052606589767038
0.08503483629443244,0.0755172044486554,0.10622296578324278,0.10006415917032213,0.04988090899431705,0.03620324496746026,1.8382991930034276,1.0049764288941279,0.8639035210561463,0.5064206066484469,0.00016054146351963255,0.00016036579367550985
0.08503473468527573,0.07551707795920544,0.10622321376902863,0.1000641598253668,0.04988090962330803,0.03620329795771753,1.8383205493568564,1.0049764421678815,0.8639000906572516,0.5064193253818732,0.00016038141184233912,0.00016020568134322843
0.0850346331758517,0.07551695168131595,0.10622346150637507,0.10006416047932654,0.049880910251247454,0.03620335089672668,1.8383418847664998,1.0049764554196075,0.8638966636318361,0.5064180462654249,0.00016022151975480375,0.00016004572884753543
0.08503453176607355,0.07551682561463798,0.10622370899550912,0.10006416113220315,0.04988091087813697,0.0362034037845307,1.838363199250864,1.0049764686493723,0.8638932399769264,0.5064167692952863,0.00016006178710004093,0.00015988593593974088
0.08503443045585453,0.07551669975882173,0.10622395623665684,0.1000641617839984,0.04988091150397836,0.036203456621172525,1.8383844928273696,1.0049764818571663,0.8638898196895894,0.5064154944677468,0.00015990221371718627,0.00015972630256655407
0.08503432924510809,0.07551657411351681,0.10622420323004508,0.1000641624347141,0.04988091212877329,0.03620350940669504,1.8384057655149864,1.0049764950430577,0.86388640276693,0.5064142217791132,0.0001597427994495526,0.00015956682847928505
0.08503422813374756,0.0755164486783738,0.10622444997589986,0.10006416308435204,0.04988091275252354,0.03620356214114117,1.8384270173312878,1.0049765082070983,0.8638829892059405,0.5064129512258506,0.00015958354413814213,0.00015940751358911598
0.08503412712168651,0.07551632345304435,0.1062246964744468,0.10006416373291395,0.04988091337523085,0.036203614824553705,1.8384482482942364,1.0049765213492559,0.8638795790037577,0.5064116828044418,0.00015942444762379743,0.0001592483576473569
0.08503402620883857,0.07551619843718123,0.10622494272591218,0.10006416438040162,0.04988091399689693,0.03620366745697543,1.8384694584226011,1.004976534469629,0.863876172157438,0.5064104165113874,0.00015926550974954684,0.0001590893606007171
0.08503392539511738,0.07551607363043639,0.10622518873052159,0.10006416502681682,0.04988091461752347,0.036203720038449155,1.8384906477341332,1.0049765475682348,0.8638727686640362,0.5064091523430121,0.00015910673035696848,0.00015893052225379733
0.08503382468043671,0.07551594903246091,0.10622543448850028,0.10006416567216136,0.04988091523711218,0.03620377256901759,1.838511816246676,1.0049765606451424,0.8638693685206498,0.5064078902956051,0.00015894810928767517,0.00015877184241119835
0.08503372406471026,0.07551582464290499,0.106225680000073,0.10006416631643686,0.04988091585566483,0.036203825048723486,1.8385329639780892,1.0049765737002514,0.863865971724298,0.5064066303654555,0.00015878964638435522,0.00015861332091304803
0.08503362354785181,0.07551570046143359,0.10622592526546541,0.10006416695964511,0.049880916473183094,0.03620387747760955,1.8385540909473068,1.0049765867337324,0.863862578272089,0.5064053725504531,0.0001586313414908211,0.00015845495761723782
0.08503352312977536,0.07551557648770417,0.10622617028490168,0.10006416760178793,0.04988091708966876,0.03620392985571842,1.838575197171295,1.0049765997456315,0.8638591881611362,0.5064041168463418,0.00015847319444751984,0.0001582967523816592
0.08503342281039492,0.07551545272136784,0.106226415058607,0.10006416824286711,0.0498809177051236,0.03620398218309273,1.838596282668993,1.0049766127359496,0.8638558013885049,0.5064028632489186,0.00015831520509859698,0.00015813870513525785
0.08503332258962448,0.07551532916207955,0.10622665958680598,0.1000641688828844,0.04988091831954911,0.0362040344597751,1.838617347458202,1.0049766257047383,0.8638524179512519,0.5064016117549843,0.00015815737328661594,0.00015798081557605315
0.08503322246737811,0.07551520580949227,0.10622690386972265,0.10006416952184155,0.04988091893294702,0.03620408668580811,1.8386383915565307,1.0049766386519958,0.8638490378464674,0.5064003623607394,0.0001579996988549312,0.00015782308356193653
0.08503312244356996,0.07551508266325795,0.10622714790758092,0.10006417015974027,0.04988091954531909,0.03620413886123431,1.838659414982006,1.004976651577762,0.863845661071247,0.5063991150624729,0.000157842181645787,0.00015766550895079945
0.0850330225181143,0.07551495972304453,0.10622739170060502,0.10006417079658234,0.04988092015666704,0.03620419098609623,1.838680417753027,1.004976664482101,0.8638422876226919,0.506397869858215,0.0001576848215045848,0.0001575080916360605
0.08503292269092523,0.07551483698851273,0.10622763524901836,0.1000641714323695,0.04988092076699257,0.03620424306043646,1.8387013998869826,1.0049766773650295,0.8638389174978194,0.5063966267437805,0.00015752761827346473,0.00015735083147561113
0.08503282296191716,0.07551471445931854,0.10622787855304429,0.10006417206710347,0.04988092137629732,0.03620429508429744,1.8387223614020058,1.0049766902265964,0.8638355506938069,0.506395385715178,0.00015737057179460862,0.00015719372820299782
0.08503272333100462,0.07551459213512302,0.10622812161290643,0.10006417270078595,0.04988092198458305,0.03620434705772156,1.838743302316269,1.0049767030667733,0.8638321872077572,0.5063941467693467,0.00015721368191512486,0.00015703678172940272
0.08503262379810198,0.0755144700155922,0.10622836442882758,0.10006417333341869,0.04988092259185145,0.03620439898075131,1.8387642226472618,1.0049767158856633,0.863828827036718,0.5063929099032793,0.00015705694847749363,0.000156879991966008
0.08503252436312388,0.07551434810038164,0.106228607001031,0.1000641739650034,0.04988092319810426,0.03620445085342899,1.838785122413345,1.0049767286832973,0.8638254701778489,0.5063916751124391,0.00015690037132530532,0.00015672335866412368
0.08503242502598471,0.07551422638914802,0.10622884932973957,0.10006417459554186,0.04988092380334307,0.03620450267579706,1.838806001632257,1.0049767414597013,0.8638221166281586,0.5063904423933798,0.00015674395030379484,0.0001565668816461141
0.08503232578659921,0.07551410488156009,0.10622909141517596,0.10006417522503573,0.04988092440756949,0.0362045544478978,1.8388268603218894,1.0049767542148875,0.8638187663848118,0.5063892117437798,0.0001565876852572881,0.0001564105608231614
0.08503222664488215,0.07551398357727698,0.10622933325756233,0.10006417585348674,0.04988092501078523,0.03620460616977349,1.8388476984998103,1.0049767669488996,0.8638154194449434,0.5063879831592071,0.00015643157603098534,0.00015625439599986635
0.0850321276007483,0.07551386247596674,0.1062295748571212,0.10006417648089656,0.049880925612991935,0.03620465784146641,1.838868516184343,1.0049767796617712,0.8638120758056225,0.5063867566370415,0.0001562756224684353,0.00015609838705188395
0.08503202865411257,0.07551374157729591,0.10622981621407443,0.100064177107267,0.0498809262141914,0.03620470946301879,1.8388893133929116,1.0049767923535922,0.8638087354639872,0.506385532173677,0.00015611982441472716,0.00015594253383710566
0.08503192980488981,0.07551362088091984,0.10623005732864407,0.10006417773259976,0.049880926814385204,0.03620476103447291,1.8389100901437043,1.0049768050243562,0.8638053984171048,0.5063843097645253,0.00015596418171630322,0.0001557868361778958
0.08503183105299514,0.07551350038650392,0.10623029820105166,0.10006417835689652,0.04988092741357501,0.036204812555870866,1.8389308464541774,1.0049768176740677,0.8638020646621687,0.5063830894070356,0.00015580869421800286,0.0001556312938255644
0.08503173239834352,0.07551338009371643,0.10623053883151878,0.10006417898015896,0.04988092801176252,0.036204864027254875,1.838951582342366,1.0049768303027835,0.8637987341962372,0.5063818710980246,0.00015565336176362465,0.0001554759068156386
0.08503163384084986,0.07551326000221983,0.10623077922026643,0.10006417960238889,0.04988092860894943,0.03620491544866716,1.838972297825686,1.0049768429106032,0.8637954070163687,0.5063806548334653,0.0001554981842005962,0.00015532067486390133
0.08503153538042942,0.07551314011167891,0.10623101936751528,0.10006418022358793,0.04988092920513728,0.036204966820149787,1.8389929929218258,1.0049768554974592,0.863792083119792,0.5063794406101052,0.00015534316137430504,0.00015516559782824402
0.0850314370169974,0.07551302042176287,0.10623125927348673,0.10006418084375779,0.04988092980032765,0.03620501814174483,1.8390136676491817,1.004976868063419,0.8637887625035798,0.5063782284249192,0.00015518829313000693,0.00015501067553103098
0.08503133875046938,0.07551290093214265,0.1062314989384017,0.10006418146290011,0.04988093039452229,0.0362050694134942,1.839034322025384,1.00497688060852,0.8637854451649716,0.5063770182746352,0.0001550335793148866,0.0001548559079367351
0.08503124058076048,0.07551278164247989,0.10623173836247995,0.10006418208101667,0.049880930987722935,0.036205120635440007,1.8390549560673133,1.0049768931328447,0.8637821311009404,0.5063758101548923,0.00015487901977478957,0.00015470129472561212
0.08503114250778615,0.07551266255244483,0.10623197754594188,0.1000641826981092,0.049880931579931224,0.03620517180762424,1.8390755697932484,1.0049769056364197,0.8637788203086814,0.5063746040630703,0.00015472461435455526,0.0001545468358621349
0.0850310445314619,0.07551254366170851,0.1062322164890081,0.1000641833141793,0.04988093217114882,0.03620522293008885,1.8390961632213187,1.004976918119183,0.8637755127853382,0.506373399995828,0.00015457036290221493,0.0001543925311686678
0.08503094665170323,0.07551242496994459,0.10623245519189861,0.10006418392922867,0.04988093276137727,0.03620527400287581,1.8391167363688012,1.0049769305812553,0.86377220852801,0.5063721979500353,0.00015441626526436353,0.00015423838044981153
0.08503084886842587,0.07551230647681821,0.1062326936548332,0.100064184543259,0.04988093335061833,0.03620532502602695,1.8391372892534381,1.0049769430226463,0.8637689075339026,0.5063709979214184,0.0001542623212876515,0.00015408438363451182
0.08503075118154528,0.07551218818200633,0.10623293187803119,0.10006418515627194,0.04988093393887355,0.036205375999584254,1.8391578218925648,1.0049769554433854,0.8637656098000459,0.5063697999077266,0.0001541085308187154,0.0001539305404918423
0.08503065359097756,0.07551207008517243,0.10623316986171225,0.10006418576826921,0.04988093452614458,0.03620542692358941,1.8391783343042931,1.0049769678435294,0.8637623153237453,0.5063686039042294,0.000153954893703942,0.00015377685095074867
0.08503055609663837,0.07551195218598668,0.10623340760609566,0.1000641863792525,0.04988093511243298,0.0362054777980843,1.8391988265061325,1.0049769802231183,0.8637590241020234,0.506367409908131,0.00015380140979203566,0.00015362331472701385
0.08503045869844347,0.07551183448411962,0.1062336451114004,0.10006418698922348,0.04988093569774041,0.03620552862311073,1.8392192985155749,1.0049769925821495,0.8637557361320223,0.5063662179160366,0.00015364807893038235,0.00015346993173182
0.085030361396309,0.07551171697925603,0.10623388237784556,0.10006418759818372,0.0498809362820685,0.036205579398710386,1.839239750350485,1.004977004920629,0.8637524514109849,0.5063650279259941,0.0001534949009649872,0.00015331670184082213
0.08503026419015046,0.07551159967106091,0.10623411940564989,0.100064188206135,0.049880936865419,0.03620563012492527,1.8392601820283545,1.0049770172386974,0.8637491699358275,0.5063638399326922,0.00015334187574544272,0.0001531636249119117
0.08503016707988435,0.0755114825592068,0.10623435619503135,0.10006418881307892,0.04988093744779342,0.036205680801796834,1.8392805935662082,1.0049770295363056,0.8637458917040117,0.5063626539334591,0.00015318900311881573,0.00015301070074968948
0.08503007006542654,0.07551136564336759,0.10623459274620922,0.10006418941901711,0.049880938029193425,0.03620573142936692,1.8393009849829216,1.0049770418134742,0.8637426167124733,0.506361469925023,0.00015303628293188848,0.00015285792921204688
