maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244351094581869,0.10034509446056485,0.10705823059159396,0.0503580219758066,4.56717150966872,1.0067812579317885,0.0009767997161523531,1.3810836030359042e-07
0.0,0.0,0.12244351094581414,0.10034509446056425,0.10705823059159394,0.05035802197580692,4.567171509660751,1.0067812579317557,0.0009767995783664524,1.379704173132268e-07
0.0,0.0,0.12244351094580959,0.10034509446056367,0.10705823059159392,0.05035802197580723,4.567171509652544,1.0067812579317308,0.0009767994407183928,1.3783258090427353e-07
0.0,0.0,0.12244351094580504,0.10034509446056301,0.1070582305915939,0.05035802197580748,4.567171509644252,1.0067812579316562,0.0009767993032085143,1.3769488660386742e-07
0.0,0.0,0.12244351094580049,0.10034509446056239,0.10705823059159389,0.05035802197580762,4.567171509636122,1.006781257931626,0.00097679916583579,1.3755732553022426e-07
0.0,0.0,0.12244351094579593,0.10034509446056174,0.10705823059159386,0.050358021975807805,4.56717150962805,1.0067812579315683,0.000976799028599401,1.3741987103799147e-07
0.0,0.0,0.1224435109457914,0.10034509446056107,0.10705823059159385,0.05035802197580797,4.567171509620298,1.0067812579315256,0.0009767988915009573,1.372826297085794e-07
0.0,0.0,0.12244351094578686,0.10034509446056042,0.10705823059159382,0.050358021975808166,4.567171509611988,1.0067812579314945,0.0009767987545404935,1.3714547719700931e-07
0.0,0.0,0.12244351094578232,0.10034509446055978,0.1070582305915938,0.05035802197580833,4.567171509603831,1.0067812579314643,0.0009767986177162333,1.3700846679398637e-07
0.0,0.0,0.12244351094577778,0.10034509446055914,0.10705823059159378,0.050358021975808534,4.5671715095957826,1.0067812579314315,0.0009767984810304386,1.36871571854158e-07
0.0,0.0,0.12244351094577326,0.10034509446055853,0.10705823059159376,0.05035802197580877,4.567171509587887,1.0067812579314066,0.0009767983444811737,1.3673484566822935e-07
0.0,0.0,0.12244351094576875,0.10034509446055795,0.10705823059159374,0.05035802197580907,4.56717150957982,1.0067812579313844,0.0009767982080627416,1.3659825270906367e-07
0.0,0.0,0.12244351094576424,0.10034509446055737,0.10705823059159372,0.0503580219758094,4.567171509571915,1.0067812579313382,0.0009767980717854466,1.3646181962201354e-07
0.0,0.0,0.12244351094575973,0.10034509446055678,0.1070582305915937,0.05035802197580975,4.567171509563799,1.0067812579313071,0.0009767979356434114,1.3632547535280537e-07
0.0,0.0,0.1224435109457552,0.10034509446055623,0.10705823059159367,0.05035802197581013,4.567171509555656,1.0067812579312903,0.0009767977996380309,1.3618930871928114e-07
0.0,0.0,0.12244351094575068,0.10034509446055571,0.10705823059159365,0.05035802197581051,4.56717150954737,1.006781257931284,0.000976797663767355,1.3605324866716728e-07
0.0,0.0,0.12244351094574615,0.1003450944605552,0.10705823059159364,0.05035802197581094,4.5671715095391505,1.006781257931244,0.0009767975280353114,1.3591733072360057e-07
0.0,0.0,0.12244351094574163,0.10034509446055467,0.10705823059159361,0.05035802197581138,4.567171509531075,1.006781257931213,0.0009767973924373688,1.3578151936144423e-07
0.0,0.0,0.12244351094573712,0.10034509446055415,0.10705823059159358,0.050358021975811844,4.567171509523211,1.0067812579311837,0.000976797256973097,1.3564588563497182e-07
0.0,0.0,0.12244351094573261,0.10034509446055356,0.10705823059159357,0.0503580219758124,4.567171509515235,1.0067812579311197,0.0009767971216437243,1.3551037625347817e-07
0.0,0.0,0.12244351094572811,0.10034509446055295,0.10705823059159356,0.05035802197581302,4.567171509507277,1.0067812579310584,0.000976796986450791,1.3537503562588427e-07
0.0,0.0,0.1224435109457236,0.10034509446055234,0.10705823059159353,0.05035802197581354,4.5671715094990315,1.0067812579310265,0.0009767968513923683,1.3523977493434813e-07
0.0,0.0,0.12244351094571908,0.10034509446055175,0.10705823059159351,0.050358021975814043,4.567171509490903,1.0067812579309972,0.0009767967164704405,1.3510464746957496e-07
0.0,0.0,0.12244351094571458,0.10034509446055116,0.10705823059159349,0.050358021975814564,4.567171509483062,1.0067812579309696,0.0009767965816836893,1.3496968875870152e-07
0.0,0.0,0.12244351094571007,0.10034509446055055,0.10705823059159346,0.050358021975814994,4.567171509474916,1.0067812579309252,0.000976796447030484,1.3483487215637524e-07
0.0,0.0,0.12244351094570556,0.10034509446054993,0.10705823059159345,0.05035802197581542,4.567171509466778,1.0067812579308781,0.0009767963125099088,1.3470013549010673e-07
0.0,0.0,0.12244351094570106,0.1003450944605493,0.10705823059159342,0.05035802197581598,4.567171509458969,1.00678125793084,0.0009767961781258008,1.3456556757773797e-07
0.0,0.0,0.12244351094569658,0.10034509446054865,0.10705823059159339,0.05035802197581662,4.5671715094511605,1.006781257930775,0.0009767960438758216,1.3443115065570055e-07
0.0,0.0,0.12244351094569211,0.10034509446054798,0.10705823059159338,0.05035802197581725,4.567171509443302,1.006781257930729,0.0009767959097595827,1.342968491968577e-07
0.0,0.0,0.12244351094568764,0.10034509446054729,0.10705823059159335,0.05035802197581784,4.567171509435434,1.0067812579306818,0.0009767957757772575,1.341626809647778e-07
0.0,0.0,0.12244351094568322,0.10034509446054662,0.10705823059159333,0.05035802197581844,4.5671715094277605,1.0067812579306525,0.0009767956419293178,1.3402866372302924e-07
0.0,0.0,0.12244351094567879,0.10034509446054592,0.1070582305915933,0.05035802197581896,4.567171509420028,1.0067812579305895,0.000976795508215375,1.3389477970804364e-07
0.0,0.0,0.12244351094567436,0.10034509446054518,0.10705823059159328,0.05035802197581951,4.5671715094121605,1.0067812579305317,0.000976795374634562,1.337610200380368e-07
0.0,0.0,0.12244351094566994,0.10034509446054449,0.10705823059159326,0.05035802197582001,4.567171509404266,1.0067812579305007,0.000976795241186594,1.3362738471300872e-07
0.0,0.0,0.12244351094566552,0.10034509446054385,0.10705823059159324,0.0503580219758206,4.567171509396431,1.0067812579304944,0.0009767951078726647,1.334938914965278e-07
0.0,0.0,0.12244351094566111,0.10034509446054322,0.10705823059159322,0.05035802197582123,4.5671715093886895,1.0067812579304642,0.0009767949746910531,1.3336053150680982e-07
0.0,0.0,0.1224435109456567,0.10034509446054257,0.1070582305915932,0.05035802197582181,4.5671715093806835,1.0067812579304136,0.0009767948416437855,1.332273047438548e-07
0.0,0.0,0.12244351094565228,0.10034509446054193,0.10705823059159318,0.05035802197582237,4.567171509372669,1.0067812579303808,0.0009767947087278503,1.3309420232587854e-07
0.0,0.0,0.12244351094564787,0.10034509446054123,0.10705823059159315,0.05035802197582299,4.567171509364874,1.006781257930299,0.000976794575945683,1.3296125978001783e-07
0.0,0.0,0.12244351094564346,0.10034509446054053,0.10705823059159314,0.05035802197582352,4.567171509356868,1.0067812579302697,0.0009767944432960834,1.3282841493378328e-07
0.0,0.0,0.12244351094563904,0.10034509446053987,0.10705823059159311,0.05035802197582406,4.567171509348988,1.0067812579302413,0.0009767943107787946,1.3269570331431169e-07
0.0,0.0,0.12244351094563465,0.10034509446053924,0.1070582305915931,0.05035802197582457,4.5671715093413106,1.006781257930227,0.0009767941783929077,1.3256316044873984e-07
0.0,0.0,0.12244351094563023,0.10034509446053863,0.10705823059159308,0.05035802197582502,4.567171509333345,1.0067812579301978,0.0009767940461394842,1.3243072416457835e-07
0.0,0.0,0.12244351094562582,0.10034509446053802,0.10705823059159306,0.05035802197582544,4.567171509325515,1.0067812579301587,0.0009767939140176082,1.3229842110717982e-07
0.0,0.0,0.12244351094562142,0.10034509446053745,0.10705823059159304,0.05035802197582583,4.567171509317735,1.006781257930148,0.000976793782029646,1.3216628680368103e-07
0.0,0.0,0.122443510945617,0.1003450944605369,0.10705823059159301,0.050358021975826284,4.5671715093095315,1.0067812579301196,0.0009767936501730995,1.3203423243624002e-07
0.0,0.0,0.12244351094561261,0.10034509446053633,0.107058230591593,0.0503580219758267,4.567171509301684,1.0067812579300797,0.000976793518449752,1.3190232905913035e-07
0.0,0.0,0.1224435109456082,0.10034509446053574,0.10705823059159297,0.05035802197582714,4.567171509293912,1.0067812579300397,0.0009767933868553569,1.3177055002699944e-07
0.0,0.0,0.1224435109456038,0.10034509446053522,0.10705823059159296,0.050358021975827484,4.567171509286114,1.0067812579300335,0.0009767932553951392,1.316389131034157e-07
0.0,0.0,0.12244351094559941,0.10034509446053473,0.10705823059159293,0.05035802197582777,4.567171509278383,1.0067812579300326,0.000976793124064776,1.315074094065949e-07
0.0,0.0,0.12244351094559502,0.10034509446053426,0.10705823059159292,0.050358021975828116,4.567171509270526,1.0067812579300033,0.0009767929928669733,1.3137604781832124e-07
0.0,0.0,0.12244351094559065,0.10034509446053376,0.10705823059159289,0.050358021975828414,4.567171509262899,1.006781257929965,0.000976792861800073,1.3124477504788956e-07
0.0,0.0,0.12244351094558628,0.10034509446053327,0.10705823059159288,0.0503580219758288,4.567171509255303,1.0067812579299358,0.000976792730861764,1.3111367991314182e-07
0.0,0.0,0.12244351094558192,0.10034509446053277,0.10705823059159285,0.0503580219758292,4.567171509247599,1.0067812579299038,0.0009767926000552943,1.3098266471445186e-07
0.0,0.0,0.12244351094557758,0.10034509446053225,0.10705823059159283,0.050358021975829545,4.56717150924012,1.0067812579298487,0.0009767924693800736,1.3085185379679842e-07
0.0,0.0,0.12244351094557325,0.10034509446053173,0.1070582305915928,0.05035802197582994,4.567171509232363,1.0067812579298265,0.0009767923388343813,1.3072114057877116e-07
0.0,0.0,0.1224435109455689,0.10034509446053114,0.10705823059159279,0.05035802197583033,4.567171509224529,1.0067812579297546,0.0009767922084193137,1.3059053394215425e-07
0.0,0.0,0.12244351094556456,0.10034509446053064,0.10705823059159278,0.0503580219758307,4.567171509216763,1.0067812579297661,0.000976792078133018,1.304600605323003e-07
0.0,0.0,0.12244351094556023,0.10034509446053008,0.10705823059159275,0.05035802197583099,4.567171509209208,1.0067812579297102,0.0009767919479789847,1.3032970258564092e-07
0.0,0.0,0.12244351094555593,0.10034509446052949,0.10705823059159274,0.050358021975831356,4.567171509201829,1.006781257929648,0.00097679181795466,1.3019953115644967e-07
0.0,0.0,0.12244351094555164,0.10034509446052887,0.10705823059159271,0.05035802197583172,4.567171509194198,1.0067812579296018,0.0009767916880612654,1.3006946630866878e-07
0.0,0.0,0.12244351094554735,0.10034509446052828,0.1070582305915927,0.050358021975832015,4.5671715091864815,1.0067812579295716,0.0009767915582965456,1.2993951692408245e-07
0.0,0.0,0.12244351094554305,0.10034509446052764,0.10705823059159268,0.05035802197583235,4.567171509178976,1.0067812579295174,0.0009767914286616733,1.2980970076625908e-07
0.0,0.0,0.12244351094553876,0.10034509446052703,0.10705823059159265,0.050358021975832744,4.567171509171386,1.0067812579294952,0.000976791299156697,1.2968002671698287e-07
0.0,0.0,0.12244351094553448,0.10034509446052639,0.10705823059159264,0.05035802197583308,4.567171509163787,1.006781257929442,0.000976791169780028,1.295504858944696e-07
0.0,0.0,0.1224435109455302,0.10034509446052575,0.10705823059159261,0.05035802197583335,4.567171509156264,1.006781257929402,0.0009767910405329774,1.294210782987193e-07
0.0,0.0,0.12244351094552591,0.10034509446052513,0.1070582305915926,0.05035802197583367,4.56717150914835,1.0067812579293673,0.000976790911415247,1.2929177728437935e-07
0.0,0.0,0.12244351094552162,0.10034509446052446,0.10705823059159257,0.05035802197583401,4.5671715091405805,1.0067812579293034,0.0009767907824254907,1.2916261837858656e-07
0.0,0.0,0.12244351094551734,0.10034509446052378,0.10705823059159256,0.05035802197583427,4.567171509132878,1.0067812579292572,0.0009767906535668239,1.2903358381777252e-07
0.0,0.0,0.12244351094551305,0.10034509446052307,0.10705823059159253,0.05035802197583454,4.567171509125243,1.0067812579292004,0.000976790524833987,1.2890466472015305e-07
0.0,0.0,0.12244351094550876,0.10034509446052235,0.1070582305915925,0.05035802197583489,4.567171509117447,1.0067812579291453,0.000976790396230831,1.2877588773108073e-07
0.0,0.0,0.12244351094550447,0.10034509446052162,0.10705823059159249,0.050358021975835186,4.567171509109745,1.0067812579290902,0.0009767902677567386,1.2864724396877136e-07
0.0,0.0,0.12244351094550017,0.10034509446052088,0.10705823059159246,0.050358021975835436,4.567171509102025,1.006781257929053,0.0009767901394123826,1.2851872455144076e-07
0.0,0.0,0.12244351094549587,0.10034509446052021,0.10705823059159245,0.05035802197583577,4.567171509094296,1.0067812579290458,0.0009767900111955913,1.283903472426573e-07
0.0,0.0,0.12244351094549157,0.10034509446051958,0.10705823059159242,0.050358021975836095,4.567171509086625,1.006781257929028,0.0009767898831060454,1.282620942788526e-07
0.0,0.0,0.12244351094548728,0.10034509446051897,0.10705823059159239,0.05035802197583647,4.5671715090790315,1.0067812579290032,0.0009767897551438698,1.2813393901467407e-07
0.0,0.0,0.122443510945483,0.10034509446051836,0.10705823059159238,0.050358021975836824,4.567171509071564,1.006781257928972,0.0009767896273105633,1.280059258590427e-07
0.0,0.0,0.12244351094547873,0.10034509446051774,0.10705823059159235,0.05035802197583706,4.567171509064069,1.0067812579289268,0.0009767894996062232,1.2787807257552686e-07
0.0,0.0,0.12244351094547448,0.10034509446051716,0.10705823059159232,0.05035802197583726,4.567171509056619,1.0067812579289135,0.0009767893720268803,1.27750308109853e-07
0.0,0.0,0.12244351094547024,0.10034509446051659,0.10705823059159231,0.05035802197583751,4.567171509049075,1.0067812579288842,0.0009767892445768922,1.2762268575272628e-07
0.0,0.0,0.122443510945466,0.100345094460516,0.10705823059159228,0.05035802197583779,4.567171509041845,1.0067812579288282,0.0009767891172534071,1.2749517885879413e-07
0.0,0.0,0.1224435109454618,0.10034509446051541,0.10705823059159227,0.05035802197583802,4.56717150903458,1.0067812579287971,0.00097678899005723,1.2736781407340914e-07
0.0,0.0,0.12244351094545759,0.10034509446051484,0.10705823059159224,0.050358021975838184,4.567171509027144,1.0067812579287767,0.000976788862987521,1.272405825147871e-07
0.0,0.0,0.1224435109454534,0.10034509446051429,0.10705823059159221,0.05035802197583839,4.567171509019802,1.0067812579287474,0.0009767887360452865,1.27113484182928e-07
0.0,0.0,0.1224435109454492,0.10034509446051372,0.1070582305915922,0.05035802197583861,4.567171509012164,1.006781257928711,0.0009767886092299852,1.2698650131426348e-07
0.0,0.0,0.12244351094544499,0.10034509446051323,0.10705823059159217,0.05035802197583887,4.567171509004526,1.0067812579287252,0.0009767884825417142,1.268596516723619e-07
0.0,0.0,0.12244351094544077,0.10034509446051278,0.10705823059159214,0.05035802197583916,4.567171508996726,1.0067812579287119,0.0009767883559790372,1.267329086118707e-07
0.0,0.0,0.12244351094543654,0.10034509446051232,0.10705823059159213,0.05035802197583943,4.5671715089892135,1.0067812579286852,0.000976788229543106,1.2660627213278985e-07
0.0,0.0,0.12244351094543232,0.10034509446051182,0.1070582305915921,0.050358021975839835,4.56717150898176,1.0067812579286302,0.0009767881032334697,1.2647980440760875e-07
0.0,0.0,0.1224435109454281,0.10034509446051126,0.10705823059159209,0.05035802197584026,4.567171508974212,1.006781257928568,0.0009767879770494134,1.2635343438205382e-07
0.0,0.0,0.1224435109454239,0.10034509446051068,0.10705823059159206,0.05035802197584074,4.567171508966817,1.006781257928513,0.0009767878509915617,1.2622723311039863e-07
0.0,0.0,0.12244351094541969,0.1003450944605101,0.10705823059159203,0.05035802197584128,4.567171508959346,1.0067812579284845,0.0009767877250596371,1.261011384201538e-07
0.0,0.0,0.12244351094541549,0.10034509446050952,0.10705823059159202,0.05035802197584187,4.567171508951866,1.0067812579284445,0.0009767875992544167,1.2597515919310354e-07
0.0,0.0,0.1224435109454113,0.10034509446050893,0.107058230591592,0.05035802197584243,4.567171508944394,1.0067812579284037,0.000976787473574478,1.2584927766567944e-07
0.0,0.0,0.12244351094540713,0.10034509446050832,0.10705823059159197,0.05035802197584298,4.567171508937287,1.0067812579283593,0.0009767873480220624,1.2572358265572348e-07
0.0,0.0,0.12244351094540296,0.1003450944605077,0.10705823059159196,0.05035802197584353,4.5671715089297305,1.006781257928314,0.0009767872225930202,1.255979675818253e-07
