maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250459376204247,0.10034505651136012,0.10705828720835835,0.05035236551464958,4.679340971364143,1.0067789584230478,0.001142941604332419,7.121194718351376e-06
0.0,0.0,0.12250459376085585,0.10034505651364442,0.10705828720830311,0.05035236551330238,4.67934096915036,1.006778958561759,0.0011429345157162943,7.114086182369306e-06
0.0,0.0,0.1225045937596703,0.10034505651592915,0.10705828720824795,0.05035236551195651,4.679340966938312,1.0067789587005032,0.001142927434179014,7.106984716287457e-06
0.0,0.0,0.12250459375848582,0.10034505651821427,0.10705828720819283,0.05035236551061201,4.679340964728288,1.0067789588392606,0.0011429203597111623,7.099890320105828e-06
0.0,0.0,0.12250459375730245,0.10034505652049974,0.10705828720813776,0.05035236550926888,4.67934096252044,1.0067789589780207,0.0011429132923073473,7.092803002706205e-06
0.0,0.0,0.12250459375612016,0.10034505652278558,0.10705828720808275,0.050352365507927085,4.679340960314674,1.0067789591168066,0.0011429062319614838,7.085722790733939e-06
0.0,0.0,0.12250459375493897,0.10034505652507184,0.1070582872080278,0.0503523655065867,4.6793409581110605,1.0067789592556378,0.0011428991786647663,7.078649630898326e-06
0.0,0.0,0.12250459375375888,0.10034505652735848,0.1070582872079729,0.050352365505247625,4.679340955909462,1.0067789593944894,0.0011428921324079522,7.071583567608286e-06
0.0,0.0,0.12250459375257985,0.10034505652964551,0.10705828720791806,0.050352365503909965,4.6793409537094455,1.0067789595333516,0.0011428850931886753,7.064524485400625e-06
0.0,0.0,0.12250459375140191,0.10034505653193293,0.10705828720786328,0.05035236550257364,4.679340951511673,1.0067789596722405,0.0011428780609978942,7.057472473093185e-06
0.0,0.0,0.12250459375022504,0.10034505653422073,0.10705828720780855,0.05035236550123876,4.67934094931578,1.0067789598111507,0.001142871035826748,7.050427530685965e-06
0.0,0.0,0.12250459374904925,0.10034505653650891,0.10705828720775387,0.050352365499905266,4.679340947121945,1.0067789599500805,0.0011428640176703725,7.043389596006477e-06
0.0,0.0,0.12250459374787452,0.10034505653879744,0.10705828720769926,0.05035236549857313,4.679340944930116,1.0067789600890227,0.0011428570065200247,7.036358677936505e-06
0.0,0.0,0.12250459374670088,0.10034505654108637,0.1070582872076447,0.050352365497242396,4.679340942740508,1.0067789602280137,0.0011428500023706115,7.029334820884969e-06
0.0,0.0,0.1225045937455283,0.1003450565433757,0.10705828720759018,0.05035236549591301,4.679340940552697,1.0067789603670287,0.0011428430052116065,7.022317927152244e-06
0.0,0.0,0.12250459374435681,0.1003450565456654,0.10705828720753574,0.05035236549458503,4.67934093836695,1.0067789605060553,0.0011428360150421563,7.0153080589108185e-06
0.0,0.0,0.1225045937431864,0.10034505654795549,0.10705828720748134,0.05035236549325847,4.67934093618333,1.0067789606451005,0.0011428290318501455,7.008305180633556e-06
0.0,0.0,0.12250459374201705,0.10034505655024592,0.107058287207427,0.05035236549193325,4.6793409340016066,1.0067789607841546,0.001142822055630953,7.001309310084025e-06
0.0,0.0,0.1225045937408488,0.10034505655253673,0.1070582872073727,0.050352365490609396,4.679340931821951,1.0067789609232407,0.0011428150863735873,6.99432045614401e-06
0.0,0.0,0.12250459373968157,0.10034505655482791,0.10705828720731847,0.050352365489286934,4.679340929643729,1.0067789610623508,0.0011428081240770285,6.987338485586747e-06
0.0,0.0,0.12250459373851542,0.10034505655711946,0.10705828720726429,0.05035236548796586,4.6793409274679885,1.0067789612014892,0.0011428011687314513,6.980363531639e-06
0.0,0.0,0.12250459373735034,0.1003450565594114,0.10705828720721017,0.05035236548664621,4.679340925294298,1.0067789613406437,0.0011427942203308256,6.973395532128279e-06
0.0,0.0,0.12250459373618632,0.1003450565617037,0.1070582872071561,0.050352365485327885,4.6793409231223695,1.0067789614798222,0.0011427872788676505,6.966434504818153e-06
0.0,0.0,0.12250459373502337,0.10034505656399634,0.10705828720710207,0.05035236548401086,4.679340920952576,1.0067789616190006,0.001142780344336132,6.959480431945053e-06
0.0,0.0,0.1225045937338615,0.10034505656628934,0.10705828720704812,0.05035236548269515,4.679340918784851,1.0067789617582172,0.0011427734167273954,6.952533277981843e-06
0.0,0.0,0.12250459373270067,0.1003450565685827,0.10705828720699422,0.05035236548138075,4.679340916618999,1.0067789618974534,0.0011427664960350775,6.94559306069209e-06
0.0,0.0,0.12250459373154092,0.10034505657087642,0.10705828720694036,0.05035236548006782,4.679340914455063,1.006778962036711,0.0011427595822519412,6.9386597800757954e-06
0.0,0.0,0.12250459373038222,0.1003450565731705,0.10705828720688657,0.05035236547875623,4.679340912293288,1.0067789621759862,0.0011427526753719844,6.93173341836939e-06
0.0,0.0,0.12250459372922459,0.10034505657546491,0.10705828720683282,0.050352365477445996,4.679340910133428,1.0067789623152783,0.0011427457753871856,6.9248139844546586e-06
0.0,0.0,0.12250459372806802,0.10034505657775965,0.10705828720677914,0.05035236547613719,4.679340907975375,1.0067789624545749,0.001142738882293326,6.917901407277327e-06
0.0,0.0,0.12250459372691251,0.10034505658005473,0.1070582872067255,0.05035236547482977,4.679340905819695,1.0067789625939043,0.0011427319960806565,6.910995784537022e-06
0.0,0.0,0.12250459372575807,0.10034505658235013,0.10705828720667192,0.050352365473523716,4.6793409036657625,1.0067789627332444,0.0011427251167435565,6.904097036297685e-06
0.0,0.0,0.12250459372460468,0.10034505658464585,0.1070582872066184,0.050352365472219045,4.679340901513754,1.0067789628726014,0.0011427182442737133,6.8972051980864535e-06
0.0,0.0,0.12250459372345232,0.10034505658694191,0.10705828720656493,0.05035236547091573,4.679340899363476,1.0067789630119983,0.001142711378665548,6.890320198849054e-06
0.0,0.0,0.12250459372230102,0.10034505658923833,0.10705828720651152,0.05035236546961389,4.67934089721536,1.006778963151414,0.0011427045199158894,6.883442109639759e-06
0.0,0.0,0.12250459372115077,0.10034505659153509,0.10705828720645816,0.050352365468313426,4.679340895069176,1.0067789632908473,0.0011426976680101453,6.876570859404296e-06
0.0,0.0,0.12250459372000158,0.1003450565938322,0.10705828720640485,0.05035236546701431,4.679340892925046,1.0067789634303037,0.0011426908229482252,6.869706457024449e-06
0.0,0.0,0.12250459371885344,0.10034505659612963,0.10705828720635159,0.05035236546571641,4.679340890782848,1.0067789635697726,0.0011426839847182915,6.862848929145571e-06
0.0,0.0,0.12250459371770635,0.1003450565984274,0.1070582872062984,0.05035236546441975,4.6793408886425425,1.0067789637092637,0.001142677153315813,6.8559982668858765e-06
0.0,0.0,0.12250459371656029,0.10034505660072551,0.10705828720624525,0.050352365463124465,4.679340886504088,1.0067789638487716,0.001142670328734191,6.849154390309309e-06
0.0,0.0,0.12250459371541529,0.10034505660302395,0.10705828720619215,0.05035236546183047,4.679340884367939,1.006778963988301,0.001142663510966327,6.842317414879062e-06
0.0,0.0,0.12250459371427133,0.1003450566053227,0.10705828720613912,0.05035236546053778,4.679340882233156,1.006778964127839,0.0011426567000073426,6.835487189604805e-06
0.0,0.0,0.12250459371312841,0.10034505660762176,0.10705828720608612,0.050352365459246366,4.679340880100764,1.0067789642673914,0.0011426498958478429,6.828663794422596e-06
0.0,0.0,0.12250459371198656,0.10034505660992116,0.10705828720603319,0.05035236545795617,4.6793408779706365,1.0067789644069847,0.0011426430984825958,6.821847273741355e-06
0.0,0.0,0.12250459371084574,0.10034505661222089,0.10705828720598032,0.050352365456667283,4.679340875842014,1.0067789645465823,0.0011426363079048499,6.815037485452535e-06
0.0,0.0,0.12250459370970597,0.10034505661452092,0.1070582872059275,0.05035236545537976,4.6793408737154,1.0067789646861978,0.0011426295241039816,6.808234518373979e-06
0.0,0.0,0.12250459370856726,0.10034505661682128,0.10705828720587472,0.05035236545409365,4.67934087159094,1.0067789648258354,0.0011426227470779093,6.801438336978549e-06
0.0,0.0,0.12250459370742958,0.10034505661912194,0.107058287205822,0.05035236545280886,4.6793408694682626,1.0067789649654872,0.0011426159768171962,6.794648976793383e-06
0.0,0.0,0.12250459370629294,0.10034505662142293,0.10705828720576933,0.050352365451525334,4.679340867347504,1.0067789651051728,0.0011426092133171098,6.787866340118853e-06
0.0,0.0,0.12250459370515734,0.10034505662372423,0.10705828720571672,0.050352365450243124,4.679340865228893,1.0067789652448575,0.0011426024565681717,6.781090515772803e-06
0.0,0.0,0.1225045937040228,0.10034505662602584,0.10705828720566417,0.050352365448962266,4.6793408631119355,1.0067789653845725,0.0011425957065649556,6.774321432700958e-06
0.0,0.0,0.12250459370288928,0.1003450566283278,0.10705828720561167,0.05035236544768271,4.679340860997252,1.0067789655243105,0.0011425889633036035,6.767559126430456e-06
0.0,0.0,0.12250459370175683,0.10034505663063002,0.10705828720555921,0.05035236544640442,4.679340858884514,1.0067789656640422,0.0011425822267726177,6.760803561434159e-06
0.0,0.0,0.1225045937006254,0.10034505663293253,0.10705828720550681,0.050352365445127445,4.6793408567734645,1.006778965803791,0.0011425754969674323,6.754054746593852e-06
0.0,0.0,0.12250459369949498,0.1003450566352353,0.10705828720545446,0.05035236544385179,4.679340854664046,1.0067789659435484,0.0011425687738825102,6.7473126552641816e-06
0.0,0.0,0.12250459369836561,0.10034505663753836,0.10705828720540217,0.05035236544257737,4.679340852556784,1.0067789660833282,0.0011425620575084908,6.740577296326933e-06
0.0,0.0,0.12250459369723728,0.10034505663984175,0.10705828720534993,0.05035236544130428,4.679340850451652,1.0067789662231523,0.0011425553478413425,6.733848669782105e-06
0.0,0.0,0.12250459369610996,0.10034505664214544,0.10705828720529775,0.050352365440032416,4.679340848348016,1.00677896636298,0.001142548644873273,6.727126748984347e-06
0.0,0.0,0.12250459369498365,0.1003450566444494,0.10705828720524561,0.05035236543876178,4.6793408462464505,1.0067789665028184,0.0011425419485996471,6.720411551697225e-06
0.0,0.0,0.12250459369385837,0.10034505664675361,0.10705828720519353,0.050352365437492434,4.679340844146754,1.006778966642654,0.0011425352590108129,6.713703042393604e-06
0.0,0.0,0.12250459369273413,0.10034505664905814,0.1070582872051415,0.05035236543622445,4.679340842049138,1.0067789667825457,0.0011425285761005877,6.707001212191699e-06
0.0,0.0,0.12250459369161093,0.10034505665136294,0.10705828720508953,0.05035236543495775,4.679340839953804,1.0067789669224187,0.0011425218998610334,6.7003060877368625e-06
0.0,0.0,0.12250459369048876,0.100345056653668,0.10705828720503761,0.050352365433692335,4.679340837859975,1.0067789670623184,0.0011425152302903877,6.693617677910879e-06
0.0,0.0,0.1225045936893676,0.1003450566559733,0.10705828720498574,0.050352365432428194,4.679340835768032,1.006778967202219,0.0011425085673768057,6.686935911659475e-06
0.0,0.0,0.12250459368824748,0.10034505665827892,0.10705828720493392,0.05035236543116537,4.67934083367817,1.0067789673421639,0.0011425019111152845,6.680260797864435e-06
0.0,0.0,0.1225045936871284,0.10034505666058481,0.10705828720488215,0.05035236542990389,4.67934083159032,1.0067789674821142,0.0011424952615024173,6.673592434225384e-06
0.0,0.0,0.12250459368601031,0.10034505666289097,0.10705828720483043,0.050352365428643714,4.679340829503916,1.0067789676220822,0.001142488618527067,6.6669306253430705e-06
0.0,0.0,0.12250459368489325,0.10034505666519741,0.10705828720477878,0.050352365427384915,4.679340827419651,1.0067789677620707,0.0011424819821827317,6.66027553108961e-06
0.0,0.0,0.12250459368377717,0.10034505666750415,0.10705828720472717,0.050352365426127386,4.679340825336849,1.0067789679020733,0.0011424753524646447,6.653627036001808e-06
0.0,0.0,0.12250459368266213,0.10034505666981115,0.1070582872046756,0.05035236542487119,4.6793408232564335,1.006778968042091,0.0011424687293655894,6.646985193370369e-06
0.0,0.0,0.12250459368154809,0.10034505667211845,0.1070582872046241,0.05035236542361626,4.679340821177828,1.0067789681821284,0.001142462112878724,6.64034999431351e-06
0.0,0.0,0.12250459368043509,0.100345056674426,0.10705828720457264,0.05035236542236266,4.679340819101153,1.0067789683221782,0.0011424555029972486,6.633721376658741e-06
0.0,0.0,0.12250459367932312,0.10034505667673384,0.10705828720452124,0.05035236542111028,4.679340817026549,1.0067789684622412,0.0011424488997172633,6.62709942034212e-06
0.0,0.0,0.12250459367821215,0.10034505667904195,0.10705828720446989,0.05035236541985921,4.679340814953765,1.0067789686023345,0.001142442303030844,6.620484072072941e-06
0.0,0.0,0.12250459367710219,0.10034505668135034,0.1070582872044186,0.05035236541860947,4.679340812882673,1.0067789687424287,0.0011424357129288937,6.613875305205852e-06
0.0,0.0,0.12250459367599324,0.10034505668365899,0.10705828720436734,0.05035236541736106,4.6793408108133825,1.0067789688825433,0.001142429129409303,6.607273119740853e-06
0.0,0.0,0.12250459367488534,0.10034505668596788,0.10705828720431615,0.050352365416113945,4.679340808746581,1.0067789690226587,0.0011424225524608936,6.600677560086865e-06
0.0,0.0,0.12250459367377844,0.10034505668827702,0.10705828720426501,0.05035236541486816,4.679340806681539,1.0067789691627849,0.00114241598207971,6.594088581834967e-06
0.0,0.0,0.12250459367267257,0.10034505669058641,0.10705828720421393,0.05035236541362361,4.6793408046181995,1.0067789693029323,0.0011424094182578282,6.587506131694454e-06
0.0,0.0,0.12250459367156773,0.10034505669289603,0.10705828720416288,0.050352365412380244,4.67934080255716,1.0067789694430958,0.001142402860989919,6.58093032512852e-06
0.0,0.0,0.12250459367046389,0.10034505669520588,0.1070582872041119,0.05035236541113817,4.679340800497544,1.0067789695832468,0.0011423963102683704,6.574361073319324e-06
0.0,0.0,0.12250459366936106,0.10034505669751598,0.10705828720406096,0.05035236540989744,4.679340798439867,1.006778969723443,0.001142389766088249,6.567798358503296e-06
0.0,0.0,0.12250459366825923,0.10034505669982631,0.10705828720401009,0.050352365408657944,4.679340796383933,1.0067789698636402,0.001142383228441464,6.561242154035085e-06
0.0,0.0,0.12250459366715842,0.10034505670213688,0.10705828720395925,0.05035236540741973,4.679340794330232,1.0067789700038463,0.001142376697323047,6.554692557614317e-06
0.0,0.0,0.12250459366605862,0.10034505670444768,0.10705828720390848,0.050352365406182716,4.679340792278394,1.0067789701440737,0.0011423701727245675,6.548149498186717e-06
0.0,0.0,0.12250459366495982,0.10034505670675874,0.10705828720385775,0.05035236540494704,4.679340790228114,1.0067789702843286,0.0011423636546391072,6.541612904698013e-06
0.0,0.0,0.12250459366386204,0.10034505670907003,0.10705828720380707,0.05035236540371267,4.679340788180053,1.00677897042458,0.0011423571430612123,6.535082901493183e-06
0.0,0.0,0.12250459366276527,0.10034505671138155,0.10705828720375644,0.050352365402479525,4.679340786133881,1.0067789705648509,0.0011423506379852136,6.528559390872601e-06
0.0,0.0,0.12250459366166949,0.10034505671369329,0.10705828720370587,0.05035236540124758,4.679340784089224,1.0067789707051245,0.001142344139404998,6.52204239948162e-06
0.0,0.0,0.12250459366057471,0.10034505671600526,0.10705828720365534,0.05035236540001682,4.6793407820465145,1.006778970845406,0.0011423376473127592,6.515531909556671e-06
0.0,0.0,0.12250459365948094,0.10034505671831742,0.10705828720360487,0.05035236539878726,4.6793407800057185,1.0067789709857045,0.001142331161702044,6.509027894452402e-06
0.0,0.0,0.12250459365838814,0.10034505672062981,0.10705828720355445,0.05035236539755897,4.679340777966692,1.006778971126017,0.0011423246825660802,6.502530425223085e-06
0.0,0.0,0.12250459365729635,0.10034505672294242,0.10705828720350409,0.050352365396331936,4.6793407759293935,1.0067789712663386,0.0011423182099000798,6.496039404169096e-06
0.0,0.0,0.12250459365620556,0.10034505672525522,0.10705828720345377,0.05035236539510627,4.679340773894205,1.006778971406662,0.0011423117436962504,6.489554840172218e-06
0.0,0.0,0.12250459365511578,0.10034505672756822,0.1070582872034035,0.05035236539388185,4.6793407718611775,1.0067789715470075,0.0011423052839491868,6.483076768759588e-06
0.0,0.0,0.12250459365402701,0.10034505672988143,0.10705828720335328,0.05035236539265875,4.679340769829892,1.0067789716873672,0.0011422988306521997,6.476605181049422e-06
