maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09561393794603776,0.07907511212400913,0.10314250631940512,0.09486821373738119,0.14723896980285645,0.015304975257722758,0.01530800709232949,0.0758507251739502,1.4873423428589056e-18
0.09561316414438324,0.07907098819042706,0.10314577431765862,0.09486895068062864,0.142319917678833,0.015307983131226971,0.015311014881014273,0.07238984107971191,1.4874039266420349e-18
0.09561239034304654,0.07906686290551138,0.10314904251695145,0.09486968755841131,0.14884710311889648,0.015310990908024236,0.015314022572709973,0.07340741157531738,1.487465541622764e-18
0.0956116165420294,0.07906273626865767,0.1031523109172058,0.09487042437073773,0.14589786529541016,0.015313998587931935,0.015317030167771861,0.0768887996673584,1.4875271880199205e-18
0.09561084274133347,0.0790586082792611,0.10315557951834385,0.0948711611176164,0.1510298252105713,0.015317006170786102,0.015320037665311759,0.0756683349609375,1.4875888660937056e-18
0.0956100689409604,0.07905447893671647,0.10315884832028778,0.09487189779905589,0.15406537055969238,0.015320013656410246,0.015323045064796759,0.07813167572021484,1.4876505710395165e-18
0.09560929514091195,0.07905034824041815,0.10316211732295973,0.09487263441506465,0.1542034149169922,0.015323021044621368,0.015326052367292675,0.07857751846313477,1.487712309996738e-18
0.09560852134118983,0.07904621618976013,0.10316538652628184,0.09487337096565127,0.15175151824951172,0.01532602833524501,0.015329059572444237,0.07636141777038574,1.4877740792298847e-18
0.09560774754179573,0.07904208278413595,0.1031686559301763,0.09487410745082425,0.15936040878295898,0.015329035528117825,0.015332066679363265,0.08096051216125488,1.4878358795406084e-18
0.09560697374273132,0.07903794802293881,0.10317192553456529,0.09487484387059214,0.15715551376342773,0.01533204262304981,0.01533507368804976,0.07822203636169434,1.4878977120221714e-18
0.09560619994399827,0.07903381190556152,0.10317519533937096,0.09487558022496345,0.14848852157592773,0.015335049619868757,0.015338080598503723,0.07523894309997559,1.4879595723786277e-18
0.09560542614559833,0.07902967443139645,0.10317846534451545,0.0948763165139467,0.14285540580749512,0.015338056518401824,0.015341087410547516,0.07413315773010254,1.4880214634662354e-18
0.09560465234753313,0.07902553559983559,0.10318173554992095,0.09487705273755044,0.14568400382995605,0.01534106331846962,0.015344094123648233,0.07211899757385254,1.4880833873127814e-18
0.09560387854980439,0.07902139541027055,0.1031850059555096,0.09487778889578319,0.14146947860717773,0.015344070019900388,0.015347100738161146,0.07329344749450684,1.4881453423870515e-18
0.09560310475241378,0.07901725386209252,0.10318827656120354,0.09487852498865344,0.1419966220855713,0.015347076622510475,0.015350107253908618,0.07195162773132324,1.4882073274918885e-18
0.09560233095536308,0.07901311095469225,0.10319154736692492,0.09487926101616968,0.14825701713562012,0.015350083126132015,0.015353113670357743,0.07463884353637695,1.4882693439586342e-18
0.09560155715865391,0.07900896668746017,0.10319481837259589,0.09487999697834044,0.14515089988708496,0.015353089530585097,0.01535611998715325,0.07395648956298828,1.4883313931014828e-18
0.09560078336228801,0.07900480345943302,0.10319808957813859,0.09488073287517428,0.1462397575378418,0.015356095835689053,0.015359126204828044,0.07483458518981934,1.4883934723303376e-18
0.09560000956626705,0.07900060428502474,0.10320136098347515,0.09488146870667964,0.15286874771118164,0.015359102041276378,0.01536213232284922,0.07954859733581543,1.4884555799509106e-18
0.09559923577059266,0.07899640373146484,0.10320463258852774,0.0948822044728651,0.15117168426513672,0.015362108147166764,0.015365138340861506,0.07658815383911133,1.4885177216621827e-18
0.09559846197526664,0.07899220179813485,0.1032079043932185,0.09488294017373916,0.1487407684326172,0.015365114153185394,0.01536814425815436,0.07417583465576172,1.4885798945277944e-18
0.09559768818029063,0.07898799848441591,0.10321117639746953,0.0948836758093103,0.14699196815490723,0.015368120059144695,0.015371150076148865,0.0772104263305664,1.488642096715667e-18
0.09559691438566624,0.07898379378968876,0.10321444860120299,0.094884411379587,0.15419363975524902,0.015371125864883775,0.01537415579377921,0.07478976249694824,1.4887043320268253e-18
0.09559614059139523,0.07897958771333372,0.10321772100434103,0.09488514688457779,0.15261149406433105,0.015374131570215513,0.015377161411045392,0.07854557037353516,1.4887665968514937e-18
0.09559536679747932,0.07897538025473069,0.10322099360680578,0.09488588232429115,0.14769744873046875,0.015377137174971356,0.015380166926526329,0.07517123222351074,1.4888288941995175e-18
0.09559459300392016,0.07897117141325921,0.10322426640851937,0.09488661769873559,0.1419687271118164,0.015380142678968499,0.015383172341820739,0.07211780548095703,1.48889122148291e-18
0.09559381921071944,0.07896696118829837,0.10322753940940393,0.0948873530079196,0.1470656394958496,0.015383148082032602,0.015386177655685174,0.07403206825256348,1.488953579475458e-18
0.09559304541787883,0.07896274957922686,0.1032308126093816,0.09488808825185166,0.14327120780944824,0.0153861533839856,0.01538918286865254,0.07242369651794434,1.4890159716815496e-18
0.09559227162540003,0.07895853658542298,0.10323408600837451,0.0948888234305403,0.14826226234436035,0.015389158584645055,0.015392187979657024,0.07455992698669434,1.4890783934771123e-18
0.0955914978332848,0.0789543222062646,0.10323735960630477,0.094889558543994,0.1484818458557129,0.015392163683836987,0.015395192989231532,0.07874226570129395,1.4891408467924417e-18
0.0955907240415348,0.07895010644112917,0.10324063340309451,0.09489029359222131,0.1580650806427002,0.015395168681389224,0.015398197897198429,0.07878756523132324,1.489203331013117e-18
0.09558995025015173,0.07894588928939378,0.10324390739866586,0.09489102857523071,0.15426397323608398,0.015398173577117438,0.015401202702847172,0.07944631576538086,1.4892658459370474e-18
0.09558917645913727,0.07894167075043505,0.10324718159294095,0.09489176349303066,0.1455216407775879,0.01540117837084675,0.015404207406710668,0.0744178295135498,1.4893283935897998e-18
0.09558840266849314,0.07893745082362923,0.1032504559858419,0.09489249834562967,0.16578102111816406,0.015404183062399934,0.01540721200825601,0.08640909194946289,1.4893909723553178e-18
0.09558762887822098,0.07893322950835216,0.10325373057729083,0.09489323313303617,0.15641427040100098,0.015407187651603392,0.01541021650659502,0.07819628715515137,1.4894535818127818e-18
0.0955868550883225,0.07892900680397925,0.10325700536720984,0.09489396785525873,0.14696669578552246,0.015410192138272605,0.015413220902260605,0.07216835021972656,1.4895162239604792e-18
0.09558608129879947,0.07892478270988551,0.10326028035552105,0.09489470251230579,0.14685821533203125,0.015413196522229243,0.015416225196140942,0.07538700103759766,1.489578897305729e-18
0.09558530750965348,0.07892055722544554,0.10326355554214658,0.0948954371041859,0.14412188529968262,0.015416200803301035,0.015419229385749134,0.0745687484741211,1.4896416039277303e-18
0.09558453372088624,0.07891633035003354,0.10326683092700853,0.09489617163090747,0.14762091636657715,0.015419204981305619,0.015422233472506264,0.0730750560760498,1.4897043380706312e-18
0.0955837599324995,0.07891210208302325,0.10327010651002899,0.094896906092479,0.1409602165222168,0.015422209056066505,0.015425237456412333,0.07307219505310059,1.4897671057453338e-18
0.09558298614449494,0.07890787242378805,0.10327338229113013,0.09489764048890896,0.1505873203277588,0.01542521302740716,0.015428241335690984,0.07227611541748047,1.4898299044721464e-18
0.09558221235687418,0.07890364137170087,0.103276658270234,0.09489837482020583,0.14380574226379395,0.015428216895145619,0.015431245111940939,0.07448935508728027,1.48989273577332e-18
0.09558143856963904,0.07889940892613428,0.1032799344472627,0.09489910908637805,0.15247631072998047,0.01543122065911122,0.01543424878462929,0.07981061935424805,1.489955598651795e-18
0.09558066478279113,0.07889517508646039,0.10328321082213839,0.09489984328743419,0.1537022590637207,0.01543422431911741,0.015437252352690223,0.07880616188049316,1.4900184921414208e-18
0.0955798909963322,0.07889093985205091,0.10328648739478313,0.09490057742338259,0.1455390453338623,0.015437227874994297,0.015440255815946102,0.07503223419189453,1.4900814181562065e-18
0.09557911721026385,0.07888670322227714,0.10328976416511906,0.09490131149423178,0.1518239974975586,0.015440231326552298,0.015443259175462742,0.07948875427246094,1.4901443746244492e-18
0.09557834342458783,0.07888246519650995,0.10329304113306825,0.0949020454999902,0.15520381927490234,0.015443234673612985,0.015446262429819058,0.07545852661132812,1.4902073645443338e-18
0.09557756963930582,0.07887822577411979,0.10329631829855282,0.0949027794406664,0.15062761306762695,0.015446237916002817,0.015449265579547955,0.08025956153869629,1.4902703859880831e-18
0.09557679585441947,0.07887398495447673,0.10329959566149485,0.09490351331626878,0.14258480072021484,0.015449241053549424,0.015452268624116527,0.0724341869354248,1.4903334394763872e-18
0.09557602206993049,0.0788697427369504,0.10330287322181643,0.09490424712680583,0.13602280616760254,0.015452244086064569,0.01545527156370241,0.07195925712585449,1.4903965239824564e-18
0.09557524828584062,0.07886549912091002,0.10330615097943967,0.09490498087228602,0.14285540580749512,0.015455247013372274,0.015458274397950333,0.07275271415710449,1.4904596399600287e-18
0.09557447450215154,0.0788612541057244,0.10330942893428668,0.09490571455271779,0.1485443115234375,0.015458249835296499,0.015461277126505024,0.07705378532409668,1.4905227871529995e-18
0.09557370071886495,0.07885700769076191,0.10331270708627956,0.09490644816810966,0.14451909065246582,0.015461252551649318,0.015464279749011212,0.07529616355895996,1.4905859672152276e-18
0.09557292693598253,0.07885275987539055,0.10331598543534037,0.09490718171847001,0.14017748832702637,0.015464255162256163,0.015467282266001803,0.0727853775024414,1.4906491805164884e-18
0.09557215315350598,0.07884851065897784,0.10331926398139123,0.0949079152038073,0.14846372604370117,0.015467257666941674,0.015470284677121526,0.07584714889526367,1.4907124234534184e-18
0.09557137937143691,0.07884426004089094,0.1033225427243542,0.09490864862413002,0.1590135097503662,0.015470260065526119,0.015473286981304568,0.07705140113830566,1.490775701087466e-18
0.09557060558977706,0.07884000802049657,0.10332582166415136,0.0949093819794467,0.15276122093200684,0.01547326235782661,0.015476289179616742,0.07299208641052246,1.4908390076808575e-18
0.09556983180852817,0.07883575459716101,0.1033291008007048,0.09491011526976578,0.14846467971801758,0.01547626454366264,0.015479291270814599,0.08116364479064941,1.4909023462085688e-18
0.0955690580276919,0.07883149977025015,0.10333238013393663,0.09491084849509566,0.15840744972229004,0.015479266622855967,0.015482293256141588,0.07968640327453613,1.4909657186881556e-18
0.09556828424726994,0.07882724353912945,0.10333565966376897,0.0949115816554448,0.15700292587280273,0.015482268595234591,0.01548529513311081,0.08155703544616699,1.4910291230341978e-18
0.09556751046726404,0.07882298590316396,0.10333893939012385,0.09491231475082165,0.14916324615478516,0.015485270460608741,0.015488296904031529,0.07226419448852539,1.4910925582190092e-18
0.09556673668767578,0.07881872686171827,0.10334221931292341,0.09491304778123469,0.14070892333984375,0.015488272218805221,0.015491298567127387,0.07185769081115723,1.4911560243790132e-18
0.09556596290850689,0.07881446641415661,0.1033454994320897,0.09491378074669235,0.1410965919494629,0.015491273869638805,0.01549430012222075,0.07262301445007324,1.4912195260588295e-18
0.09556518912975913,0.07881020455984275,0.1033487797475448,0.09491451364720306,0.14220285415649414,0.015494275412932836,0.01549730157002216,0.07068228721618652,1.4912830578232818e-18
0.09556441535143416,0.07880594129814006,0.10335206025921079,0.09491524648277522,0.1441211700439453,0.015497276848498324,0.01550030291035398,0.07376646995544434,1.4913466208949445e-18
0.09556364157353371,0.07880167662841148,0.10335534096700974,0.09491597925341728,0.13944005966186523,0.015500278176166435,0.015503304141972762,0.07094335556030273,1.4914102155092748e-18
0.09556286779605949,0.07879741055001953,0.10335862187086378,0.09491671195913765,0.14731740951538086,0.01550327939574802,0.01550630526594432,0.07193207740783691,1.491473845849935e-18
0.09556209401901314,0.07879312035916755,0.10336190297069495,0.09491744459994479,0.147796630859375,0.015506280507074532,0.015509306280669932,0.07884407043457031,1.4915375056615895e-18
0.09556132024239641,0.07878879949040579,0.10336518426642533,0.09491817717584715,0.15120387077331543,0.015509281509955404,0.015512307187570684,0.07198119163513184,1.4916011989924513e-18
0.09556054646621101,0.07878447719365739,0.10336846575797703,0.09491890968685318,0.14482760429382324,0.015512282404217266,0.015515307985047855,0.07515215873718262,1.4916649245146479e-18
0.09555977269045865,0.07878015346827617,0.10337174744527208,0.09491964213297134,0.1545555591583252,0.01551528318967111,0.015518308674167258,0.07889676094055176,1.4917286791909813e-18
0.09555899891514094,0.07877582831361554,0.10337502932823257,0.09492037451421007,0.14979195594787598,0.015518283866148085,0.015521309253685445,0.07398676872253418,1.4917924722475023e-18
0.09555822514025958,0.0787715017290285,0.1033783114067806,0.09492110683057776,0.15201830863952637,0.015521284433457808,0.015524309724312957,0.07384824752807617,1.4918562919729598e-18
0.09555745136581632,0.07876717371386759,0.1033815936808382,0.09492183908208285,0.14495182037353516,0.015524284891419153,0.01552731008462871,0.07258868217468262,1.4919201465594733e-18
0.0955566775918128,0.07876284426748492,0.10338487615032746,0.09492257126873374,0.14855432510375977,0.015527285239857296,0.015530310336409059,0.07434344291687012,1.4919840332295266e-18
0.09555590381825073,0.0787585133892322,0.10338815881517045,0.09492330339053885,0.1478421688079834,0.01553028547859106,0.015533310477167106,0.07764720916748047,1.4920479516117134e-18
0.09555513004513179,0.0787541810784607,0.10339144167528927,0.09492403544750667,0.1448221206665039,0.01553328560743944,0.015536310508856843,0.07321882247924805,1.4921119033867426e-18
0.09555435627245772,0.07874984733452124,0.103394724730606,0.09492476743964559,0.14654254913330078,0.015536285626219289,0.015539310429701914,0.07633852958679199,1.492175887684925e-18
0.0955535825002302,0.07874551215676423,0.1033980079810427,0.094925499366964,0.14667224884033203,0.015539285534743631,0.015542310240235224,0.0728292465209961,1.4922399048552782e-18
