maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08116820139526064,0.03283670940364544,0.1212504033353052,0.10006501363452296,0.07840123650660559,0.038793375894558675,4.381559502047221,1.0049941726239422,0.735110876555698,0.1729939230385379,0.0006062595921698319,0.00011975752999937583
0.08116813856681862,0.03283672970724534,0.12125040240436531,0.10006501379121713,0.07840121938818666,0.03879342235176523,4.381559374899702,1.0049941764274508,0.7351089670474646,0.1729939971183735,0.0006061479429529532,0.00011962942164878143
0.08116807582536768,0.03283674995737896,0.12125040147535368,0.10006501394746758,0.07840120231492483,0.038793468742116415,4.381559247480666,1.0049941802213032,0.7351070602967802,0.1729940710013954,0.0006060363997953955,0.00011950144060968171
0.08116801317100013,0.032836770154141666,0.1212504005482687,0.1000650141032752,0.07840118528673927,0.03879351506555152,4.381559119791801,1.004994184005516,0.7351051563062576,0.17299414468793894,0.0006059249626130664,0.00011937358689095845
0.08116795060380746,0.03283679029762612,0.12125039962310852,0.1000650142586409,0.07840116830355151,0.0387935613220104,4.381558991835757,1.0049941877801163,0.7351032550783287,0.17299421817838156,0.0006058136313251763,0.00011924586042155738
0.08116788812388111,0.032836810387921064,0.12125039869987123,0.10006501441356555,0.07840115136528641,0.03879360751143295,4.381558863614602,1.0049941915451162,0.7351013566156066,0.1729942914730408,0.0006057024058513522,0.00011911826113042423
0.08116782573131148,0.03283683042512277,0.12125039777855522,0.10006501456805009,0.07840113447186237,0.03879365363375982,4.381558735131035,1.004994195300546,0.7350994609204644,0.17299436457226303,0.0006055912861086601,0.00011899078889321402
0.08116776342618892,0.03283685040932477,0.12125039685915867,0.1000650147220954,0.07840111762320014,0.03879369968893167,4.38155860638671,1.0049941990464295,0.735097567995405,0.17299443747641463,0.0006054802720146454,0.00011886344368328139
0.08116770120860307,0.03283687034061788,0.12125039594167979,0.10006501487570235,0.07840110081922283,0.038793745676889715,4.381558477384711,1.004994202782735,0.7350956778429207,0.1729945101858087,0.0006053693634906487,0.00011873622543845386
0.0811676390786431,0.032836890219093855,0.12125039502611679,0.10006501502887179,0.0784010840598527,0.03879379159757547,4.3815583481267115,1.0049942065095139,0.7350937904653794,0.17299458270078716,0.0006052585604524804,0.00011860913408767715
0.08116757703639751,0.03283691004484652,0.12125039411246781,0.10006501518160467,0.07840106734501029,0.03879383745093097,4.381558218615277,1.0049942102268177,0.7350919058651915,0.17299465502176303,0.0006051478628201143,0.00011848216954213342
0.08116751508195477,0.03283692981796892,0.12125039320073112,0.10006501533390197,0.07840105067461672,0.03879388323689824,4.381558088852149,1.0049942139346748,0.7350900240448741,0.1729947271490161,0.0006050372705097146,0.00011835533170412305
0.08116745321540239,0.0328369495385524,0.12125039229090473,0.10006501548576449,0.07840103404859475,0.03879392895541996,4.381557958839911,1.004994217633031,0.7350881450066957,0.172994799082966,0.0006049267834415603,0.00011822862056476424
0.08116739143682795,0.03283696920669147,0.12125039138298702,0.10006501563719314,0.07840101746686419,0.03879397460643878,4.3815578285809345,1.0049942213219594,0.7350862687531858,0.17299487082385034,0.000604816401533606,0.00011810203604412095
0.0811673297463179,0.03283698882247882,0.12125039047697607,0.10006501578818874,0.07840100092934658,0.03879402018989821,4.3815576980773,1.004994225001424,0.7350843952865507,0.17299494237211321,0.0006047061247044863,0.00011797557801784819
0.08116726814395864,0.0328370083860064,0.12125038957286996,0.10006501593875225,0.07840098443596406,0.038794065705741745,4.381557567330837,1.004994228671515,0.7350825246092594,0.1729950137280899,0.0006045959528710454,0.00011784924647706418
0.08116720662983593,0.03283702789736563,0.12125038867066698,0.10006501608888452,0.07840096798663916,0.03879411115391334,4.381557436344583,1.0049942323322036,0.7350806567235999,0.17299508489202242,0.0006044858859557065,0.00011772304128854216
0.081167145204035,0.03283704735665007,0.12125038777036523,0.10006501623858649,0.07840095158129265,0.03879415653435733,4.381557305119911,1.0049942359835566,0.7350787916318531,0.17299515586436376,0.0006043759238730795,0.00011759696238122785
0.08116708386664052,0.032837066763952094,0.12125038687196289,0.10006501638785897,0.07840093521984627,0.0387942018470185,4.381557173659358,1.0049942396254985,0.7350769293363566,0.17299522664540923,0.0006042660665433949,0.00011747100979953018
0.08116702261773684,0.032837086119366594,0.12125038597545809,0.10006501653670291,0.07840091890221967,0.03879424709184177,4.381557041965095,1.0049942432581669,0.7350750698393753,0.1729952972355696,0.0006041563138850167,0.00011734518334804989
0.08116696145740758,0.03283710542298325,0.12125038508084891,0.10006501668511918,0.07840090262833689,0.0387942922687727,4.381556910039386,1.0049942468814996,0.7350732131431919,0.1729953676351269,0.0006040466658171623,0.00011721948296461449
0.08116690038573622,0.032837124674893914,0.12125038418813353,0.10006501683310862,0.07840088639812014,0.03879433737775687,4.381556777884432,1.0049942504955403,0.7350713592501066,0.17299543784440974,0.0006039371222577097,0.00011709390862257862
0.0811668394028056,0.03283714387519387,0.12125038329731011,0.10006501698067215,0.07840087021148869,0.038794382418740364,4.381556645501767,1.004994254100311,0.7350695081623257,0.17299550786380002,0.0006038276831224695,0.00011696846022424268
0.08116677850869797,0.0328371630239718,0.12125038240837656,0.10006501712781062,0.07840085406836748,0.038794427391669675,4.381556512894022,1.0049942576958162,0.7350676598820858,0.17299557769367302,0.0006037183483316513,0.00011684313772519772
0.08116671770349511,0.03283718212132386,0.1212503815213312,0.10006501727452485,0.07840083796867503,0.03879447229649163,4.381556380063701,1.004994261282055,0.7350658144116,0.1729956473343196,0.0006036091178074077,0.00011671794103662592
0.08116665698727818,0.032837201167340194,0.12125038063617202,0.10006501742081582,0.07840082191233502,0.03879451713315351,4.381556247012311,1.0049942648591172,0.7350639717530054,0.17299571678611725,0.000603499991464293,0.00011659287004306407
0.08116659636012823,0.032837220162115655,0.12125037975289724,0.10006501756668433,0.07840080589926711,0.03879456190160266,4.381556113742414,1.0049942684269495,0.7350621319085988,0.17299578604939236,0.000603390969223995,0.0001164679247267486
0.08116653582212562,0.03283723910573928,0.12125037887150479,0.10006501771213125,0.07840078992939589,0.03879460660178691,4.381555980255815,1.0049942719855927,0.7350602948804852,0.17299585512449578,0.0006032820510044751,0.0001163431049899799
0.08116647537334994,0.03283725799830432,0.12125037799199284,0.10006501785715743,0.07840077400264239,0.03879465123365471,4.381555846554747,1.0049942755350698,0.7350584606707891,0.1729959240117539,0.000603173236720933,0.00011621841079723083
0.08116641501388075,0.03283727683990593,0.12125037711435956,0.10006501800176376,0.07840075811892602,0.03879469579715447,4.381555712641095,1.004994279075404,0.7350566292816918,0.17299599271154864,0.0006030645262965484,0.00011609384199751105
0.08116635474379666,0.032837295630630724,0.12125037623860277,0.10006501814595108,0.07840074227817345,0.038794740292235334,4.38155557851722,1.0049942826065847,0.7350548007152842,0.17299606122419975,0.0006029559196463197,0.00011596939859970234
0.08116629456317612,0.03283731437057505,0.12125037536472073,0.1000650182897203,0.07840072648030309,0.03879478471884651,4.3815554441852225,1.0049942861286838,0.7350529749737014,0.17299612955005805,0.0006028474166913517,0.00011584508046169617
0.081166234472097,0.03283733305983116,0.12125037449271149,0.1000650184330722,0.07840071072523679,0.038794829076937626,4.381555309647121,1.0049942896416515,0.7350511520590164,0.17299619768946772,0.0006027390173483083,0.00011572088754796539
0.08116617447063641,0.032837351698490475,0.12125037362257313,0.10006501857600772,0.07840069501289713,0.0387948733664589,4.381555174904728,1.004994293145582,0.7350493319732632,0.1729962656427374,0.0006026307215368995,0.00011559681977857394
0.08116611455887159,0.032837370286644164,0.1212503727543037,0.10006501871852766,0.0784006793432069,0.03879491758736046,4.381555039960324,1.0049942966404264,0.7350475147186408,0.17299633341023568,0.0006025225291760306,0.00011547287709134935
0.08116605473687867,0.032837388824380274,0.1212503718879012,0.10006501886063288,0.07840066371609157,0.03879496173959318,4.381554904816314,1.00499430012623,0.7350457002970714,0.1729964009922601,0.0006024144401869311,0.0001153490593708284
0.08116599500473358,0.03283740731179789,0.12125037102336385,0.1000650190023242,0.07840064813146722,0.03879500582310814,4.38155476947389,1.0049943036029894,0.7350438887106137,0.1729964683892503,0.0006023064544858348,0.00011522536659036575
0.08116593536251171,0.032837425748986335,0.12125037016068943,0.10006501914360248,0.0784006325892582,0.038795049837856775,4.381554633935702,1.0049943070707346,0.7350420799612891,0.1729965356015527,0.0006021985719917716,0.00011510179864338
0.08116587581028815,0.032837444136036106,0.12125036929987601,0.10006501928446858,0.0784006170893879,0.03879509378379076,4.3815544982040375,1.0049943105294994,0.7350402740511743,0.1729966026294315,0.0006020907926245558,0.00011497835547658042
0.08116581634813703,0.03283746247304229,0.12125036844092174,0.10006501942492332,0.07840060163177578,0.03879513766086245,4.381554362280346,1.004994313979299,0.7350384709821327,0.1729966694732642,0.0006019831163005668,0.00011485503697450383
0.08116575697613239,0.032837480760093456,0.12125036758382449,0.10006501956496766,0.07840058621634688,0.03879518146902429,4.381554226166799,1.0049943174201883,0.7350366707561999,0.17299673613339495,0.0006018755429406941,0.00011473184311050488
0.08116569769434745,0.032837498997283866,0.1212503667285825,0.1000650197046024,0.07840057084302134,0.038795225208229284,4.381554089865537,1.0049943208521124,0.7350348733753123,0.17299680261010797,0.0006017680724652794,0.00011460877380464751
0.0811656385028554,0.03283751718470222,0.12125036587519374,0.10006501984382828,0.07840055551172403,0.038795268878430454,4.381553953378418,1.0049943242750756,0.7350330788414414,0.1729968689037541,0.0006016607047895084,0.00011448582893258674
0.08116557940172854,0.03283753532244195,0.12125036502365613,0.10006501998264627,0.07840054022237591,0.03879531247958151,4.3815538167073225,1.004994327689206,0.7350312871565059,0.1729969350147641,0.0006015534398325847,0.000114363008476559
0.08116552039103865,0.032837553410593745,0.12125036417396767,0.10006502012105714,0.07840052497490016,0.03879535601163652,4.381553679854395,1.0049943310943967,0.7350294983223638,0.1729970009434244,0.0006014462775158352,0.0001142403123211011
0.08116546147085701,0.03283757144925105,0.12125036332612636,0.10006502025906171,0.07840050976921766,0.0387953994745499,4.381553542821669,1.0049943344907297,0.735027712340921,0.17299706669011916,0.0006013392177571311,0.0001141177403773952
0.08116540264125481,0.03283758943850538,0.12125036248013016,0.10006502039666088,0.0784004946052509,0.038795442868276186,4.381553405611001,1.0049943378782564,0.7350259292141228,0.17299713225515478,0.0006012322604758008,0.00011399529264544128
0.08116534390230239,0.0328376073784466,0.12125036163597709,0.10006502053385548,0.07840047948292382,0.03879548619277046,4.381553268224327,1.0049943412569413,0.735024148943781,0.17299719763883548,0.0006011254055898682,0.00011387296898313082
0.08116528525406953,0.03283762526916735,0.12125036079366515,0.10006502067064629,0.07840046440215798,0.0387955294479882,4.381553130663557,1.0049943446267844,0.7350223715317323,0.17299726284155426,0.0006010186530191197,0.00011375076931052774
0.08116522669662572,0.032837643110758534,0.1212503599531923,0.10006502080703421,0.07840044936287639,0.03879557263388518,4.381552992930958,1.0049943479878647,0.7350205969798225,0.17299732786362865,0.0006009120026833903,0.00011362869360098671
0.08116516823003996,0.032837660903313755,0.12125035911455664,0.10006502094302003,0.07840043436499981,0.038795615750417504,4.381552855028222,1.004994351340145,0.7350188252899166,0.17299739270540504,0.0006008054544993507,0.00011350674171239916
0.08116510985438066,0.0328376786469221,0.12125035827775599,0.10006502107860461,0.0784004194084528,0.03879565879754167,4.381552716957646,1.00499435468369,0.7350170564638052,0.17299745736723648,0.0006006990083889524,0.00011338491360035619
0.08116505156971557,0.03283769634167633,0.12125035744278843,0.10006502121378874,0.07840040449315686,0.03879570177521467,4.381552578720438,1.0049943580184633,0.735015290503167,0.17299752184942496,0.0006005926642682416,0.00011326320922933064
0.08116499337611195,0.03283771398766471,0.12125035660965178,0.10006502134857334,0.07840038961903723,0.038795744683393876,4.3815524403189485,1.004994361344584,0.73501352740983,0.17299758615235683,0.0006004864220592529,0.0001131416284483322
0.08116493527363679,0.0328377315849813,0.12125035577834406,0.10006502148295915,0.07840037478601429,0.0387957875220368,4.381552301754811,1.0049943646619526,0.7350117671855667,0.17299765027635405,0.000600380281676513,0.00011302115376921051
0.08116487726235627,0.032837749133716565,0.12125035494886338,0.100065021616947,0.0784003599940114,0.038795830291101625,4.381552163030284,1.0049943679706046,0.7350100098320773,0.1729977142216942,0.0006002742430437774,0.00011290080694337234
0.08116481934233666,0.03283776663395885,0.12125035412120751,0.10006502175053775,0.07840034524295385,0.03879587299054641,4.381552024147268,1.004994371270627,0.7350082553512198,0.17299777798879468,0.0006001683060802079,0.0001127805800393844
0.08116476151364334,0.03283778408580352,0.12125035329537451,0.1000650218837322,0.07840033053276083,0.03879591562032989,4.381551885107704,1.0049943745619845,0.7350065037446019,0.17299784157799303,0.0006000624707026767,0.00011266047297731063
0.08116470377634108,0.0328378014893385,0.12125035247136233,0.10006502201653114,0.07840031586335793,0.03879595818041124,4.381551745913189,1.0049943778446848,0.7350047550139216,0.17299790498955792,0.0005999567368320594,0.00011254048568609676
0.08116464613049457,0.03283781884465815,0.12125035164916885,0.1000650221489354,0.07840030123466524,0.038796000670749675,4.381551606565571,1.0049943811187636,0.735003009160911,0.1729979682239512,0.0005998511043848603,0.00011242061813021564
