maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08487224878007216,0.07466247524869703,0.10704189955104405,0.10006458390424774,0.04988555287576674,0.036294794579086354,1.9068655618354367,1.0049850037302988,0.8582633364229011,0.49778685409013823,1.3647250449406317e-05,6.172770170564945e-06
0.08487224689829818,0.07466247596853605,0.1070419029935645,0.10006458390418371,0.04988555287188071,0.0362947955407343,1.9068658845214213,1.0049850037337547,0.8582632744400165,0.49778686120617577,1.3641503967379981e-05,6.166763864001723e-06
0.0848722450198263,0.07466247668791101,0.10704190642821007,0.1000645839041178,0.049885552867997375,0.03629479650065318,1.9068662064769537,1.004985003737183,0.8582632125671914,0.4977868683172715,1.3635762722206263e-05,6.160763241780387e-06
0.0848722431446518,0.07466247740681878,0.10704190985499379,0.10006458390404993,0.04988555286411671,0.036294797458845514,1.906866527703185,1.0049850037405412,0.8582631508042748,0.49778687542344313,1.3630026711224097e-05,6.1547683216645055e-06
0.08487224127277,0.07466247812526701,0.10704191327392837,0.10006458390398018,0.049885552860238644,0.03629479841531373,1.906866848201112,1.004985003743872,0.8582630891511407,0.4977868825257281,1.3624295927092134e-05,6.1487791036540784e-06
0.08487223940417614,0.07466247884325196,0.10704191668502634,0.10006458390390853,0.04988555285636322,0.03629479937006039,1.906867167971745,1.0049850037471448,0.8582630276075882,0.49778688962307127,1.3618570366392968e-05,6.1427955699855374e-06
0.08487223753886547,0.07466247956077689,0.10704192008830088,0.10006458390383498,0.04988555285249051,0.03629480032308796,1.9068674870167612,1.0049850037503876,0.8582629661734771,0.49778689671612275,1.3612850025997159e-05,6.1368177206588825e-06
0.08487223567683327,0.07466248027783709,0.10704192348376458,0.10006458390375951,0.049885552848620354,0.03629480127439903,1.906867805336951,1.004985003753569,0.8582629048486297,0.49778690380414536,1.3607134899031731e-05,6.130845520146977e-06
0.084872233818075,0.07466248099443125,0.10704192687143027,0.10006458390368211,0.04988555284475278,0.03629480222399597,1.9068681229336395,1.0049850037566839,0.8582628436329625,0.4977869108874198,1.3601424982617044e-05,6.124879075031231e-06
0.08487223196258596,0.07466248171055627,0.10704193025131081,0.10006458390360287,0.04988555284088779,0.036294803171881274,1.9068684398080897,1.0049850037598183,0.8582627825262694,0.49778691796575236,1.3595720271354639e-05,6.118918189912392e-06
0.08487223011036137,0.07466248242621618,0.1070419336234193,0.10006458390352171,0.04988555283702543,0.03629480411805745,1.9068687559617299,1.0049850037628532,0.8582627215283498,0.49778692503981103,1.3590020761872212e-05,6.112963060189713e-06
0.0848722282613966,0.07466248314141602,0.10704193698776815,0.10006458390343868,0.04988555283316577,0.03629480506252696,1.9068690713951622,1.0049850037658667,0.8582626606391273,0.4977869321097361,1.3584326447886597e-05,6.1070135259910785e-06
0.08487222641568698,0.07466248385614756,0.10704194034437009,0.10006458390335377,0.049885552829308746,0.03629480600529229,1.9068693861097845,1.0049850037688386,0.8582625998583868,0.49778693917428063,1.3578637325810383e-05,6.10106967613433e-06
0.08487222457322781,0.07466248457041809,0.10704194369323759,0.10006458390326695,0.049885552825454364,0.036294806946355965,1.906869700106638,1.004985003771743,0.8582625391859757,0.4977869462348852,1.3572953392670256e-05,6.095137834449815e-06
0.08487222273401451,0.07466248528422803,0.10704194703438383,0.10006458390317827,0.049885552821602556,0.03629480788572036,1.90687001338744,1.0049850037746242,0.8582624786217892,0.4977869532909529,1.3567274642672239e-05,6.0892194131412225e-06
0.08487222089804243,0.07466248599757505,0.10704195036782116,0.10006458390308774,0.04988555281775342,0.03629480882338793,1.9068703259527382,1.0049850037774664,0.8582624181656193,0.4977869603422014,1.3561601069640716e-05,6.08330657847489e-06
0.08487221906530679,0.07466248671045253,0.1070419536935622,0.10006458390299533,0.04988555281390692,0.03629480975936128,1.9068706378039302,1.0049850037802401,0.858262357817301,0.49778696738819184,1.355593267211505e-05,6.077399383741522e-06
0.08487221723580302,0.07466248742286109,0.10704195701161971,0.10006458390290111,0.0498855528100631,0.03629481069364281,1.9068709489422648,1.004985003783014,0.858262297576708,0.4977869744295744,1.3550269445310875e-05,6.0714977490050615e-06
0.08487221540952648,0.07466248813481166,0.10704196032200651,0.10006458390280504,0.04988555280622198,0.036294811626234935,1.9068712593690407,1.0049850037857255,0.8582622374437072,0.49778698146736877,1.3544611383805444e-05,6.065601665383724e-06
0.08487221358647265,0.07466248884629254,0.10704196362473489,0.10006458390270716,0.0498855528023834,0.036294812557140094,1.906871569084954,1.0049850037884265,0.8582621774181245,0.49778698849946634,1.3538958481707636e-05,6.059711212813568e-06
0.08487221176663676,0.07466248955730408,0.10704196691981804,0.10006458390260745,0.04988555279854747,0.03629481348636081,1.9068718780919909,1.0049850037910564,0.8582621174997698,0.4977869955269205,1.3533310737088439e-05,6.053826346885671e-06
0.08487220995001431,0.07466249026785017,0.10704197020726797,0.10006458390250597,0.04988555279471425,0.036294814413899444,1.9068721863902862,1.0049850037936756,0.8582620576885382,0.497787002550083,1.352766814387979e-05,6.047947032072898e-06
0.08487220813660042,0.07466249097792856,0.10704197348709718,0.10006458390240261,0.049885552790883574,0.03629481533975863,1.9068724939814121,1.0049850037961927,0.8582619979841706,0.49778700956841027,1.3522030697963455e-05,6.0420732150845424e-06
0.08487220632639074,0.07466249168754162,0.10704197675931862,0.10006458390229746,0.049885552787055434,0.036294816263940655,1.9068728008669638,1.0049850037987027,0.8582619383866525,0.49778701658232327,1.3516398394863849e-05,6.036205038029152e-06
0.08487220451938066,0.07466249239668885,0.10704198002394481,0.10006458390219047,0.04988555278323002,0.03629481718644798,1.9068731070477902,1.0049850038011692,0.8582618788957799,0.4977870235915396,1.3510771230657026e-05,6.030342367679964e-06
0.08487220271556548,0.07466249310536742,0.10704198328098838,0.10006458390208169,0.04988555277940729,0.03629481810728308,1.9068734125250693,1.0049850038035983,0.8582618195113572,0.4977870305958496,1.3505149201505778e-05,6.024485266209467e-06
0.08487220091494059,0.07466249381358203,0.1070419865304614,0.10006458390197105,0.04988555277558711,0.036294819026448384,1.906873717299577,1.004985003805953,0.8582617602332672,0.49778703759597454,1.3499532300887546e-05,6.018633760263015e-06
0.0848721991175013,0.07466249452132939,0.10704198977237674,0.10006458390185857,0.04988555277176952,0.036294819943946406,1.9068740213730493,1.0049850038082648,0.8582617010612914,0.49778704459115763,1.3493920527025971e-05,6.0127877254956275e-06
0.08487219732324304,0.07466249522861171,0.10704199300674633,0.10006458390174432,0.04988555276795455,0.03629482085977959,1.9068743247459654,1.0049850038105688,0.8582616419953393,0.4977870515819087,1.3488313872270924e-05,6.006947241843363e-06
0.08487219553216133,0.07466249593541886,0.10704199623358285,0.10006458390162828,0.04988555276414221,0.036294821773950305,1.9068746274200379,1.0049850038128398,0.8582615830352811,0.4977870585670323,1.348271233602566e-05,6.00111228266087e-06
0.08487219374425176,0.07466249664176634,0.10704199945289843,0.10006458390151049,0.049885552760332436,0.03629482268646085,1.9068749293959986,1.004985003815054,0.8582615241809659,0.4977870655489727,1.3477115910889848e-05,5.995282901238852e-06
0.08487219195950971,0.07466249734764838,0.10704200266470591,0.10006458390139089,0.04988555275652532,0.0362948235973137,1.906875230675583,1.0049850038172088,0.8582614654322303,0.4977870725257598,1.347152459383466e-05,5.989458937705194e-06
0.08487219017793052,0.07466249805306903,0.10704200586901759,0.10006458390126953,0.0498855527527208,0.03629482450651131,1.9068755312595087,1.0049850038193475,0.8582614067888361,0.49778707949832635,1.3465938380315123e-05,5.983640587459149e-06
0.08487218839950957,0.07466249875802138,0.10704200906584585,0.10006458390114643,0.049885552748918906,0.03629482541405613,1.9068758311490477,1.0049850038214756,0.8582613482506787,0.4977870864656171,1.3460357266594641e-05,5.9778277616828746e-06
0.08487218662424226,0.07466249946250757,0.10704201225520303,0.1000645839010216,0.04988555274511966,0.036294826319950645,1.9068761303452693,1.0049850038235415,0.8582612898176141,0.49778709342845806,1.3454781247770886e-05,5.9720203271496075e-06
0.08487218485212425,0.07466250016652481,0.10704201543710161,0.10006458390089498,0.049885552741323044,0.036294827224197114,1.9068764288495164,1.004985003825532,0.8582612314895304,0.49778710038639273,1.3449210317789673e-05,5.966218488140385e-06
0.08487218308315099,0.074662500870079,0.10704201861155348,0.10006458390076664,0.04988555273752904,0.03629482812679795,1.9068767266623556,1.0049850038275223,0.8582611732662606,0.4977871073402471,1.3443644473556254e-05,5.960422075901306e-06
0.08487218131731789,0.07466250157317222,0.10704202177857139,0.10006458390063652,0.04988555273373761,0.036294829027755576,1.9068770237856878,1.0049850038294443,0.8582611151476112,0.497787114289705,1.3438083709949727e-05,5.954631205895566e-06
0.08487217955462047,0.07466250227579556,0.1070420249381673,0.10006458390050466,0.04988555272994882,0.0362948299270724,1.9068773202200333,1.0049850038313264,0.8582610571334559,0.4977871212336935,1.34325280230288e-05,5.948845842596029e-06
0.08487217779505413,0.07466250297795517,0.10704202809035378,0.10006458390037104,0.04988555272616263,0.036294830824750816,1.906877615967046,1.0049850038331702,0.8582609992236314,0.4977871281736195,1.3426977409976282e-05,5.9430659415937725e-06
0.08487217603861442,0.07466250367964904,0.1070420312351429,0.10006458390023565,0.04988555272237914,0.03629483172079324,1.9068779110273777,1.0049850038349528,0.8582609414180009,0.4977871351087262,1.3421431865015543e-05,5.937291458479876e-06
0.08487217428529685,0.07466250438088187,0.10704203437254688,0.10006458390009848,0.04988555271859819,0.03629483261520206,1.9068782054024158,1.0049850038367016,0.8582608837164063,0.49778714203968333,1.3415891383483647e-05,5.9315224909539666e-06
0.08487217253509684,0.07466250508164995,0.10704203750257812,0.10006458389995955,0.04988555271481981,0.03629483350797967,1.9068784990933878,1.0049850038383963,0.8582608261186682,0.4977871489656809,1.341035596170298e-05,5.9257589679617695e-06
0.0848721707880101,0.07466250578195462,0.10704204062524889,0.1000645838998189,0.04988555271104416,0.03629483439912833,1.9068787921013222,1.0049850038400687,0.858260768624735,0.49778715588717537,1.340482559554143e-05,5.9200009516757746e-06
0.08487216904403191,0.07466250648180311,0.10704204374057148,0.1000645838996765,0.04988555270727119,0.03629483528865058,1.9068790844273966,1.0049850038416923,0.8582607112343332,0.4977871628047832,1.3399300279735848e-05,5.914248255578514e-06
0.08487216730315773,0.07466250718119051,0.10704204684855813,0.10006458389953238,0.04988555270350076,0.03629483617654876,1.9068793760727694,1.004985003843284,0.8582606539473332,0.4977871697173799,1.3393780009883505e-05,5.908501208296002e-06
0.08487216556538328,0.07466250788011085,0.10704204994922076,0.10006458389938655,0.04988555269973299,0.03629483706282521,1.9068796670382273,1.004985003844849,0.8582605967636745,0.4977871766247879,1.338826478335109e-05,5.902759516729361e-06
0.08487216383070398,0.0746625085785669,0.10704205304257147,0.10006458389923904,0.0498855526959678,0.03629483794748233,1.9068799573251312,1.0049850038463828,0.858260539683112,0.4977871835278349,1.3382754593095625e-05,5.897023189760375e-06
0.08487216209911537,0.0746625092765538,0.10704205612862225,0.10006458389908988,0.049885552692205175,0.0362948388305225,1.9068802469344117,1.0049850038479033,0.858260482705548,0.497787190425782,1.3377249435710115e-05,5.891292405024728e-06
0.08487216037061306,0.07466250997407552,0.10704205920738558,0.10006458389893896,0.049885552688445176,0.03629483971194803,1.9068805358677086,1.0049850038492987,0.8582604258308226,0.4977871973194552,1.3371749307020814e-05,5.885567020413873e-06
0.08487215864519244,0.0746625106711274,0.10704206227887311,0.10006458389878642,0.04988555268468778,0.03629484059176135,1.906880824125377,1.0049850038507393,0.858260369058744,0.49778720420804623,1.3366254203693584e-05,5.879847027046026e-06
0.08487215692284919,0.07466251136771564,0.10704206534309713,0.10006458389863221,0.04988555268093293,0.036294841469964784,1.906881111709124,1.004985003852124,0.8582603123892341,0.49778721109257473,1.336076412099263e-05,5.874132513739028e-06
0.0848721552035788,0.07466251206384039,0.1070420684000701,0.10006458389847633,0.04988555267718068,0.0362948423465607,1.9068813986202482,1.0049850038534607,0.8582602558220884,0.49778721797251313,1.3355279053918478e-05,5.868423373911469e-06
0.08487215348737687,0.07466251275950674,0.10704207144980366,0.10006458389831871,0.049885552673431054,0.0362948432215514,1.9068816848591492,1.0049850038547112,0.8582601993571952,0.4977872248483357,1.3349798997964318e-05,5.862719643090486e-06
0.08487215177423892,0.07466251345471052,0.10704207449231018,0.10006458389815939,0.04988555266968414,0.03629484409493931,1.9068819704276159,1.0049850038559476,0.8582601429943786,0.49778723171918093,1.3344323948578235e-05,5.857021356803216e-06
0.08487215006416057,0.0746625141494405,0.10704207752760153,0.10006458389799847,0.04988555266593978,0.03629484496672673,1.9068822553263658,1.004985003857191,0.8582600867335106,0.4977872385843294,1.333885390311998e-05,5.851328426231817e-06
0.08487214835713733,0.0746625148437078,0.10704208055569002,0.10006458389783587,0.04988555266219808,0.036294845836916056,1.9068825395567934,1.0049850038583599,0.8582600305744048,0.49778724544585407,1.3333388856152928e-05,5.845640886903425e-06
0.0848721466531648,0.07466251553751264,0.10704208357658701,0.10006458389767157,0.049885552658459016,0.036294846705509635,1.906882823119311,1.0049850038594719,0.8582599745169439,0.4977872523028064,1.3327928803014144e-05,5.839958747699825e-06
0.08487214495223856,0.07466251623085206,0.10704208659030498,0.10006458389750561,0.049885552654722505,0.03629484757250978,1.9068831060159628,1.0049850038605608,0.8582599185609823,0.4977872591548702,1.332247373917253e-05,5.834281990857448e-06
0.08487214325435415,0.07466251692372287,0.10704208959685547,0.10006458389733801,0.04988555265098858,0.03629484843791891,1.906883388247028,1.0049850038616195,0.8582598627063245,0.4977872660019922,1.3317023662379884e-05,5.828610643021648e-06
0.08487214155950705,0.07466251761612373,0.10704209259625075,0.10006458389716884,0.0498855526472573,0.03629484930173937,1.9068836698142633,1.0049850038626817,0.8582598069528569,0.4977872728443127,1.3311578567581223e-05,5.822944686428855e-06
0.0848721398676929,0.0746625183080608,0.10704209558850293,0.10006458389699804,0.04988555264352864,0.03629485016397346,1.906883950718715,1.0049850038636792,0.858259751300432,0.49778727968257064,1.3306138448923588e-05,5.817284067788364e-06
0.08487213817890743,0.0746625189995331,0.10704209857362357,0.10006458389682561,0.04988555263980249,0.03629485102462345,1.9068842309609941,1.0049850038646215,0.8582596957489272,0.4977872865161337,1.3300703303690403e-05,5.811628831509097e-06
0.08487213649314623,0.07466251969054026,0.10704210155162452,0.10006458389665156,0.049885552636079,0.0362948518836917,1.9068845105424757,1.0049850038655417,0.8582596402981864,0.4977872933450178,1.329527312654219e-05,5.805978897654995e-06
