maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247897174596765,0.10034508711613033,0.10705826328524568,0.05035476557622344,4.631628108815518,1.0067808125889184,0.0010836305753650494,1.7046641893614378e-05
0.0,0.0,0.12247897174328595,0.10034508711600434,0.1070582632851673,0.050354765574484546,4.631628103914611,1.0067808125823539,0.001083613590498446,1.702961991867369e-05
0.0,0.0,0.12247897174060679,0.1003450871158804,0.107058263285089,0.050354765572747484,4.631628099018128,1.0067808125759528,0.0010835966225950303,1.70126149168226e-05
0.0,0.0,0.12247897173793015,0.10034508711575847,0.10705826328501077,0.050354765571012275,4.631628094126576,1.0067808125696627,0.0010835796716377327,1.6995626914706463e-05
0.0,0.0,0.12247897173525606,0.10034508711563857,0.10705826328493262,0.050354765569278835,4.63162808923955,1.0067808125635005,0.001083562737607284,1.6978655814625654e-05
0.0,0.0,0.12247897173258451,0.10034508711552063,0.10705826328485457,0.05035476556754717,4.631628084357514,1.0067808125574307,0.0010835458204896953,1.6961701714279798e-05
0.0,0.0,0.12247897172991552,0.10034508711540473,0.10705826328477658,0.050354765565817416,4.631628079480054,1.0067808125515056,0.0010835289202636364,1.694476454261462e-05
0.0,0.0,0.12247897172724906,0.10034508711529083,0.10705826328469867,0.05035476556408943,4.631628074606967,1.0067808125456996,0.0010835120369159998,1.6927844264102987e-05
0.0,0.0,0.1224789717245851,0.10034508711517896,0.10705826328462084,0.05035476556236325,4.631628069738447,1.006780812540017,0.0010834951704317211,1.6910940923153817e-05
0.0,0.0,0.12247897172192365,0.10034508711506906,0.1070582632845431,0.05035476556063885,4.631628064874413,1.006780812534434,0.0010834783207896229,1.6894054430949268e-05
0.0,0.0,0.12247897171926472,0.10034508711496122,0.10705826328446544,0.05035476555891624,4.63162806001503,1.0067808125290152,0.0010834614879770346,1.6877184778607557e-05
0.0,0.0,0.12247897171660833,0.10034508711485543,0.10705826328438785,0.05035476555719547,4.631628055160624,1.006780812523726,0.0010834446719713287,1.6860331992774036e-05
0.0,0.0,0.12247897171395446,0.10034508711475162,0.10705826328431034,0.05035476555547647,4.631628050310761,1.006780812518509,0.001083427872760584,1.684349606456692e-05
0.0,0.0,0.12247897171130309,0.10034508711464982,0.1070582632842329,0.05035476555375935,4.6316280454652485,1.006780812513425,0.001083411090327474,1.682667690516837e-05
0.0,0.0,0.12247897170865424,0.10034508711455001,0.10705826328415556,0.05035476555204389,4.631628040624541,1.0067808125084734,0.0010833943246513003,1.680987455010552e-05
0.0,0.0,0.1224789717060079,0.10034508711445214,0.10705826328407829,0.050354765550330256,4.631628035788234,1.0067808125035946,0.0010833775757217376,1.6793088990496585e-05
0.0,0.0,0.12247897170336407,0.10034508711435625,0.10705826328400109,0.05035476554861843,4.631628030956556,1.0067808124988527,0.0010833608435193987,1.677632016416908e-05
0.0,0.0,0.12247897170072275,0.10034508711426228,0.10705826328392397,0.0503547655469084,4.631628026129507,1.006780812494211,0.0010833441280270126,1.6759568088886567e-05
0.0,0.0,0.12247897169808394,0.10034508711417027,0.10705826328384693,0.05035476554520019,4.631628021307257,1.0067808124896973,0.0010833274292255807,1.6742832791294404e-05
0.0,0.0,0.12247897169544764,0.10034508711408027,0.10705826328376998,0.05035476554349381,4.631628016489367,1.0067808124853355,0.0010833107471000525,1.6726114155929395e-05
0.0,0.0,0.12247897169281381,0.10034508711399225,0.1070582632836931,0.05035476554178914,4.631628011675836,1.006780812481081,0.001083294081634878,1.6709412191673323e-05
0.0,0.0,0.12247897169018251,0.10034508711390622,0.1070582632836163,0.050354765540086256,4.63162800686729,1.0067808124769608,0.001083277432813702,1.6692726969580463e-05
0.0,0.0,0.12247897168755369,0.10034508711382213,0.10705826328353957,0.05035476553838506,4.6316280020629,1.0067808124729205,0.0010832608006175887,1.667605837418762e-05
0.0,0.0,0.12247897168492737,0.10034508711374002,0.10705826328346292,0.05035476553668566,4.631627997263372,1.006780812469016,0.0010832441850342975,1.6659406405494792e-05
0.0,0.0,0.12247897168230351,0.10034508711365996,0.10705826328338636,0.05035476553498801,4.631627992468168,1.0067808124652848,0.0010832275860431367,1.664277109902912e-05
0.0,0.0,0.12247897167968215,0.10034508711358191,0.10705826328330986,0.05035476553329212,4.631627987677561,1.0067808124616469,0.0010832110036302703,1.662615239261811e-05
0.0,0.0,0.12247897167706326,0.10034508711350579,0.10705826328323345,0.050354765531598046,4.631627982891322,1.0067808124580861,0.0010831944377776709,1.660955029514355e-05
0.0,0.0,0.12247897167444684,0.10034508711343156,0.10705826328315712,0.05035476552990569,4.631627978109522,1.0067808124546134,0.0010831778884688031,1.659296472666938e-05
0.0,0.0,0.12247897167183291,0.10034508711335928,0.10705826328308087,0.05035476552821509,4.631627973332675,1.0067808124512934,0.0010831613556861255,1.6576395767131658e-05
0.0,0.0,0.12247897166922146,0.10034508711328893,0.10705826328300469,0.050354765526526235,4.631627968560002,1.0067808124480924,0.001083144839414553,1.6559843372121463e-05
0.0,0.0,0.12247897166661245,0.10034508711322054,0.10705826328292858,0.050354765524839085,4.631627963791701,1.0067808124450077,0.001083128339635503,1.6543307417293818e-05
0.0,0.0,0.12247897166400593,0.10034508711315411,0.10705826328285256,0.05035476552315363,4.6316279590282345,1.0067808124420492,0.0010831118563353198,1.65267880269937e-05
0.0,0.0,0.12247897166140186,0.10034508711308956,0.10705826328277662,0.05035476552146987,4.63162795426928,1.0067808124391626,0.0010830953894959972,1.6510285156812188e-05
0.0,0.0,0.12247897165880026,0.10034508711302695,0.10705826328270075,0.050354765519787896,4.631627949514657,1.0067808124364253,0.0010830789391032755,1.6493798744576793e-05
0.0,0.0,0.12247897165620111,0.10034508711296626,0.10705826328262497,0.05035476551810774,4.631627944764599,1.0067808124337971,0.0010830625051366921,1.6477328772523947e-05
0.0,0.0,0.12247897165360444,0.10034508711290752,0.10705826328254925,0.050354765516429346,4.631627940019115,1.0067808124313005,0.0010830460875824524,1.6460875231771865e-05
0.0,0.0,0.12247897165101022,0.10034508711285071,0.10705826328247361,0.05035476551475263,4.63162793527821,1.0067808124289122,0.0010830296864239933,1.6444438175611253e-05
0.0,0.0,0.12247897164841846,0.10034508711279584,0.10705826328239806,0.050354765513077715,4.631627930541569,1.0067808124266393,0.0010830133016442312,1.64280174974607e-05
0.0,0.0,0.12247897164582916,0.10034508711274293,0.10705826328232258,0.05035476551140453,4.631627925809399,1.0067808124245023,0.0010829969332283931,1.641161326837448e-05
0.0,0.0,0.1224789716432423,0.10034508711269194,0.10705826328224717,0.050354765509733154,4.6316279210819005,1.0067808124224604,0.001082980581158674,1.639522535512583e-05
0.0,0.0,0.12247897164065788,0.10034508711264292,0.10705826328217184,0.05035476550806355,4.631627916358729,1.0067808124205624,0.0010829642454196625,1.637885383765081e-05
0.0,0.0,0.12247897163807592,0.10034508711259582,0.1070582632820966,0.050354765506395796,4.631627911639983,1.0067808124187478,0.0010829479259950106,1.6362498636013356e-05
0.0,0.0,0.1224789716354964,0.10034508711255063,0.10705826328202142,0.05035476550472978,4.631627906925811,1.006780812417055,0.0010829316228680164,1.634615983014953e-05
0.0,0.0,0.1224789716329193,0.10034508711250739,0.10705826328194633,0.050354765503065474,4.631627902215996,1.0067808124154962,0.0010829153360235183,1.6329837277950787e-05
0.0,0.0,0.12247897163034464,0.10034508711246602,0.1070582632818713,0.05035476550140291,4.631627897510638,1.0067808124140076,0.0010828990654446827,1.6313531050471397e-05
0.0,0.0,0.12247897162777241,0.10034508711242664,0.10705826328179635,0.05035476549974208,4.631627892809499,1.0067808124127073,0.0010828828111152239,1.629724108553887e-05
0.0,0.0,0.1224789716252026,0.10034508711238913,0.10705826328172148,0.05035476549808292,4.631627888113199,1.0067808124114443,0.0010828665730169204,1.6280967392034995e-05
0.0,0.0,0.12247897162263524,0.10034508711235353,0.10705826328164669,0.05035476549642555,4.631627883421315,1.0067808124103412,0.001082850351133209,1.6264709969959767e-05
0.0,0.0,0.12247897162007032,0.10034508711231985,0.10705826328157197,0.05035476549476983,4.631627878733941,1.0067808124093358,0.0010828341454497126,1.6248468792667836e-05
0.0,0.0,0.12247897161750783,0.1003450871122881,0.10705826328149734,0.05035476549311582,4.63162787405083,1.0067808124084725,0.001082817955951887,1.6232243780223143e-05
0.0,0.0,0.12247897161494775,0.10034508711225826,0.10705826328142276,0.05035476549146355,4.63162786937227,1.0067808124077087,0.0010828017826217118,1.621603499479818e-05
0.0,0.0,0.12247897161239012,0.10034508711223032,0.10705826328134828,0.05035476548981295,4.6316278646982205,1.0067808124070514,0.0010827856254448306,1.6199842383102236e-05
0.0,0.0,0.1224789716098349,0.10034508711220426,0.10705826328127387,0.05035476548816404,4.631627860028681,1.0067808124064928,0.001082769484400857,1.6183665980662454e-05
0.0,0.0,0.12247897160728212,0.10034508711218014,0.10705826328119952,0.050354765486516795,4.631627855363467,1.0067808124060913,0.0010827533594783695,1.6167505707542773e-05
0.0,0.0,0.12247897160473176,0.10034508711215791,0.10705826328112526,0.050354765484871306,4.631627850702651,1.0067808124057716,0.0010827372506602637,1.6151361563743194e-05
0.0,0.0,0.12247897160218382,0.10034508711213759,0.10705826328105107,0.05035476548322756,4.63162784604622,1.0067808124055841,0.0010827211579276519,1.6135233549263717e-05
0.0,0.0,0.1224789715996383,0.10034508711211916,0.10705826328097696,0.05035476548158548,4.631627841394172,1.00678081240549,0.0010827050812660735,1.6119121655222557e-05
0.0,0.0,0.12247897159709518,0.10034508711210266,0.10705826328090293,0.05035476547994514,4.6316278367466115,1.0067808124055504,0.0010826890206607903,1.6103025819447225e-05
0.0,0.0,0.12247897159455447,0.10034508711208803,0.10705826328082897,0.0503547654783065,4.631627832103408,1.0067808124056854,0.0010826729760935738,1.6086946068583075e-05
0.0,0.0,0.12247897159201616,0.10034508711207529,0.10705826328075509,0.05035476547666954,4.631627827464522,1.0067808124059376,0.0010826569475477082,1.6070882384866536e-05
0.0,0.0,0.12247897158948026,0.10034508711206445,0.10705826328068128,0.050354765475034396,4.631627822830055,1.0067808124063133,0.0010826409350107938,1.6054834741652257e-05
0.0,0.0,0.12247897158694675,0.10034508711205549,0.10705826328060754,0.05035476547340104,4.631627818199846,1.0067808124067956,0.0010826249384655595,1.6038803085649533e-05
0.0,0.0,0.12247897158441563,0.1003450871120484,0.10705826328053389,0.05035476547176937,4.631627813574164,1.006780812407397,0.0010826089578968856,1.602278747014907e-05
0.0,0.0,0.12247897158188693,0.10034508711204315,0.1070582632804603,0.05035476547013939,4.631627808953029,1.0067808124080835,0.0010825929932864672,1.600678784186016e-05
0.0,0.0,0.12247897157936062,0.10034508711203975,0.1070582632803868,0.05035476546851107,4.631627804336146,1.0067808124088873,0.0010825770446176233,1.599080420966459e-05
0.0,0.0,0.12247897157683668,0.10034508711203821,0.10705826328031336,0.05035476546688442,4.631627799723157,1.0067808124097977,0.0010825611118772047,1.597483652027165e-05
0.0,0.0,0.12247897157431513,0.1003450871120385,0.10705826328024,0.050354765465259445,4.631627795114902,1.006780812410819,0.0010825451950499804,1.5958884747035995e-05
0.0,0.0,0.12247897157179598,0.10034508711204063,0.10705826328016671,0.05035476546363604,4.631627790511134,1.0067808124119444,0.0010825292941185616,1.594294895213011e-05
0.0,0.0,0.12247897156927919,0.10034508711204462,0.1070582632800935,0.05035476546201433,4.631627785911489,1.0067808124132127,0.0010825134090640676,1.5927029028972584e-05
0.0,0.0,0.12247897156676478,0.1003450871120505,0.10705826328002037,0.050354765460394225,4.631627781316375,1.006780812414585,0.0010824975398742859,1.5911125030854123e-05
0.0,0.0,0.12247897156425276,0.10034508711205828,0.10705826327994732,0.05035476545877585,4.63162777672564,1.0067808124161064,0.0010824816865351514,1.5895236895602238e-05
0.0,0.0,0.12247897156174313,0.10034508711206791,0.10705826327987433,0.05035476545715912,4.631627772139343,1.0067808124176962,0.0010824658490259029,1.5879364632098714e-05
0.0,0.0,0.12247897155923587,0.1003450871120794,0.10705826327980142,0.05035476545554404,4.6316277675573065,1.0067808124194104,0.001082450027333405,1.5863508204816412e-05
0.0,0.0,0.12247897155673101,0.10034508711209278,0.10705826327972857,0.050354765453930694,4.631627762979861,1.0067808124212543,0.0010824342214415389,1.5847667631518902e-05
0.0,0.0,0.12247897155422853,0.10034508711210802,0.10705826327965581,0.05035476545231904,4.631627758406582,1.0067808124231834,0.0010824184313346225,1.5831842885560832e-05
0.0,0.0,0.12247897155172842,0.10034508711212511,0.10705826327958314,0.05035476545070919,4.631627753837641,1.0067808124252378,0.001082402656996967,1.5816033895887927e-05
0.0,0.0,0.12247897154923068,0.10034508711214407,0.10705826327951051,0.05035476544910097,4.631627749273129,1.0067808124274031,0.0010823868984127655,1.5800240724672676e-05
0.0,0.0,0.12247897154673532,0.10034508711216486,0.10705826327943797,0.0503547654474944,4.631627744712846,1.006780812429668,0.0010823711555645044,1.5784463345269728e-05
0.0,0.0,0.12247897154424231,0.10034508711218751,0.10705826327936552,0.05035476544588954,4.631627740156757,1.0067808124320492,0.001082355428440561,1.5768701651097672e-05
0.0,0.0,0.12247897154175168,0.10034508711221199,0.10705826327929312,0.05035476544428641,4.631627735605182,1.0067808124345343,0.0010823397170221308,1.5752955766501486e-05
0.0,0.0,0.1224789715392634,0.10034508711223827,0.1070582632792208,0.05035476544268503,4.631627731057751,1.0067808124371118,0.0010823240212931295,1.5737225567136193e-05
0.0,0.0,0.12247897153677749,0.10034508711226639,0.10705826327914855,0.050354765441085365,4.631627726514743,1.0067808124398234,0.0010823083412390341,1.5721511097410712e-05
0.0,0.0,0.12247897153429393,0.10034508711229637,0.10705826327907637,0.05035476543948725,4.631627721976015,1.0067808124426478,0.001082292676843434,1.5705812295152555e-05
0.0,0.0,0.12247897153181274,0.1003450871123282,0.10705826327900428,0.05035476543789086,4.631627717441624,1.0067808124455868,0.001082277028091945,1.5690129204770642e-05
0.0,0.0,0.12247897152933389,0.1003450871123619,0.10705826327893225,0.05035476543629611,4.631627712911328,1.0067808124486528,0.0010822613949676915,1.5674461719683563e-05
0.0,0.0,0.1224789715268574,0.10034508711239738,0.1070582632788603,0.05035476543470305,4.631627708385675,1.0067808124517827,0.0010822457774569486,1.565880992870916e-05
0.0,0.0,0.12247897152438325,0.10034508711243466,0.10705826327878842,0.05035476543311163,4.631627703864041,1.0067808124550184,0.0010822301755447489,1.5643173751911377e-05
0.0,0.0,0.12247897152191144,0.1003450871124738,0.10705826327871662,0.050354765431521974,4.631627699346568,1.006780812458406,0.0010822145892107962,1.5627553162644858e-05
0.0,0.0,0.12247897151944197,0.10034508711251475,0.10705826327864489,0.0503547654299338,4.631627694833766,1.0067808124618822,0.0010821990184412336,1.5611948223082095e-05
0.0,0.0,0.12247897151697483,0.10034508711255755,0.10705826327857322,0.05035476542834727,4.631627690325017,1.006780812465482,0.001082183463224723,1.559635883552346e-05
0.0,0.0,0.12247897151451004,0.10034508711260212,0.10705826327850164,0.05035476542676239,4.631627685820471,1.0067808124691564,0.0010821679235404474,1.558078500885074e-05
0.0,0.0,0.12247897151204759,0.10034508711264854,0.10705826327843013,0.050354765425179165,4.631627681320374,1.006780812472981,0.001082152399377187,1.556522674306393e-05
0.0,0.0,0.12247897150958748,0.10034508711269674,0.10705826327835868,0.05035476542359755,4.631627676824467,1.0067808124768702,0.001082136890717178,1.5549684011517684e-05
0.0,0.0,0.12247897150712969,0.10034508711274676,0.10705826327828731,0.050354765422017576,4.631627672332842,1.006780812480883,0.001082121397544808,1.5534156769803076e-05
0.0,0.0,0.12247897150467424,0.1003450871127986,0.10705826327821602,0.05035476542043921,4.631627667845658,1.0067808124850344,0.001082105919844624,1.551864508897438e-05
0.0,0.0,0.12247897150222112,0.10034508711285231,0.1070582632781448,0.05035476541886243,4.631627663362487,1.006780812489295,0.0010820904576006457,1.550314884468662e-05
