maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258270712130441,0.10034466094135207,0.10705830832247512,0.05034765626184412,4.831044577408392,1.0067550130938172,0.0013204718983709646,2.8544696029086936e-06
0.0,0.0,0.12258270712030278,0.10034466101047865,0.10705830832242667,0.05034765626067838,4.831044575416762,1.00675501725827,0.0013204692627956094,2.8518733508064997e-06
0.0,0.0,0.12258270711930207,0.1003446610795569,0.1070583083223783,0.05034765625951386,4.831044573426846,1.0067550214197643,0.0013204666298528983,2.849279407968197e-06
0.0,0.0,0.12258270711830224,0.10034466114858678,0.10705830832232996,0.05034765625835055,4.831044571438694,1.0067550255782982,0.0013204639995307854,2.846687916502333e-06
0.0,0.0,0.12258270711730335,0.10034466121756827,0.10705830832228166,0.05034765625718842,4.831044569452612,1.0067550297338843,0.001320461371836494,2.844098823118202e-06
0.0,0.0,0.12258270711630535,0.10034466128650132,0.10705830832223343,0.05034765625602745,4.831044567468055,1.0067550338865119,0.0013204587467594842,2.841512074525099e-06
0.0,0.0,0.12258270711530826,0.10034466135538592,0.10705830832218523,0.05034765625486757,4.831044565485339,1.0067550380361925,0.0013204561243028087,2.8389277417772973e-06
0.0,0.0,0.12258270711431209,0.10034466142422199,0.10705830832213709,0.05034765625370881,4.831044563504625,1.0067550421829012,0.0013204535044630816,2.8363457715840923e-06
0.0,0.0,0.12258270711331681,0.10034466149300954,0.10705830832208899,0.05034765625255124,4.831044561525683,1.006755046326655,0.0013204508872286663,2.8337661994726204e-06
0.0,0.0,0.12258270711232244,0.10034466156174851,0.10705830832204094,0.05034765625139486,4.831044559548227,1.0067550504674503,0.001320448272611227,2.83118904320645e-06
0.0,0.0,0.12258270711132897,0.10034466163043887,0.10705830832199295,0.050347656250239625,4.831044557572866,1.0067550546052701,0.0013204456605999462,2.828614142913466e-06
0.0,0.0,0.1225827071103364,0.10034466169908061,0.107058308321945,0.05034765624908566,4.831044555599117,1.0067550587401448,0.001320443051192069,2.82604169399292e-06
0.0,0.0,0.12258270710934474,0.10034466176767369,0.1070583083218971,0.050347656247932776,4.8310445536271995,1.0067550628720343,0.0013204404443924664,2.823471572099834e-06
0.0,0.0,0.12258270710835396,0.10034466183621805,0.10705830832184925,0.050347656246781065,4.831044551656923,1.0067550670009546,0.0013204378401914171,2.8209038482884807e-06
0.0,0.0,0.12258270710736408,0.1003446619047137,0.10705830832180145,0.05034765624563052,4.831044549688478,1.0067550711269013,0.0013204352385837517,2.8183384159774505e-06
0.0,0.0,0.12258270710637509,0.10034466197316057,0.1070583083217537,0.050347656244481113,4.831044547721815,1.006755075249878,0.001320432639574036,2.8157754350388586e-06
0.0,0.0,0.12258270710538699,0.10034466204155867,0.10705830832170599,0.050347656243332914,4.831044545757122,1.0067550793698996,0.0013204300431574612,2.813214763364158e-06
0.0,0.0,0.1225827071043998,0.10034466210990797,0.10705830832165833,0.05034765624218593,4.831044543794025,1.0067550834869343,0.0013204274493290521,2.810656418716917e-06
0.0,0.0,0.12258270710341349,0.1003446621782084,0.10705830832161073,0.050347656241040276,4.831044541832549,1.0067550876009732,0.00132042485808391,2.808100472151409e-06
0.0,0.0,0.12258270710242807,0.10034466224645991,0.10705830832156316,0.050347656239895844,4.831044539873092,1.006755091712026,0.0013204222694261566,2.805546905904066e-06
0.0,0.0,0.12258270710144355,0.1003446623146625,0.10705830832151565,0.05034765623875266,4.831044537915579,1.0067550958201115,0.001320419683351129,2.8029955778663407e-06
0.0,0.0,0.12258270710045992,0.10034466238281611,0.10705830832146819,0.05034765623761059,4.831044535959613,1.0067550999251877,0.0013204170998498965,2.8004467012010537e-06
0.0,0.0,0.12258270709947718,0.10034466245092073,0.10705830832142077,0.05034765623646973,4.831044534005411,1.0067551040272895,0.0013204145189309457,2.7979001160360895e-06
0.0,0.0,0.12258270709849532,0.10034466251897631,0.1070583083213734,0.05034765623533008,4.831044532052994,1.006755108126399,0.00132041194058629,2.7953558401350165e-06
0.0,0.0,0.12258270709751438,0.10034466258698282,0.10705830832132608,0.05034765623419159,4.831044530102597,1.006755112222519,0.0013204093648129106,2.7928139090249715e-06
0.0,0.0,0.12258270709653432,0.10034466265494024,0.1070583083212788,0.05034765623305421,4.831044528153729,1.0067551163156296,0.0013204067916056592,2.790274304942386e-06
0.0,0.0,0.12258270709555516,0.10034466272284852,0.10705830832123159,0.05034765623191801,4.831044526206814,1.0067551204057517,0.0013204042209652642,2.787737098941534e-06
0.0,0.0,0.12258270709457689,0.10034466279070765,0.1070583083211844,0.05034765623078297,4.8310445242615625,1.0067551244928965,0.0013204016528902199,2.785202202204573e-06
0.0,0.0,0.1225827070935995,0.10034466285851759,0.10705830832113727,0.05034765622964918,4.831044522318187,1.0067551285770153,0.0013203990873757454,2.7826695436772297e-06
0.0,0.0,0.122582707092623,0.1003446629262783,0.10705830832109019,0.050347656228516634,4.8310445203764445,1.006755132658149,0.0013203965244199603,2.7801392654680512e-06
0.0,0.0,0.1225827070916474,0.10034466299398977,0.10705830832104316,0.0503476562273852,4.831044518436586,1.0067551367362753,0.001320393964022254,2.7776113142863323e-06
0.0,0.0,0.12258270709067268,0.10034466306165192,0.10705830832099618,0.050347656226254874,4.831044516498276,1.006755140811379,0.0013203914061742233,2.7750857078956415e-06
0.0,0.0,0.12258270708969884,0.10034466312926472,0.10705830832094923,0.050347656225125666,4.8310445145619525,1.006755144883479,0.0013203888508796016,2.772562321951e-06
0.0,0.0,0.1225827070887259,0.10034466319682817,0.10705830832090234,0.05034765622399768,4.831044512627582,1.0067551489525575,0.0013203862981327266,2.770041369615228e-06
0.0,0.0,0.12258270708775383,0.10034466326434217,0.1070583083208555,0.0503476562228708,4.831044510694376,1.0067551530186232,0.0013203837479322245,2.767522602198369e-06
0.0,0.0,0.12258270708678265,0.10034466333180675,0.10705830832080869,0.05034765622174506,4.83104450876332,1.006755157081686,0.0013203812002719958,2.765006286153948e-06
0.0,0.0,0.12258270708581237,0.10034466339922188,0.10705830832076195,0.05034765622062053,4.831044506834166,1.0067551611417396,0.0013203786551582233,2.76249215502844e-06
0.0,0.0,0.12258270708484297,0.10034466346658749,0.10705830832071524,0.05034765621949712,4.83104450490651,1.006755165198753,0.001320376112578528,2.759980350930391e-06
0.0,0.0,0.12258270708387443,0.1003446635339036,0.10705830832066858,0.05034765621837478,4.831044502980603,1.0067551692527767,0.0013203735725395502,2.7574708916233703e-06
0.0,0.0,0.12258270708290679,0.10034466360117018,0.10705830832062198,0.0503476562172535,4.831044501056725,1.0067551733037807,0.0013203710350322417,2.754963652762399e-06
0.0,0.0,0.12258270708194004,0.10034466366838718,0.10705830832057542,0.05034765621613337,4.831044499134286,1.0067551773517498,0.001320368500053841,2.7524587764560238e-06
0.0,0.0,0.12258270708097416,0.10034466373555456,0.1070583083205289,0.05034765621501443,4.831044497213565,1.0067551813966973,0.001320365967604653,2.749956120595698e-06
0.0,0.0,0.12258270708000914,0.10034466380267226,0.10705830832048242,0.05034765621389655,4.831044495294602,1.0067551854385894,0.0013203634376789952,2.7474558095264e-06
0.0,0.0,0.122582707079045,0.10034466386974027,0.107058308320436,0.05034765621277986,4.831044493377474,1.006755189477468,0.0013203609102779984,2.7449578077209935e-06
0.0,0.0,0.12258270707808175,0.10034466393675859,0.10705830832038962,0.05034765621166427,4.831044491462167,1.0067551935133356,0.001320358385401163,2.742462061888773e-06
0.0,0.0,0.12258270707711937,0.10034466400372721,0.1070583083203433,0.05034765621054984,4.831044489548484,1.006755197546188,0.0013203558630375187,2.739968589793307e-06
0.0,0.0,0.12258270707615784,0.10034466407064606,0.10705830832029702,0.050347656209436584,4.8310444876363885,1.006755201575967,0.0013203533431922557,2.7374773736710267e-06
0.0,0.0,0.1225827070751972,0.10034466413751507,0.10705830832025078,0.050347656208324515,4.831044485726325,1.0067552056027105,0.001320350825864229,2.7349884490490695e-06
0.0,0.0,0.12258270707423741,0.10034466420433424,0.10705830832020459,0.05034765620721364,4.831044483817328,1.0067552096264207,0.0013203483110415942,2.7325018336910034e-06
0.0,0.0,0.12258270707327848,0.10034466427110357,0.10705830832015845,0.050347656206103826,4.831044481910395,1.0067552136470987,0.0013203457987276887,2.7300174387789866e-06
0.0,0.0,0.12258270707232041,0.100344664337823,0.10705830832011236,0.05034765620499509,4.8310444800054935,1.0067552176647419,0.0013203432889219852,2.7275353708944294e-06
0.0,0.0,0.12258270707136323,0.10034466440449251,0.10705830832006631,0.050347656203887425,4.831044478102058,1.006755221679327,0.0013203407816160806,2.7250555767466267e-06
0.0,0.0,0.12258270707040692,0.10034466447111207,0.1070583083200203,0.05034765620278092,4.831044476200551,1.0067552256908896,0.0013203382768102664,2.722578003044873e-06
0.0,0.0,0.12258270706945147,0.10034466453768164,0.10705830831997436,0.050347656201675646,4.831044474300677,1.0067552296993756,0.0013203357745052574,2.720102649789169e-06
0.0,0.0,0.12258270706849689,0.10034466460420118,0.10705830831992846,0.05034765620057159,4.8310444724025565,1.0067552337048258,0.0013203332746925048,2.7176296235609243e-06
0.0,0.0,0.12258270706754318,0.10034466467067067,0.1070583083198826,0.050347656199468654,4.831044470506409,1.0067552377072233,0.001320330777376033,2.7151588355422973e-06
0.0,0.0,0.12258270706659036,0.10034466473709008,0.10705830831983679,0.0503476561983669,4.8310444686116565,1.0067552417065655,0.0013203282825501594,2.7126903567875615e-06
0.0,0.0,0.12258270706563838,0.10034466480345938,0.10705830831979102,0.050347656197266194,4.831044466718657,1.0067552457028621,0.0013203257902142523,2.710224009661033e-06
0.0,0.0,0.12258270706468728,0.10034466486977855,0.1070583083197453,0.05034765619616665,4.8310444648275634,1.0067552496960999,0.0013203233003574177,2.707760025089101e-06
0.0,0.0,0.12258270706373704,0.10034466493604757,0.10705830831969963,0.05034765619506812,4.831044462938255,1.0067552536862832,0.0013203208129885652,2.7052981899089446e-06
0.0,0.0,0.12258270706278769,0.10034466500226635,0.107058308319654,0.05034765619397077,4.831044461050556,1.0067552576733863,0.0013203183281028236,2.702838699519816e-06
0.0,0.0,0.12258270706183919,0.10034466506843494,0.10705830831960841,0.05034765619287456,4.831044459164728,1.006755261657457,0.0013203158456937744,2.7003813585224634e-06
0.0,0.0,0.12258270706089155,0.10034466513455327,0.10705830831956288,0.05034765619177956,4.8310444572805,1.0067552656384593,0.001320313365759676,2.697926291261865e-06
0.0,0.0,0.1225827070599448,0.10034466520062134,0.10705830831951739,0.05034765619068569,4.831044455397814,1.0067552696163982,0.001320310888294443,2.6954734977380213e-06
0.0,0.0,0.1225827070589989,0.10034466526663906,0.10705830831947194,0.050347656189593026,4.8310444535171015,1.006755273591247,0.0013203084133039597,2.69302288913309e-06
0.0,0.0,0.12258270705805387,0.10034466533260644,0.10705830831942655,0.05034765618850157,4.83104445163794,1.0067552775630504,0.0013203059407842985,2.6905746253191865e-06
0.0,0.0,0.12258270705710966,0.10034466539852349,0.10705830831938119,0.05034765618741116,4.831044449760185,1.0067552815317913,0.0013203034707295197,2.688128439842785e-06
0.0,0.0,0.12258270705616633,0.10034466546439008,0.1070583083193359,0.05034765618632184,4.8310444478845795,1.0067552854974218,0.001320301003137625,2.6856845458667067e-06
0.0,0.0,0.12258270705522384,0.10034466553020624,0.10705830831929063,0.05034765618523361,4.83104444600994,1.0067552894600067,0.0013202985380074278,2.683242890100246e-06
0.0,0.0,0.1225827070542822,0.1003446655959719,0.10705830831924541,0.050347656184146446,4.831044444137589,1.006755293419491,0.0013202960753322668,2.6808034725434027e-06
0.0,0.0,0.12258270705334141,0.1003446656616871,0.10705830831920025,0.05034765618306046,4.831044442266798,1.006755297375935,0.0013202936151163122,2.678366204378335e-06
0.0,0.0,0.12258270705240149,0.10034466572735179,0.10705830831915514,0.050347656181975654,4.831044440398012,1.006755301329291,0.001320291157353895,2.675931156659317e-06
0.0,0.0,0.12258270705146243,0.10034466579296593,0.10705830831911006,0.050347656180891945,4.831044438530888,1.006755305279555,0.0013202887020415666,2.6734984359677583e-06
0.0,0.0,0.12258270705052421,0.10034466585852946,0.10705830831906503,0.050347656179809366,4.831044436665078,1.0067553092267256,0.0013202862491799305,2.6710678291408385e-06
0.0,0.0,0.12258270704958685,0.10034466592404238,0.10705830831902004,0.05034765617872778,4.831044434801385,1.0067553131708302,0.0013202837987632762,2.6686394249963996e-06
0.0,0.0,0.12258270704865035,0.10034466598950466,0.1070583083189751,0.05034765617764719,4.831044432939166,1.006755317111844,0.0013202813507916522,2.6662132235344416e-06
0.0,0.0,0.12258270704771469,0.10034466605491627,0.1070583083189302,0.050347656176567716,4.831044431078745,1.0067553210497704,0.0013202789052600486,2.6637892780456696e-06
0.0,0.0,0.1225827070467799,0.1003446661202772,0.10705830831888535,0.05034765617548922,4.831044429219942,1.0067553249846157,0.001320276462168271,2.661367553002947e-06
0.0,0.0,0.12258270704584594,0.1003446661855874,0.10705830831884056,0.050347656174411844,4.831044427362649,1.0067553289163569,0.0013202740215146336,2.6589479773519997e-06
0.0,0.0,0.12258270704491282,0.10034466625084684,0.10705830831879579,0.0503476561733356,4.831044425507194,1.0067553328450072,0.0013202715832937445,2.656530622147102e-06
0.0,0.0,0.12258270704398055,0.10034466631605551,0.10705830831875107,0.05034765617226047,4.8310444236535375,1.006755336770579,0.0013202691475065614,2.654115434097548e-06
0.0,0.0,0.12258270704304913,0.1003446663812134,0.1070583083187064,0.050347656171186424,4.831044421801481,1.0067553406930618,0.0013202667141467977,2.6517025020211804e-06
0.0,0.0,0.12258270704211857,0.10034466644632048,0.10705830831866178,0.05034765617011345,4.831044419951173,1.006755344612451,0.0013202642832153139,2.649291666045883e-06
0.0,0.0,0.12258270704118886,0.10034466651137669,0.1070583083186172,0.050347656169041625,4.8310444181026035,1.0067553485287273,0.0013202618547064199,2.646883086043772e-06
0.0,0.0,0.12258270704025997,0.10034466657638207,0.10705830831857266,0.05034765616797095,4.831044416255365,1.006755352441926,0.0013202594286202268,2.6444767087241416e-06
0.0,0.0,0.12258270703933194,0.10034466664133657,0.10705830831852817,0.05034765616690135,4.83104441441005,1.0067553563520222,0.0013202570049536538,2.642072427505582e-06
0.0,0.0,0.12258270703840474,0.1003446667062401,0.10705830831848373,0.05034765616583273,4.831044412566227,1.0067553602589894,0.0013202545837037241,2.639670402260208e-06
0.0,0.0,0.12258270703747838,0.10034466677109266,0.10705830831843934,0.050347656164765095,4.831044410724152,1.0067553641628693,0.0013202521648665241,2.6372705441701783e-06
0.0,0.0,0.12258270703655287,0.10034466683589427,0.10705830831839497,0.0503476561636985,4.831044408883992,1.0067553680636512,0.0013202497484466752,2.634872835471924e-06
0.0,0.0,0.1225827070356282,0.10034466690064484,0.10705830831835067,0.05034765616263304,4.831044407045207,1.0067553719613076,0.00132024733443456,2.6324773472197194e-06
0.0,0.0,0.12258270703470434,0.10034466696534439,0.1070583083183064,0.050347656161568596,4.831044405207814,1.006755375855875,0.001320244922833537,2.630083990595722e-06
0.0,0.0,0.12258270703378132,0.10034466702999288,0.10705830831826219,0.05034765616050523,4.831044403372584,1.0067553797473212,0.0013202425136342316,2.6276928011270684e-06
0.0,0.0,0.12258270703285915,0.10034466709459028,0.10705830831821801,0.05034765615944303,4.83104440153866,1.0067553836356526,0.0013202401068396277,2.625303832104464e-06
0.0,0.0,0.1225827070319378,0.10034466715913655,0.1070583083181739,0.05034765615838184,4.831044399706585,1.0067553875208684,0.0013202377024432513,2.6229170124736356e-06
0.0,0.0,0.12258270703101729,0.10034466722363164,0.1070583083181298,0.05034765615732176,4.831044397876086,1.006755391402956,0.0013202353004471284,2.620532271180309e-06
0.0,0.0,0.12258270703009762,0.10034466728807556,0.10705830831808577,0.05034765615626286,4.8310443960474885,1.0067553952819437,0.001320232900845042,2.618149750333032e-06
0.0,0.0,0.12258270702917877,0.10034466735246828,0.10705830831804178,0.050347656155204985,4.8310443942202745,1.0067553991577962,0.00132023050363516,2.6157693788775305e-06
