maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224462405978397,0.10034509446541379,0.10705823575563948,0.05035763178781534,4.572069569194364,1.006781258223381,0.000985667682518114,1.390027044578801e-06
0.0,0.0,0.12244624059779606,0.10034509446540887,0.1070582357556388,0.050357631787803406,4.572069569116778,1.006781258223112,0.0009856662959216791,1.3886384930827944e-06
0.0,0.0,0.12244624059775244,0.10034509446540395,0.10705823575563812,0.05035763178779138,4.572069569038977,1.0067812582228064,0.000985664910709838,1.3872512649726332e-06
0.0,0.0,0.12244624059770887,0.10034509446539902,0.10705823575563744,0.05035763178777937,4.572069568961155,1.0067812582225177,0.000985663526882459,1.3858654668297277e-06
0.0,0.0,0.12244624059766533,0.10034509446539411,0.10705823575563676,0.05035763178776735,4.572069568883661,1.0067812582222202,0.0009856621444370994,1.3844810275998043e-06
0.0,0.0,0.12244624059762184,0.10034509446538913,0.1070582357556361,0.05035763178775529,4.572069568806393,1.006781258221888,0.0009856607633734402,1.3830979739282157e-06
0.0,0.0,0.12244624059757843,0.10034509446538412,0.10705823575563542,0.050357631787743405,4.572069568729477,1.0067812582215683,0.0009856593836899408,1.3817163235785301e-06
0.0,0.0,0.12244624059753505,0.10034509446537912,0.10705823575563474,0.05035763178773156,4.572069568652202,1.0067812582212743,0.0009856580053818481,1.3803360587871794e-06
0.0,0.0,0.12244624059749169,0.10034509446537415,0.10705823575563406,0.050357631787719584,4.5720695685748645,1.0067812582209812,0.0009856566284531243,1.3789571440270265e-06
0.0,0.0,0.12244624059744837,0.10034509446536914,0.10705823575563338,0.0503576317877076,4.572069568497573,1.0067812582206588,0.0009856552529000709,1.37757959706164e-06
0.0,0.0,0.1224462405974051,0.10034509446536419,0.10705823575563271,0.05035763178769562,4.572069568420593,1.0067812582203897,0.0009856538787211197,1.376203426772804e-06
0.0,0.0,0.12244624059736187,0.10034509446535925,0.10705823575563204,0.05035763178768357,4.5720695683438795,1.0067812582200948,0.0009856525059142793,1.3748286864512238e-06
0.0,0.0,0.1224462405973187,0.10034509446535429,0.10705823575563136,0.05035763178767163,4.572069568267116,1.0067812582197795,0.0009856511344785018,1.3734552872790573e-06
0.0,0.0,0.12244624059727557,0.10034509446534931,0.1070582357556307,0.05035763178765984,4.5720695681900665,1.0067812582194748,0.0009856497644133572,1.3720832647834413e-06
0.0,0.0,0.12244624059723246,0.10034509446534429,0.10705823575563003,0.05035763178764806,4.572069568112955,1.0067812582191444,0.0009856483957174159,1.370712574555455e-06
0.0,0.0,0.12244624059718938,0.10034509446533928,0.10705823575562935,0.05035763178763631,4.572069568036348,1.0067812582188504,0.00098564702838725,1.3693432787675874e-06
0.0,0.0,0.12244624059714636,0.10034509446533428,0.10705823575562869,0.050357631787624646,4.572069567959872,1.006781258218553,0.0009856456624236093,1.3679753774198389e-06
0.0,0.0,0.12244624059710336,0.10034509446532933,0.10705823575562802,0.05035763178761298,4.5720695678830054,1.0067812582182714,0.0009856442978235375,1.3666087994579357e-06
0.0,0.0,0.12244624059706041,0.10034509446532437,0.10705823575562735,0.05035763178760125,4.572069567806617,1.0067812582179747,0.0009856429345876452,1.3652436159361514e-06
0.0,0.0,0.1224462405970175,0.1003450944653194,0.10705823575562667,0.0503576317875895,4.5720695677302015,1.0067812582176638,0.0009856415727144477,1.3638797735637809e-06
0.0,0.0,0.12244624059697462,0.1003450944653144,0.10705823575562601,0.05035763178757785,4.572069567653779,1.006781258217336,0.000985640212201988,1.362517316749745e-06
0.0,0.0,0.1224462405969318,0.1003450944653094,0.10705823575562534,0.0503576317875662,4.572069567577577,1.0067812582170332,0.0009856388530491492,1.3611562099669072e-06
0.0,0.0,0.12244624059688902,0.10034509446530446,0.10705823575562468,0.05035763178755458,4.572069567501488,1.006781258216773,0.0009856374952533081,1.3597964443334831e-06
0.0,0.0,0.12244624059684629,0.10034509446529952,0.10705823575562401,0.05035763178754293,4.57206956742554,1.0067812582164781,0.0009856361388132923,1.3584380820219621e-06
0.0,0.0,0.1224462405968036,0.10034509446529456,0.10705823575562334,0.05035763178753133,4.5720695673495655,1.0067812582161637,0.0009856347837281301,1.3570810430962865e-06
0.0,0.0,0.12244624059676097,0.1003450944652896,0.10705823575562268,0.05035763178751964,4.572069567273816,1.006781258215852,0.0009856334299969058,1.355725363083593e-06
0.0,0.0,0.12244624059671838,0.10034509446528465,0.10705823575562201,0.05035763178750795,4.572069567198046,1.0067812582155766,0.0009856320776179262,1.35437105974745e-06
0.0,0.0,0.12244624059667583,0.10034509446527977,0.10705823575562136,0.050357631787496346,4.572069567122281,1.0067812582153084,0.000985630726589283,1.3530180709153683e-06
0.0,0.0,0.12244624059663331,0.10034509446527487,0.10705823575562069,0.05035763178748486,4.572069567046597,1.0067812582150064,0.0009856293769120936,1.351666458759837e-06
0.0,0.0,0.12244624059659084,0.10034509446527004,0.10705823575562003,0.05035763178747339,4.572069566970978,1.006781258214747,0.000985628028580779,1.3503162143990721e-06
0.0,0.0,0.12244624059654842,0.10034509446526516,0.10705823575561936,0.050357631787462,4.572069566895381,1.0067812582144255,0.000985626681598628,1.3489672845423684e-06
0.0,0.0,0.12244624059650602,0.10034509446526034,0.1070582357556187,0.05035763178745068,4.57206956681984,1.006781258214159,0.000985625335961117,1.3476197135986467e-06
0.0,0.0,0.12244624059646368,0.10034509446525555,0.10705823575561804,0.05035763178743933,4.5720695667444655,1.0067812582138882,0.000985623991667836,1.346273492686123e-06
0.0,0.0,0.12244624059642137,0.10034509446525076,0.10705823575561738,0.050357631787427956,4.57206956666907,1.0067812582136022,0.0009856226487159128,1.3449285951594447e-06
0.0,0.0,0.12244624059637911,0.10034509446524593,0.10705823575561672,0.0503576317874166,4.5720695665939175,1.0067812582132878,0.0009856213071077202,1.3435850831911011e-06
0.0,0.0,0.12244624059633688,0.10034509446524112,0.10705823575561606,0.050357631787405176,4.572069566518753,1.0067812582129991,0.000985619966840351,1.3422428768450345e-06
0.0,0.0,0.1224462405962947,0.10034509446523637,0.1070582357556154,0.05035763178739372,4.572069566443755,1.006781258212746,0.000985618627913458,1.34090202941195e-06
0.0,0.0,0.12244624059625257,0.10034509446523161,0.10705823575561475,0.05035763178738234,4.572069566368651,1.0067812582124565,0.0009856172903190685,1.339562514246495e-06
0.0,0.0,0.12244624059621047,0.10034509446522691,0.10705823575561409,0.05035763178737102,4.572069566293655,1.0067812582122078,0.000985615954063837,1.338224349112238e-06
0.0,0.0,0.1224462405961684,0.10034509446522226,0.10705823575561343,0.050357631787359726,4.572069566218637,1.006781258211952,0.0009856146191443357,1.3368874984820422e-06
0.0,0.0,0.12244624059612638,0.1003450944652176,0.10705823575561278,0.05035763178734841,4.572069566143881,1.006781258211658,0.0009856132855584274,1.3355519890012602e-06
0.0,0.0,0.12244624059608442,0.10034509446521296,0.10705823575561213,0.05035763178733718,4.57206956606923,1.0067812582113924,0.0009856119533038013,1.3342178384334602e-06
0.0,0.0,0.12244624059604248,0.10034509446520833,0.10705823575561148,0.05035763178732589,4.572069565994466,1.0067812582111064,0.0009856106223791808,1.3328849490790162e-06
0.0,0.0,0.1224462405960006,0.10034509446520376,0.10705823575561083,0.05035763178731462,4.572069565920037,1.0067812582108693,0.0009856092927854818,1.3315535074553964e-06
0.0,0.0,0.12244624059595874,0.10034509446519926,0.10705823575561019,0.050357631787303354,4.572069565845428,1.0067812582106321,0.0009856079645194568,1.3302233359269167e-06
0.0,0.0,0.12244624059591692,0.1003450944651948,0.10705823575560953,0.05035763178729216,4.572069565770757,1.0067812582103817,0.000985606637581099,1.3288944877842823e-06
0.0,0.0,0.12244624059587514,0.1003450944651903,0.10705823575560888,0.05035763178728092,4.572069565696218,1.0067812582100903,0.0009856053119685487,1.327566945263925e-06
0.0,0.0,0.1224462405958334,0.10034509446518576,0.10705823575560823,0.05035763178726968,4.57206956562198,1.0067812582097937,0.0009856039876787182,1.3262407616565497e-06
0.0,0.0,0.12244624059579168,0.10034509446518128,0.10705823575560758,0.050357631787258474,4.57206956554751,1.006781258209553,0.000985602664712197,1.3249158836714514e-06
0.0,0.0,0.12244624059575,0.1003450944651768,0.10705823575560694,0.050357631787247246,4.572069565473495,1.006781258209283,0.0009856013430678615,1.3235923912446879e-06
0.0,0.0,0.12244624059570837,0.10034509446517227,0.10705823575560629,0.05035763178723605,4.572069565399088,1.0067812582089872,0.0009856000227445108,1.3222701422677119e-06
0.0,0.0,0.12244624059566678,0.10034509446516776,0.10705823575560564,0.05035763178722481,4.572069565325034,1.006781258208712,0.0009855987037397929,1.3209492166765813e-06
0.0,0.0,0.12244624059562523,0.10034509446516322,0.107058235755605,0.050357631787213655,4.572069565251246,1.0067812582084277,0.0009855973860537284,1.3196296499984328e-06
0.0,0.0,0.12244624059558372,0.10034509446515866,0.10705823575560434,0.05035763178720258,4.572069565177243,1.006781258208139,0.0009855960696821889,1.3183113445336403e-06
0.0,0.0,0.12244624059554228,0.10034509446515416,0.10705823575560369,0.05035763178719155,4.572069565103906,1.0067812582078957,0.0009855947546252852,1.316994442390751e-06
0.0,0.0,0.12244624059550085,0.10034509446514965,0.10705823575560305,0.05035763178718039,4.57206956502999,1.0067812582076274,0.0009855934408847314,1.3156787925794333e-06
0.0,0.0,0.12244624059545949,0.10034509446514521,0.10705823575560242,0.0503576317871692,4.572069564956367,1.006781258207392,0.0009855921284531652,1.314364510562882e-06
0.0,0.0,0.12244624059541814,0.10034509446514073,0.10705823575560178,0.05035763178715793,4.572069564882565,1.006781258207098,0.0009855908173327585,1.3130514897596868e-06
0.0,0.0,0.12244624059537684,0.10034509446513627,0.10705823575560112,0.050357631787146744,4.572069564808988,1.006781258206845,0.0009855895075244966,1.3117398101059052e-06
0.0,0.0,0.12244624059533558,0.1003450944651318,0.10705823575560049,0.050357631787135634,4.572069564735619,1.006781258206567,0.0009855881990234114,1.3104294183108323e-06
0.0,0.0,0.12244624059529435,0.10034509446512736,0.10705823575559985,0.05035763178712452,4.572069564662179,1.0067812582063156,0.0009855868918318689,1.3091203410198204e-06
0.0,0.0,0.12244624059525318,0.10034509446512296,0.10705823575559921,0.050357631787113416,4.572069564588897,1.0067812582060651,0.0009855855859455948,1.307812587114654e-06
0.0,0.0,0.12244624059521204,0.10034509446511855,0.10705823575559857,0.05035763178710226,4.572069564515594,1.006781258205789,0.0009855842813613902,1.3065061299499803e-06
0.0,0.0,0.12244624059517094,0.10034509446511408,0.10705823575559793,0.05035763178709107,4.572069564442332,1.006781258205487,0.0009855829780819406,1.3052009872893677e-06
0.0,0.0,0.12244624059512986,0.10034509446510957,0.1070582357555973,0.05035763178707981,4.57206956436899,1.006781258205193,0.0009855816761042274,1.3038971236056796e-06
0.0,0.0,0.12244624059508881,0.10034509446510508,0.10705823575559667,0.050357631787068556,4.572069564295873,1.006781258204923,0.0009855803754273973,1.3025945655442683e-06
0.0,0.0,0.12244624059504781,0.10034509446510052,0.10705823575559603,0.05035763178705725,4.572069564223076,1.006781258204621,0.0009855790760491048,1.3012933486322709e-06
0.0,0.0,0.12244624059500685,0.1003450944650959,0.1070582357555954,0.05035763178704594,4.572069564150038,1.0067812582043012,0.0009855777779680872,1.299993375170061e-06
0.0,0.0,0.12244624059496595,0.10034509446509125,0.10705823575559476,0.05035763178703458,4.572069564077216,1.0067812582040054,0.0009855764811863982,1.2986947250936964e-06
0.0,0.0,0.12244624059492508,0.10034509446508663,0.10705823575559413,0.0503576317870233,4.572069564004696,1.0067812582037372,0.0009855751857004297,1.2973973984031772e-06
0.0,0.0,0.12244624059488426,0.10034509446508198,0.10705823575559349,0.05035763178701217,4.57206956393197,1.006781258203445,0.000985573891506511,1.2961013151624456e-06
0.0,0.0,0.1224462405948435,0.10034509446507736,0.10705823575559287,0.05035763178700108,4.572069563859646,1.006781258203183,0.0009855725986049196,1.2948065641893436e-06
0.0,0.0,0.12244624059480279,0.10034509446507275,0.10705823575559223,0.05035763178698996,4.572069563787245,1.0067812582029014,0.000985571306996072,1.2935131099567343e-06
0.0,0.0,0.12244624059476211,0.10034509446506813,0.1070582357555916,0.050357631786978746,4.572069563714841,1.0067812582026225,0.000985570016677123,1.2922209435828336e-06
0.0,0.0,0.12244624059472145,0.1003450944650636,0.10705823575559098,0.05035763178696755,4.5720695636421365,1.0067812582023872,0.0009855687276499048,1.2909300650676414e-06
0.0,0.0,0.12244624059468083,0.10034509446505904,0.10705823575559034,0.05035763178695638,4.572069563569896,1.00678125820211,0.0009855674399062361,1.2896404744111578e-06
0.0,0.0,0.12244624059464025,0.10034509446505453,0.10705823575558972,0.050357631786945224,4.572069563497498,1.0067812582018507,0.0009855661534492466,1.2883521449680302e-06
0.0,0.0,0.1224462405945997,0.10034509446505008,0.10705823575558909,0.050357631786934066,4.572069563425336,1.0067812582016145,0.0009855648682798035,1.2870651300289637e-06
0.0,0.0,0.12244624059455919,0.10034509446504562,0.10705823575558847,0.050357631786922964,4.572069563353304,1.0067812582013453,0.0009855635843938476,1.28577941183039e-06
0.0,0.0,0.12244624059451872,0.10034509446504111,0.10705823575558784,0.050357631786911834,4.572069563281076,1.0067812582010434,0.0009855623017895748,1.2844949726087407e-06
0.0,0.0,0.1224462405944783,0.10034509446503657,0.1070582357555872,0.050357631786900774,4.572069563209235,1.0067812582007503,0.0009855610204684492,1.2832118123640157e-06
0.0,0.0,0.1224462405944379,0.10034509446503206,0.10705823575558658,0.05035763178688976,4.572069563137143,1.0067812582004874,0.0009855597404256553,1.2819299133326467e-06
0.0,0.0,0.12244624059439754,0.10034509446502754,0.10705823575558596,0.0503576317868787,4.572069563065227,1.006781258200212,0.0009855584616621851,1.280649284396418e-06
0.0,0.0,0.12244624059435723,0.10034509446502303,0.10705823575558535,0.05035763178686774,4.572069562993569,1.0067812581999438,0.000985557184176658,1.279370005491387e-06
0.0,0.0,0.12244624059431697,0.10034509446501848,0.10705823575558472,0.05035763178685681,4.572069562921834,1.0067812581996507,0.000985555907967027,1.278091934509007e-06
0.0,0.0,0.12244624059427674,0.1003450944650139,0.1070582357555841,0.050357631786845915,4.572069562850258,1.0067812581993558,0.0009855546330321194,1.2768151602671196e-06
0.0,0.0,0.12244624059423657,0.10034509446500937,0.10705823575558347,0.05035763178683505,4.572069562779015,1.0067812581991116,0.0009855533593708873,1.275539682765725e-06
0.0,0.0,0.12244624059419643,0.10034509446500485,0.10705823575558285,0.050357631786824196,4.572069562707405,1.0067812581988336,0.000985552086980035,1.2742654753594707e-06
0.0,0.0,0.1224462405941563,0.10034509446500034,0.10705823575558222,0.050357631786813344,4.5720695626357415,1.0067812581985742,0.0009855508158637186,1.2729925114030038e-06
0.0,0.0,0.12244624059411621,0.10034509446499586,0.10705823575558161,0.050357631786802505,4.572069562564389,1.0067812581983078,0.0009855495460148675,1.2717208441870298e-06
0.0,0.0,0.12244624059407616,0.10034509446499136,0.10705823575558099,0.05035763178679169,4.572069562493041,1.0067812581980298,0.000985548277434363,1.2704504381844117e-06
0.0,0.0,0.12244624059403617,0.10034509446498688,0.10705823575558038,0.05035763178678092,4.57206956242192,1.0067812581977695,0.0009855470101229752,1.2691813022769338e-06
0.0,0.0,0.1224462405939962,0.1003450944649824,0.10705823575557975,0.050357631786770204,4.572069562350718,1.0067812581974906,0.0009855457440764923,1.2679134187010277e-06
0.0,0.0,0.12244624059395627,0.10034509446497789,0.10705823575557913,0.05035763178675954,4.5720695622796566,1.0067812581972055,0.0009855444792960036,1.2666468052202617e-06
0.0,0.0,0.12244624059391641,0.10034509446497342,0.10705823575557852,0.05035763178674888,4.57206956220905,1.0067812581969542,0.0009855432157777275,1.2653815151253411e-06
0.0,0.0,0.12244624059387658,0.10034509446496889,0.1070582357555779,0.050357631786738244,4.572069562137873,1.006781258196654,0.0009855419535218304,1.2641174240712871e-06
