maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0814883450911213,0.049353773812509966,0.12017876924252872,0.10006505004132774,0.06452634149316301,0.03856245620807319,4.1168353984990524,1.004995287103562,0.7449686029881235,0.2560864326300426,0.0003523725392765367,4.414907047944894e-05
0.08148833436951027,0.04935378225736985,0.12017876863378539,0.10006505002177286,0.06452633440925491,0.038562463971239795,4.1168353136461135,1.0049952869296033,0.7449682759539691,0.25608648871674233,0.00035233078555373804,4.410345105121394e-05
0.08148832367082597,0.04935379069204865,0.12017876802553751,0.10006505000217743,0.0645263273339305,0.03856247171734514,4.116835228657683,1.0049952867546232,0.7449679496375019,0.2560865447340198,0.00035228907022379075,4.4057877985892446e-05
0.0814883129950526,0.04935379911653028,0.12017876741778749,0.10006504998254151,0.064526320267203,0.03856247944640151,4.116835143535454,1.0049952865785454,0.7449676240382708,0.2560866006816819,0.0003522473932571074,4.401235113249413e-05
0.08148830234217407,0.04935380753079903,0.12017876681053766,0.10006504996286528,0.06452631320908539,0.03856248715842144,4.116835058280511,1.0049952864014133,0.7449672991557073,0.2560866565597041,0.000352205754623032,4.3966870553191484e-05
0.08148829171217413,0.049353815934840325,0.1201787662037904,0.10006504994314885,0.0645263061595897,0.03856249485341756,4.1168349728943365,1.0049952862232119,0.7449669749892482,0.2560867123680465,0.00035216415429464853,4.392143613252131e-05
0.08148828110503681,0.04935382432863936,0.12017876559754792,0.10006504992339235,0.0645262991187281,0.03856250253140232,4.116834887377971,1.0049952860439464,0.7449666515384301,0.25608676810652253,0.0003521225922425847,4.387604787936539e-05
0.0814882705207461,0.0493538327121804,0.1201787649918124,0.1000650499035959,0.06452629208651363,0.0385625101923882,4.116834801732603,1.0049952858636062,0.7449663288027271,0.25608682377511005,0.00035208106843531706,4.383070572266945e-05
0.08148825995928595,0.049353841085449206,0.12017876438658627,0.1000650498837597,0.06452628506295797,0.03856251783638769,4.11683471596011,1.0049952856822535,0.7449660067816044,0.2560868793736625,0.00035203958284626274,4.378540967131528e-05
0.08148824942064017,0.04935384944843048,0.12017876378187183,0.10006504986388381,0.06452627804807377,0.038562525463413405,4.116834630061991,1.0049952854998145,0.7449656854745399,0.2560869349021043,0.0003519981354479715,4.374015959207611e-05
0.08148823890479251,0.04935385780111047,0.12017876317767137,0.10006504984396847,0.06452627104187236,0.038562533073478,4.1168345440391025,1.0049952853163764,0.7449653648809544,0.25608699036044225,0.00035195672620734475,4.369495547607016e-05
0.08148822841172677,0.04935386614347592,0.1201787625739872,0.10006504982401379,0.06452626404436464,0.038562540666594106,4.116834457893223,1.0049952851318902,0.744965045000372,0.25608704574851193,0.0003519153550993262,4.364979734994279e-05
0.08148821794142685,0.04935387447551202,0.12017876197082142,0.10006504980401987,0.06452625705556284,0.03856254824277424,4.116834371624817,1.0049952849463426,0.7449647258322649,0.2560871010662179,0.0003518740220915875,4.360468505382187e-05
0.0814882074938764,0.049353882797205414,0.12017876136817626,0.1000650497839869,0.06452625007547788,0.03856255580203117,4.116834285235825,1.004995284759794,0.7449644073760613,0.25608715631351797,0.0003518327271597316,4.355961865876168e-05
0.08148819706905937,0.0493538911085413,0.12017876076605381,0.100065049763915,0.06452624310412207,0.03856256334437735,4.116834198727,1.0049952845722099,0.7449640896312939,0.25608721149030333,0.00035179147026772467,4.351459801377189e-05
0.08148818666695931,0.049353899409506956,0.12017876016445628,0.10006504974380429,0.06452623614150581,0.0385625708698256,4.116834112099994,1.004995284383575,0.7449637725973783,0.2560872665964741,0.0003517502513911558,4.3469623181024986e-05
0.08148817628756008,0.04935390770008943,0.12017875956338579,0.1000650497236549,0.0645262291876398,0.038562578378388515,4.116834025355924,1.004995284193909,0.7449634562738261,0.25608732163203685,0.000351709070500153,4.3424694000648856e-05
0.0814881659308456,0.049353915980274915,0.12017875896284447,0.100065049703467,0.0645262222425354,0.038562585870078644,4.1168339384963755,1.0049952840032428,0.7449631406601256,0.2560873765968229,0.00035166792756509413,4.337981056146134e-05
0.08148815559679928,0.04935392425004978,0.12017875836283448,0.10006504968324073,0.06452621530620384,0.03856259334490889,4.116833851522321,1.0049952838115686,0.7449628257556746,0.2560874314907656,0.00035162682255628075,4.333497272135389e-05
0.08148814528540481,0.04935393250940092,0.12017875776335796,0.10006504966297616,0.06452620837865591,0.038562600802892005,4.116833764435292,1.0049952836188383,0.7449625115599403,0.2560874863138006,0.0003515857554477822,4.329018047144473e-05
0.08148813499664581,0.04935394075831608,0.12017875716441688,0.10006504964267345,0.06452620145990169,0.03856260824404074,4.11683367723578,1.0049952834250893,0.7449621980724288,0.25608754106585907,0.0003515447262047583,4.324543380285206e-05
0.08148812473050591,0.04935394899678297,0.12017875656601328,0.10006504962233276,0.06452619454995132,0.03856261566836785,4.116833589925779,1.0049952832303624,0.7449618852925983,0.25608759574691653,0.0003515037348060107,4.320073261787627e-05
0.08148811448696867,0.049353957224790156,0.12017875596814928,0.1000650496019542,0.06452618764881411,0.03856262307588618,4.116833502506394,1.0049952830346132,0.7449615732198893,0.2560876503568842,0.00035146278121735847,4.3156076889872e-05
0.08148810426601778,0.04935396544232476,0.12017875537082695,0.10006504958153789,0.06452618075650074,0.03856263046660843,4.116833414978871,1.0049952828378408,0.7449612618538186,0.25608770489563104,0.0003514218654121562,4.3111466601075676e-05
0.0814880940676368,0.04935397364937329,0.12017875477404831,0.10006504956108393,0.06452617387302229,0.038562637840547476,4.116833327344368,1.0049952826400532,0.7449609511938107,0.25608775936307715,0.00035138098736031687,4.306690167155125e-05
0.0814880838918091,0.04935398184592464,0.1201787541778153,0.10006504954059255,0.06452616699838788,0.03856264519771621,4.116833239603837,1.0049952824412993,0.7449606412392953,0.25608781375919143,0.0003513401470318922,4.302238208353515e-05
0.08148807373851823,0.049353990031967256,0.12017875358212982,0.10006504952006383,0.06452616013260704,0.03856265253812752,4.116833151758529,1.0049952822415373,0.7449603319897751,0.2560878680839228,0.00035129934439932786,4.2977907774854884e-05
0.08148806360774778,0.04935399820749025,0.12017875298699388,0.10006504949949793,0.06452615327568863,0.03856265986179417,4.116833063810038,1.0049952820407921,0.7449600234447225,0.25608792233722244,0.00035125857943513195,4.293347872774689e-05
0.081488053499481,0.04935400637248148,0.12017875239240942,0.10006504947889491,0.06452614642764273,0.03856266716872925,4.116832975759149,1.0049952818390158,0.7449597156035317,0.2560879765189882,0.0003512178521084264,4.28890948622751e-05
0.0814880434137014,0.04935401452693105,0.12017875179837834,0.10006504945825495,0.06452613958847739,0.038562674458945595,4.116832887607329,1.004995281636281,0.7449594084656912,0.25608803062921337,0.00035117716239139313,4.2844756222848446e-05
0.08148803335039231,0.04935402267082646,0.12017875120490257,0.10006504943757819,0.06452613275820292,0.03856268173245625,4.116832799355565,1.0049952814325498,0.7449591020306894,0.25608808466770927,0.00035113651025230064,4.280046267624016e-05
0.08148802330953711,0.04935403080415758,0.12017875061198402,0.10006504941686481,0.0645261259368276,0.03856268898927419,4.116832711005317,1.0049952812278975,0.7449587962979631,0.25608813863451363,0.00035109589566548194,4.275621420468667e-05
0.08148801329111925,0.04935403892691294,0.12017875001962458,0.10006504939611485,0.06452611912436092,0.03856269622941231,4.116832622557508,1.0049952810221963,0.7449584912669494,0.2560881925295354,0.00035105531860045447,4.271201078154263e-05
0.0814880032951219,0.049354047039082076,0.12017874942782611,0.10006504937532845,0.0645261123208114,0.03856270345288372,4.116832534013534,1.0049952808155154,0.7449581869371098,0.25608824635269467,0.00035101477902994144,4.266785232687198e-05
0.08148799332152852,0.04935405514065438,0.12017874883659052,0.10006504935450578,0.06452610552618777,0.03856271065970136,4.116832445374486,1.0049952806078797,0.7449578833079364,0.2560883001039381,0.00035097427692475786,4.2623738831792934e-05
0.08148798337032229,0.04935406323161985,0.12017874824591956,0.10006504933364697,0.06452609874049825,0.03856271784987836,4.116832356641153,1.0049952803992865,0.7449575803788164,0.25608835378322137,0.0003509338122544489,4.2579670278541926e-05
0.08148797344148626,0.04935407131196826,0.1201787476558151,0.10006504931275215,0.0645260919637512,0.03856272502342792,4.11683226781498,1.0049952801896986,0.7449572781492062,0.2560884073905022,0.0003508933849909676,4.253564656053754e-05
0.08148796353500394,0.04935407938168955,0.1201787470662791,0.10006504929182145,0.06452608519595487,0.038562732180362935,4.116832178897781,1.0049952799791746,0.7449569766186563,0.2560884609256652,0.0003508529951073078,4.2491667713306924e-05
0.08148795365085829,0.04935408744077422,0.12017874647731315,0.10006504927085502,0.06452607843711705,0.03856273932069672,4.1168320898894635,1.0049952797676958,0.7449566757864581,0.2560885143887147,0.000350812642570808,4.244773361250509e-05
0.08148794378903264,0.049354095489211325,0.12017874588891918,0.10006504924985295,0.06452607168724674,0.03856274644444228,4.116832000792229,1.0049952795552248,0.7449563756522082,0.25608856777955535,0.0003507723273560026,4.2403844293659176e-05
0.08148793394951,0.04935410352699254,0.1201787453010989,0.1000650492288154,0.06452606494635071,0.03856275355161288,4.116831911606507,1.0049952793418266,0.7449560762152423,0.256088621098176,0.0003507320494334845,4.2359999650187774e-05
0.08148792413227328,0.04935411155410793,0.12017874471385402,0.10006504920774247,0.06452605821443713,0.038562760642221874,4.116831822333433,1.0049952791274426,0.7449557774750133,0.25608867434445004,0.00035069180877098094,4.231619961991839e-05
0.08148791433730587,0.04935411957054773,0.1201787441271862,0.10006504918663427,0.06452605149151404,0.03856276771628221,4.116831732974303,1.0049952789121153,0.7449554794310664,0.2560887275183886,0.00035065160534372003,4.2272444291668876e-05
0.08148790456459078,0.04935412757630389,0.12017874354109723,0.10006504916549097,0.06452604477758792,0.038562774773807186,4.116831643530267,1.0049952786958625,0.7449551820827889,0.256088780619914,0.0003506114391223433,4.222873351444889e-05
0.08148789481411077,0.049354135571365546,0.12017874295558878,0.1000650491443127,0.06452603807266777,0.03856278181481024,4.116831554002477,1.004995278478669,0.7449548854295642,0.256088833648933,0.00035057131007418946,4.218506723496773e-05
0.08148788508584895,0.049354143555725684,0.12017874237066267,0.1000650491230996,0.06452603137675927,0.03856278883930456,4.116831464392169,1.0049952782605263,0.7449545894709146,0.25608888660549656,0.00035053121817443106,4.21414454532254e-05
0.08148787537978831,0.04935415152937393,0.12017874178632038,0.10006504910185182,0.06452602468987093,0.038562795847303405,4.116831374699927,1.0049952780414606,0.7449542942062628,0.25608893948940936,0.00035049116339145453,4.209786813369476e-05
0.08148786569591188,0.04935415949230298,0.12017874120256361,0.10006504908056947,0.0645260180120087,0.03856280283882009,4.116831284926988,1.0049952778214535,0.7449539996350687,0.2560889923008157,0.00035045114570033536,4.205433524973046e-05
0.08148785603420239,0.04935416744450375,0.120178740619394,0.10006504905925269,0.06452601134318006,0.03856280981386805,4.116831195074756,1.004995277600527,0.7449537057567035,0.2560890450395136,0.00035041116507070896,4.2010846703632865e-05
0.08148784639464281,0.04935417538596846,0.12017874003681323,0.10006504903790162,0.06452600468339129,0.03856281677246063,4.116831105144213,1.0049952773786734,0.744953412570668,0.2560890977055118,0.0003503712214728283,4.196740246875663e-05
0.08148783677721598,0.0493541833166881,0.12017873945482299,0.10006504901651632,0.0645259980326498,0.03856282371461121,4.1168310151366025,1.0049952771558686,0.7449531200763957,0.2560891502987638,0.00035033131487990227,4.1924002562865326e-05
0.08148782718190453,0.04935419123665604,0.12017873887342465,0.1000650489950969,0.06452599139096096,0.038562830640333334,4.1168309250523265,1.0049952769321107,0.7449528282732363,0.2560892028192251,0.0003502914452599218,4.188064682608683e-05
0.08148781760869137,0.049354199145862795,0.12017873829261988,0.10006504897364349,0.06452598475833257,0.038562837549640384,4.116830834893092,1.0049952767074486,0.7449525371607262,0.256089255266858,0.0003502516125894334,4.183733536500256e-05
0.0814878080575592,0.0493542070443025,0.12017873771241029,0.10006504895215627,0.06452597813476937,0.03856284444254584,4.116830744659778,1.0049952764818948,0.7449522467382845,0.2560893076416336,0.0003502118168349014,4.1794068001976825e-05
0.08148779852849072,0.0493542149319655,0.12017873713279735,0.10006504893063535,0.06452597152027927,0.038562851319063236,4.116830654353249,1.0049952762554093,0.7449519570053038,0.2560893599434254,0.00035017205796827877,4.17508447547732e-05
0.08148778902146886,0.0493542228088446,0.1201787365537827,0.1000650489090808,0.06452596491486813,0.03856285817920594,4.1168305639747995,1.0049952760279868,0.7449516679613026,0.25608941217222225,0.00035013233596169896,4.170766560562811e-05
0.08148777953647625,0.049354230674933386,0.12017873597536789,0.10006504888749282,0.06452595831854116,0.038562865022987516,4.116830473525514,1.0049952757996974,0.7449513796056504,0.2560894643280708,0.00035009265078581736,4.166453049236907e-05
0.08148777007349536,0.04935423853022401,0.1201787353975544,0.10006504886587148,0.06452595173130476,0.03856287185042162,4.116830383006272,1.0049952755704568,0.7449510919377396,0.2560895164108644,0.0003500530024125592,4.162143938835072e-05
0.08148776063250873,0.049354246374708935,0.12017873482034364,0.10006504884421695,0.0645259451531651,0.03856287866152193,4.116830292417827,1.0049952753403617,0.744950804957023,0.2560895684205321,0.00035001339081278116,4.157839224028237e-05
0.08148775121349869,0.04935425420838261,0.12017873424373725,0.10006504882252933,0.06452593858412665,0.038562885456302196,4.11683020176188,1.0049952751093225,0.7449505186628755,0.256089620357156,0.0003499738159608787,4.153538893270081e-05
0.08148774181644806,0.049354262031237564,0.1201787336677365,0.10006504880080869,0.06452593202419549,0.03856289223477589,4.116830111038636,1.004995274877373,0.744950233054869,0.25608967222053847,0.00034993427782323977,4.149242955442389e-05
0.08148773244133932,0.049354269843267115,0.12017873309234288,0.1000650487790552,0.06452592547337706,0.03856289899695668,4.116830020249523,1.004995274644545,0.744949948132323,0.25608972401076835,0.00034989477637515504,4.144951397222485e-05
