maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250362739163159,0.10034502363903598,0.1070582650826979,0.05035357739157351,4.677523659841331,1.00677696192068,0.0011152778459533955,2.442526891854868e-07
0.0,0.0,0.12250362739156714,0.10034502363481299,0.10705826508269675,0.05035357739155318,4.677523659721599,1.006776961665174,0.0011152776830347655,2.4405624188261754e-07
0.0,0.0,0.12250362739150275,0.10034502363059093,0.1070582650826956,0.05035357739153286,4.677523659601558,1.0067769614097206,0.0011152775202761603,2.438599722154322e-07
0.0,0.0,0.12250362739143843,0.10034502362636985,0.10705826508269445,0.05035357739151251,4.67752365948164,1.0067769611543373,0.001115277357684727,2.4366372031181527e-07
0.0,0.0,0.12250362739137416,0.10034502362214975,0.10705826508269331,0.05035357739149221,4.677523659361961,1.006776960899019,0.0011152771952553167,2.434676105167455e-07
0.0,0.0,0.12250362739130996,0.10034502361793068,0.10705826508269216,0.05035357739147198,4.677523659242455,1.006776960643784,0.0011152770329847794,2.4327158953951766e-07
0.0,0.0,0.12250362739124582,0.1003450236137126,0.10705826508269102,0.05035357739145173,4.677523659122842,1.0067769603885988,0.0011152768708780902,2.430756396165634e-07
0.0,0.0,0.12250362739118173,0.10034502360949552,0.10705826508268987,0.05035357739143145,4.677523659003123,1.0067769601334713,0.0011152767089325569,2.428798673292931e-07
0.0,0.0,0.12250362739111771,0.10034502360527942,0.10705826508268873,0.05035357739141111,4.67752365888412,1.0067769598784069,0.0011152765471469789,2.426840950420228e-07
0.0,0.0,0.12250362739105376,0.10034502360106433,0.10705826508268759,0.050353577391390784,4.6775236587650415,1.0067769596234108,0.0011152763855252698,2.4248850039043646e-07
0.0,0.0,0.1225036273909899,0.1003450235968503,0.10705826508268645,0.05035357739137051,4.677523658646253,1.0067769593684956,0.0011152762240639325,2.422929235024185e-07
0.0,0.0,0.12250362739092607,0.10034502359263725,0.10705826508268532,0.0503535773913502,4.6775236585272,1.0067769591136195,0.0011152760627667,2.4209748872294767e-07
0.0,0.0,0.12250362739086232,0.10034502358842522,0.10705826508268418,0.05035357739133001,4.677523658408504,1.0067769588588047,0.0011152759016292493,2.41902196052024e-07
0.0,0.0,0.12250362739079863,0.1003450235842142,0.10705826508268304,0.05035357739130989,4.677523658289804,1.0067769586040627,0.0011152757406517541,2.4170695667180553e-07
0.0,0.0,0.122503627390735,0.10034502358000422,0.1070582650826819,0.05035357739128983,4.67752365817142,1.0067769583493908,0.0011152755798364625,2.415118594001342e-07
0.0,0.0,0.12250362739067147,0.10034502357579528,0.10705826508268076,0.05035357739126981,4.677523658053326,1.0067769580947847,0.0011152754191826944,2.4131677989203126e-07
0.0,0.0,0.12250362739060801,0.10034502357158742,0.10705826508267964,0.05035357739124979,4.677523657935305,1.0067769578402515,0.0011152752586863074,2.411218424924755e-07
0.0,0.0,0.12250362739054461,0.10034502356738062,0.1070582650826785,0.05035357739122981,4.677523657817321,1.006776957585783,0.0011152750983520754,2.409269583836249e-07
0.0,0.0,0.12250362739048129,0.10034502356317483,0.10705826508267738,0.05035357739120975,4.677523657699519,1.0067769573313545,0.0011152749381738852,2.4073221638332143e-07
0.0,0.0,0.12250362739041804,0.1003450235589701,0.10705826508267624,0.05035357739118976,4.677523657581821,1.0067769570770113,0.001115274778159786,2.405376520187019e-07
0.0,0.0,0.12250362739035485,0.1003450235547664,0.10705826508267512,0.050353577391169684,4.677523657464111,1.0067769568227196,0.0011152746183045598,2.403430521269456e-07
0.0,0.0,0.12250362739029173,0.10034502355056377,0.10705826508267399,0.05035357739114965,4.677523657346596,1.0067769565685105,0.0011152744586084493,2.4014868316157845e-07
0.0,0.0,0.12250362739022869,0.1003450235463622,0.10705826508267285,0.050353577391129604,4.6775236572293295,1.0067769563143592,0.001115274299071059,2.399542609055061e-07
0.0,0.0,0.1225036273901657,0.10034502354216168,0.10705826508267173,0.05035357739110955,4.6775236571118715,1.006776956060277,0.0011152741396948385,2.397599985215493e-07
0.0,0.0,0.12250362739010276,0.10034502353796225,0.1070582650826706,0.05035357739108948,4.67752365699446,1.0067769558062651,0.0011152739804771022,2.39565896009708e-07
0.0,0.0,0.1225036273900399,0.10034502353376389,0.1070582650826695,0.05035357739106946,4.677523656877314,1.0067769555523154,0.001115273821421292,2.3937182902500354e-07
0.0,0.0,0.1225036273899771,0.10034502352956663,0.10705826508266837,0.05035357739104945,4.677523656760359,1.0067769552984491,0.0011152736625226686,2.3917781533100424e-07
0.0,0.0,0.12250362738991435,0.10034502352537047,0.10705826508266725,0.05035357739102952,4.677523656643576,1.0067769550446557,0.0011152735037810169,2.389839792726889e-07
0.0,0.0,0.12250362738985167,0.10034502352117541,0.10705826508266614,0.05035357739100964,4.677523656526677,1.006776954790913,0.001115273345197676,2.387902320322155e-07
0.0,0.0,0.12250362738978904,0.10034502351698146,0.10705826508266503,0.05035357739098963,4.6775236564098925,1.0067769545372545,0.0011152731867725002,2.385965380824473e-07
0.0,0.0,0.12250362738972645,0.10034502351278861,0.1070582650826639,0.05035357739096975,4.677523656293051,1.0067769542836493,0.0011152730285038936,2.3840298624122624e-07
0.0,0.0,0.12250362738966392,0.10034502350859686,0.10705826508266279,0.05035357739094993,4.677523656176435,1.006776954030117,0.0011152728703943682,2.3820946992714198e-07
0.0,0.0,0.12250362738960145,0.1003450235044062,0.10705826508266168,0.050353577390930215,4.677523656060023,1.006776953776654,0.0011152727124428344,2.3801609572160487e-07
0.0,0.0,0.12250362738953904,0.10034502350021667,0.10705826508266057,0.050353577390910495,4.677523655943666,1.0067769535232638,0.0011152725546500764,2.3782277480677294e-07
0.0,0.0,0.12250362738947669,0.10034502349602831,0.10705826508265946,0.05035357739089074,4.67752365582723,1.0067769532699766,0.00111527239701395,2.3762957823691977e-07
0.0,0.0,0.1225036273894144,0.10034502349184107,0.10705826508265835,0.05035357739087101,4.677523655711118,1.0067769530167392,0.0011152722395358777,2.3743645272134017e-07
0.0,0.0,0.12250362738935217,0.10034502348765498,0.10705826508265724,0.05035357739085143,4.677523655595314,1.006776952763564,0.0011152720822137016,2.372435226050129e-07
0.0,0.0,0.12250362738929,0.10034502348347005,0.10705826508265615,0.05035357739083184,4.6775236554797,1.0067769525104793,0.001115271925051363,2.3705061025225405e-07
0.0,0.0,0.12250362738922789,0.10034502347928624,0.10705826508265504,0.05035357739081229,4.6775236553637,1.006776952257448,0.001115271768039966,2.3685773342663197e-07
0.0,0.0,0.12250362738916584,0.1003450234751036,0.10705826508265393,0.05035357739079287,4.6775236552481285,1.0067769520044938,0.0011152716111911057,2.3666505200026222e-07
0.0,0.0,0.12250362738910385,0.1003450234709221,0.10705826508265281,0.05035357739077341,4.6775236551324735,1.006776951751609,0.001115271454500251,2.3647245939173445e-07
0.0,0.0,0.12250362738904191,0.10034502346674172,0.10705826508265172,0.05035357739075401,4.677523655017103,1.006776951498773,0.0011152712979631135,2.3627988454677507e-07
0.0,0.0,0.12250362738898003,0.10034502346256247,0.10705826508265061,0.05035357739073465,4.677523654901684,1.0067769512460223,0.001115271141580776,2.3608745181036284e-07
0.0,0.0,0.12250362738891821,0.10034502345838439,0.10705826508264951,0.05035357739071528,4.677523654786469,1.0067769509933622,0.0011152709853557638,2.3589512565536097e-07
0.0,0.0,0.12250362738885644,0.1003450234542075,0.1070582650826484,0.05035357739069587,4.677523654671328,1.0067769507407704,0.0011152708292857944,2.3570287055463268e-07
0.0,0.0,0.12250362738879472,0.10034502345003181,0.1070582650826473,0.05035357739067652,4.677523654556223,1.0067769504882693,0.0011152706733723664,2.3551075756245154e-07
0.0,0.0,0.12250362738873308,0.10034502344585734,0.1070582650826462,0.05035357739065715,4.677523654441368,1.0067769502358508,0.0011152705176143973,2.353186978609756e-07
0.0,0.0,0.1225036273886715,0.10034502344168406,0.1070582650826451,0.05035357739063779,4.677523654326787,1.0067769499834767,0.0011152703620170082,2.351267092137732e-07
0.0,0.0,0.12250362738860998,0.10034502343751198,0.107058265082644,0.05035357739061843,4.677523654212132,1.0067769497311922,0.0011152702065712894,2.3493486267511798e-07
0.0,0.0,0.1225036273885485,0.10034502343334106,0.1070582650826429,0.050353577390599036,4.677523654097316,1.0067769494789647,0.0011152700512784205,2.3474308719073633e-07
0.0,0.0,0.1225036273884871,0.1003450234291714,0.10705826508264181,0.05035357739057972,4.677523653983135,1.0067769492268437,0.0011152698961424679,2.3455138276062826e-07
0.0,0.0,0.12250362738842574,0.10034502342500295,0.10705826508264071,0.05035357739056054,4.677523653868619,1.006776948974799,0.0011152697411600174,2.3435980267549894e-07
0.0,0.0,0.12250362738836444,0.1003450234208357,0.10705826508263963,0.050353577390541346,4.677523653754243,1.006776948722805,0.0011152695863319018,2.341683114082116e-07
0.0,0.0,0.12250362738830319,0.10034502341666968,0.10705826508263853,0.050353577390522195,4.677523653639851,1.006776948470891,0.001115269431657566,2.33976944485903e-07
0.0,0.0,0.12250362738824198,0.1003450234125049,0.10705826508263745,0.05035357739050302,4.677523653525878,1.006776948219072,0.0011152692771401046,2.337856130907312e-07
0.0,0.0,0.12250362738818082,0.10034502340834137,0.10705826508263636,0.05035357739048379,4.677523653411443,1.0067769479673356,0.0011152691227756667,2.3359440604053816e-07
0.0,0.0,0.12250362738811972,0.10034502340417907,0.10705826508263527,0.05035357739046461,4.677523653297563,1.0067769477156676,0.001115268968567576,2.334032878081871e-07
0.0,0.0,0.12250362738805867,0.10034502340001804,0.10705826508263419,0.05035357739044546,4.677523653183643,1.006776947464083,0.001115268814512245,2.3321225839367798e-07
0.0,0.0,0.12250362738799768,0.10034502339585824,0.1070582650826331,0.050353577390426306,4.677523653069914,1.006776947212558,0.0011152686606102843,2.3302131779701085e-07
0.0,0.0,0.12250362738793673,0.1003450233916997,0.10705826508263201,0.05035357739040713,4.677523652956239,1.006776946961129,0.0011152685068631166,2.3283050154532248e-07
0.0,0.0,0.12250362738787585,0.10034502338754242,0.10705826508263093,0.050353577390387906,4.677523652842881,1.0067769467097754,0.0011152683532662522,2.3263977411147607e-07
0.0,0.0,0.122503627387815,0.1003450233833864,0.10705826508262985,0.05035357739036877,4.677523652729308,1.0067769464584857,0.0011152681998263525,2.3244909996833485e-07
0.0,0.0,0.12250362738775424,0.10034502337923165,0.10705826508262876,0.0503535773903497,4.6775236526161095,1.0067769462072902,0.0011152680465361733,2.32258532406604e-07
0.0,0.0,0.12250362738769353,0.10034502337507815,0.1070582650826277,0.05035357739033064,4.677523652503092,1.0067769459561675,0.0011152678934004817,2.320680714262835e-07
0.0,0.0,0.12250362738763287,0.10034502337092595,0.10705826508262661,0.05035357739031161,4.677523652389766,1.006776945705131,0.001115267740417994,2.3187771702737336e-07
0.0,0.0,0.12250362738757226,0.10034502336677506,0.10705826508262553,0.050353577390292545,4.677523652276806,1.0067769454541948,0.0011152675875909235,2.3168738039203163e-07
0.0,0.0,0.1225036273875117,0.10034502336262546,0.10705826508262446,0.05035357739027356,4.677523652163892,1.0067769452033208,0.001115267434915579,2.3149722139237383e-07
0.0,0.0,0.12250362738745119,0.10034502335847714,0.1070582650826234,0.050353577390254735,4.677523652051132,1.0067769449525241,0.0011152672823901144,2.31307151210558e-07
0.0,0.0,0.12250362738739073,0.10034502335433014,0.10705826508262231,0.050353577390235923,4.677523651938387,1.0067769447018224,0.0011152671300150505,2.3111706326517378e-07
0.0,0.0,0.12250362738733035,0.10034502335018443,0.10705826508262124,0.05035357739021713,4.677523651825881,1.0067769444511865,0.0011152669777931001,2.309271884826103e-07
0.0,0.0,0.12250362738727001,0.10034502334604004,0.10705826508262017,0.05035357739019846,4.6775236517133365,1.0067769442006402,0.0011152668257261161,2.3073734922718359e-07
0.0,0.0,0.12250362738720974,0.10034502334189699,0.1070582650826191,0.05035357739017969,4.677523651600923,1.0067769439501926,0.001115266673811982,2.3054761655316725e-07
0.0,0.0,0.12250362738714951,0.10034502333775526,0.10705826508261804,0.05035357739016099,4.677523651488521,1.0067769436998133,0.0011152665220486996,2.3035797269699287e-07
0.0,0.0,0.12250362738708932,0.10034502333361486,0.10705826508261697,0.05035357739014239,4.677523651376138,1.006776943449521,0.0011152663704346033,2.3016838213152369e-07
0.0,0.0,0.1225036273870292,0.10034502332947576,0.1070582650826159,0.05035357739012379,4.677523651264268,1.0067769431992741,0.0011152662189689855,2.2997893367460165e-07
0.0,0.0,0.12250362738696913,0.10034502332533797,0.10705826508261483,0.05035357739010523,4.67752365115196,1.0067769429491373,0.0011152660676568144,2.297895562719532e-07
0.0,0.0,0.1225036273869091,0.10034502332120152,0.10705826508261376,0.050353577390086786,4.67752365104012,1.0067769426990893,0.0011152659164961332,2.2960032097785188e-07
0.0,0.0,0.12250362738684913,0.10034502331706638,0.10705826508261271,0.050353577390068294,4.677523650928201,1.0067769424491053,0.0011152657654882187,2.2941117450159254e-07
0.0,0.0,0.12250362738678922,0.10034502331293256,0.10705826508261164,0.050353577390049746,4.677523650816463,1.0067769421992057,0.0011152656146304063,2.292220102617648e-07
0.0,0.0,0.12250362738672933,0.10034502330880006,0.10705826508261058,0.05035357739003114,4.677523650704645,1.0067769419493886,0.0011152654639231957,2.290330414211894e-07
0.0,0.0,0.1225036273866695,0.1003450233046689,0.10705826508260953,0.050353577390012554,4.677523650592958,1.0067769416996595,0.0011152653133658721,2.288441081077508e-07
0.0,0.0,0.12250362738660972,0.10034502330053913,0.10705826508260848,0.05035357738999405,4.677523650481129,1.0067769414500325,0.00111526516295829,2.2865526361215416e-07
0.0,0.0,0.12250362738654998,0.10034502329641068,0.1070582650826074,0.050353577389975424,4.677523650369752,1.0067769412004703,0.0011152650127044805,2.2846656122510467e-07
0.0,0.0,0.12250362738649026,0.10034502329228359,0.10705826508260635,0.05035357738995686,4.6775236502581325,1.0067769409510006,0.00111526486259525,2.282778410744868e-07
0.0,0.0,0.12250362738643063,0.10034502328815793,0.1070582650826053,0.0503535773899383,4.677523650147153,1.0067769407016418,0.0011152647126367807,2.2808931632312124e-07
0.0,0.0,0.12250362738637104,0.10034502328403364,0.10705826508260424,0.050353577389919815,4.677523650035923,1.006776940452354,0.00111526456282722,2.2790089815316605e-07
0.0,0.0,0.1225036273863115,0.10034502327991071,0.10705826508260319,0.05035357738990139,4.6775236499249,1.0067769402031304,0.001115264413167373,2.2771247998321087e-07
0.0,0.0,0.12250362738625202,0.1003450232757892,0.10705826508260215,0.05035357738988304,4.677523649814015,1.00677693995403,0.0011152642636601887,2.2752416839466605e-07
0.0,0.0,0.12250362738619261,0.10034502327166905,0.10705826508260109,0.05035357738986467,4.677523649703472,1.0067769397049875,0.0011152641143005598,2.273359633875316e-07
0.0,0.0,0.12250362738613323,0.10034502326755032,0.10705826508260004,0.05035357738984637,4.677523649592477,1.0067769394560497,0.0011152639650891041,2.271479004889443e-07
0.0,0.0,0.1225036273860739,0.10034502326343296,0.107058265082599,0.050353577389828055,4.677523649481797,1.006776939207175,0.001115263816024975,2.2695983759035698e-07
0.0,0.0,0.12250362738601461,0.10034502325931699,0.10705826508259794,0.0503535773898098,4.677523649371155,1.006776938958398,0.0011152636671133628,2.26771970091022e-07
0.0,0.0,0.12250362738595538,0.1003450232552024,0.10705826508259689,0.050353577389791467,4.677523649260586,1.0067769387096992,0.0011152635183474813,2.2658408482811865e-07
0.0,0.0,0.1225036273858962,0.10034502325108924,0.10705826508259585,0.05035357738977324,4.67752364915013,1.0067769384610998,0.0011152633697309525,2.2639634167376244e-07
0.0,0.0,0.12250362738583706,0.10034502324697747,0.1070582650825948,0.050353577389755017,4.677523649039999,1.0067769382125822,0.0011152632212634572,2.262086518101114e-07
0.0,0.0,0.12250362738577797,0.10034502324286712,0.10705826508259375,0.05035357738973673,4.677523648929618,1.006776937964156,0.0011152630729449678,2.2602112181857592e-07
0.0,0.0,0.12250362738571893,0.10034502323875816,0.10705826508259271,0.05035357738971842,4.677523648819324,1.0067769377158045,0.0011152629247699886,2.2583360959060883e-07
