maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08503544804862499,0.07493749503958902,0.10650265587578733,0.10006415521718047,0.04988407971478368,0.036202925947295815,1.8600338183351663,1.004976348787784,0.8639241744577717,0.5005254743750025,0.0001615536210543972,0.00016135002823602917
0.08503534583924752,0.07493737690004448,0.10650294088258262,0.10006415587877254,0.04988408030291549,0.03620297924594543,1.86005890321392,1.004976362194443,0.86392072375609,0.5005243061315361,0.0001613925843096664,0.0001611889368824393
0.08503524373012447,0.07493725896792529,0.10650322561621947,0.1000641565392689,0.04988408089001256,0.0362030324930886,1.8600839646894922,1.0049763755788512,0.8639172764455925,0.5005231399449346,0.00016123170812237797,0.0001610280062180891
0.08503514172116873,0.07493714124287919,0.10650351007692963,0.10006415719867132,0.04988408147607673,0.036203085688768406,1.8601090027806872,1.0049763889410337,0.8639138325233233,0.500521975812489,0.00016107099233298589,0.00016086723620745147
0.0850350398122932,0.07493702372454802,0.10650379426494509,0.10006415785698161,0.04988408206110972,0.03620313883302802,1.8601340175063914,1.0049764022810481,0.8639103919863036,0.5005208137300499,0.00016091043678078537,0.00016070662660183643
0.08503493800341087,0.07493690641257617,0.10650407818049713,0.10006415851420153,0.04988408264511333,0.03620319192591048,1.8601590088847395,1.0049764155989123,0.8639069548315987,0.5005196536942402,0.0001607500413078125,0.00016054617731242615
0.08503483629443484,0.074936789306609,0.10650436182381695,0.10006415917033296,0.04988408322808933,0.03620324496745886,1.8601839769343744,1.0049764288947327,0.8639035210562689,0.5005184957015607,0.0001605898296555136,0.00016038588810829424
0.08503473468527822,0.07493667240628872,0.10650464519513586,0.10006415982537765,0.04988408381003958,0.03620329795771613,1.8602089216741096,1.0049764421684695,0.8639000906573564,0.5005173397480891,0.00016042996697843148,0.00016022575891838642
0.08503463317585405,0.0749365557112661,0.10650492829468469,0.10006416047933737,0.04988408439096579,0.0362033508967254,1.8602338431221792,1.0049764554201768,0.8638966636318717,0.5005161858310827,0.0001602702635339487,0.00016006578949401273
0.08503453176607569,0.07493643922119143,0.1065052111226942,0.10006416113221397,0.0498840849708698,0.03620340378452952,1.860258741297244,1.0049764686499265,0.8638932399769352,0.5005150339469355,0.0001601107191648854,0.00015990597974635534
0.08503443045585649,0.07493632293570739,0.10650549367939482,0.1000641617840092,0.049884085549753314,0.03620345662117142,1.8602836162176324,1.0049764818577134,0.8638898196896125,0.5005138840913577,0.00015995133371290993,0.00015974632951554213
0.08503432924510995,0.07493620685445761,0.10650577596501695,0.10006416243472487,0.04988408612761802,0.03620350940669394,1.860308467901996,1.0049764950435969,0.8638864027669761,0.5005127362608319,0.00015979210701996122,0.000159586838517356
0.08503422813374939,0.07493609097709786,0.10650605797979042,0.10006416308436279,0.04988408670446581,0.03620356214114003,1.8603332963684167,1.0049765082076454,0.863882989206008,0.5005115904529478,0.00015963303892779085,0.0001594275067873241
0.08503412712168833,0.07493597530327722,0.10650633972394524,0.10006416373292465,0.049884087280298424,0.03620361482455254,1.8603581016356898,1.0049765213497994,0.8638795790038287,0.5005104466635557,0.00015947412927899002,0.00015926833405899288
0.08503402620884026,0.0749358598326352,0.106506621197711,0.10006416438041227,0.04988408785511756,0.03620366745697431,1.8603828837220089,1.0049765344701558,0.8638761721574664,0.5005093048881544,0.0001593153779164691,0.00015910932015472667
0.08503392539511885,0.07493574456482442,0.10650690240131745,0.10006416502682744,0.04988408842892495,0.03620372003844811,1.860407642646205,1.0049765475687686,0.8638727686640291,0.5005081651244043,0.0001591567846821046,0.00015895046498570764
0.08503382468043795,0.0749356294994958,0.10650718333499433,0.10006416567217188,0.04988408900172232,0.03620377256901659,1.860432378426724,1.0049765606456496,0.8638693685206409,0.5005070273686125,0.00015899834941859176,0.00015879176828548225
0.08503372406471134,0.07493551463630153,0.10650746399897124,0.10006416631644739,0.049884089573511536,0.0362038250487225,1.8604570910820968,1.0049765737008172,0.8638659717243105,0.5005058916173666,0.00015884007196970834,0.00015863323001852336
0.08503362354785275,0.07493539997488792,0.106507744393477,0.1000641669596557,0.049884090144294235,0.0362038774776086,1.8604817806302556,1.0049765867343328,0.863862578272105,0.5005047578665702,0.00015868195217876718,0.00015847484993614103
0.08503352312977612,0.07493528551491416,0.10650802451874043,0.10006416760179862,0.049884090714072044,0.03620392985571752,1.8605064470896906,1.0049765997462576,0.8638591881611273,0.5005036261139373,0.00015852398988758232,0.0001583166279495174
0.08503342281039543,0.07493517125603437,0.10650830437499034,0.10006416824287787,0.049884091282846765,0.03620398218309194,1.8605310904789771,1.0049766127365545,0.8638558013884605,0.5005024963554923,0.0001583661849409168,0.00015815856380996252
0.08503332258962464,0.07493505719790443,0.10650858396245518,0.1000641688828952,0.04988409185062018,0.036204034459774485,1.860555710816211,1.0049766257053139,0.8638524179511577,0.5005013685879116,0.0001582085371815839,0.00015800065742865854
0.08503322246737807,0.0749349433401767,0.10650886328136318,0.10006416952185229,0.04988409241739401,0.036204086685807595,1.8605803081198626,1.0049766386525207,0.8638490378464176,0.5005002428073619,0.000158051046454305,0.00015784290871678763
0.0850331224435697,0.07493482968250051,0.10650914233194296,0.10006417015975098,0.049884092983169925,0.036204138861233935,1.8606048824086567,1.0049766515782887,0.8638456610711707,0.5004991190100276,0.00015789371260203217,0.0001576853174434234
0.0850330225181138,0.07493471622453013,0.10650942111442238,0.10006417079659301,0.049884093547949676,0.03620419098609599,1.86062943370049,1.0049766644826188,0.8638422876226031,0.500497997192848,0.0001577365354683835,0.0001575278833598759
0.08503292269092456,0.0749346029659264,0.10650969962902901,0.1000641714323801,0.04988409411173504,0.036204243060436334,1.8606539620135116,1.0049766773655295,0.8638389174977554,0.5004968773529739,0.00015757951489937805,0.00015737060639509082
0.08503282296191651,0.07493448990634481,0.1065099778759908,0.10006417206711399,0.049884094674527694,0.036204295084297365,1.8606784673665615,1.0049766902270725,0.8638355506937856,0.5004957594864492,0.00015742265073851597,0.00015721348644248678
0.08503272333100388,0.07493437704544202,0.10651025585553509,0.10006417270079637,0.0498840952363293,0.03620434705772159,1.8607029497775862,1.0049767030672423,0.863832187207711,0.5004946435898971,0.00015726594282879786,0.00015705652330666453
0.0850326237981012,0.07493426438287441,0.10651053356788906,0.10006417333342904,0.0498840957971416,0.03620439898075138,1.86072740926482,1.0049767158861402,0.8638288270366861,0.5004935296598183,0.0001571093910164717,0.00015689971675669767
0.085032524363123,0.0749341519182997,0.10651081101328008,0.10006417396501371,0.04988409635696623,0.036204450853429125,1.860751845846794,1.0049767286837707,0.8638254701777974,0.5004924176928713,0.00015695299514611322,0.00015674306672153193
0.08503242502598388,0.07493403965138362,0.10651108819193505,0.10006417459555211,0.049884096915804914,0.03620450267579717,1.8607762595416109,1.0049767414601711,0.8638221166281443,0.5004913076863828,0.00015679675506231894,0.00015658657305905876
0.08503232578659846,0.07493392758177811,0.10651136510408087,0.10006417522504595,0.04988409747365946,0.03620455444789786,1.8608006503676666,1.0049767542153583,0.8638187663848189,0.5004901996355868,0.00015664067061104542,0.00015643023557387892
0.08503222664488154,0.0749338157091448,0.10651164174994392,0.10006417585349693,0.049884098030531426,0.0362046061697735,1.8608250183429167,1.0049767669494005,0.8638154194449648,0.500489093537952,0.00015648474163636183,0.00015627405405282957
0.08503212760074788,0.07493370403314867,0.10651191812975068,0.10006417648090682,0.04988409858642259,0.03620465784146637,1.860849363485837,1.0049767796623175,0.863812075805658,0.5004879893903644,0.0001563289679848423,0.00015611802844262002
0.08503202865411233,0.07493359255344861,0.10651219424372732,0.10006417710727732,0.04988409914133464,0.03620470946301871,1.8608736858144468,1.0049767923541402,0.8638087354640263,0.5004868871888326,0.0001561733495020895,0.00015596215856561457
0.08503192980488967,0.07493348126970682,0.10651247009210034,0.10006417773261012,0.049884099695269205,0.0362047610344728,1.8608979853473713,1.0049768050248882,0.8638053984171297,0.5004857869302444,0.0001560178860321379,0.00015580644426194112
0.08503183105299493,0.07493337018157852,0.10651274567509543,0.1000641783569069,0.04988410024822805,0.03620481255587083,1.8609222621023136,1.0049768176745943,0.863802064662142,0.5004846886104661,0.00015586257742205428,0.00015565088531843685
0.0850317323983433,0.07493325928873644,0.10651302099293847,0.10006417898016946,0.04988410080021284,0.03620486402725485,1.8609465160977283,1.0049768303033688,0.8637987341962354,0.5004835922277748,0.00015570742351789235,0.00015549548161075677
0.08503163384084984,0.07493314859084052,0.1065132960458544,0.1000641796023995,0.04988410135122531,0.036204915448666976,1.8609707473511747,1.0049768429111805,0.8637954070164486,0.5004824977775626,0.00015555242416662174,0.00015534023305008304
0.08503153538042954,0.07493303808755446,0.10651357083406918,0.10006418022359867,0.049884101901267006,0.03620496682014948,1.8609949558818037,1.0049768554980623,0.8637920831198507,0.5004814052567883,0.00015539757921359532,0.00015518513944101642
0.0850314370169976,0.07493292777853311,0.10651384535780793,0.10006418084376861,0.049884102450339654,0.03620501814174443,1.8610191417071533,1.004976868064007,0.8637887625036331,0.5004803146611425,0.00015524288850461698,0.00015503020057039407
0.08503133875046952,0.07493281766344854,0.10651411961729534,0.10006418146291103,0.0498841029984449,0.03620506941349376,1.8610433048451736,1.0049768806091088,0.863785445164984,0.5004792259888666,0.00015508835188741965,0.0001548754163316346
0.08503124058076064,0.07493270774196752,0.1065143936127566,0.10006418208102766,0.04988410354558442,0.03620512063543952,1.8610674453145215,1.0049768931334335,0.8637821311009706,0.5004781392361095,0.0001549339692091048,0.00015472078656486588
0.08503114250778641,0.07493259801375858,0.1065146673444165,0.10006418269812023,0.04988410409175988,0.036205171807623664,1.8610915631331526,1.0049769056369935,0.8637788203087382,0.5004770543996702,0.00015477974031575387,0.00015456631112797936
0.08503104453146243,0.0749324884784882,0.10651494081249917,0.10006418331419041,0.04988410463697309,0.03620522293008811,1.8611156583187292,1.0049769181197878,0.8637755127854554,0.5004759714759781,0.00015462566505464181,0.00015441198986110294
0.08503094665170394,0.07493237913582233,0.10651521401722894,0.10006418392923988,0.049884105181225644,0.03620527400287493,1.8611397308896613,1.004976930581877,0.863772208528113,0.5004748904616227,0.00015447174327411217,0.0001542578226043645
0.08503084886842671,0.07493226998543094,0.10651548695883016,0.10006418454327032,0.04988410572451913,0.036205325026026004,1.8611637808641337,1.0049769430232858,0.8637689075339807,0.5004738113536322,0.00015431797481977455,0.0001541038092511826
0.08503075118154638,0.07493216102697264,0.10651575963752681,0.1000641851562834,0.04988410626685533,0.036205375999583185,1.8611878082600253,1.0049769554440338,0.8637656098001614,0.5004727341475035,0.0001541643595407774,0.00015394994958839447
0.08503065359097868,0.07493205226011866,0.10651603205354264,0.1000641857682808,0.049884106808235774,0.036205426923588316,1.8612118130953679,1.0049769678441867,0.8637623153238039,0.5004716588410747,0.00015401089728372952,0.00015379624342060083
0.08503055609663945,0.07493194368453936,0.10651630420710134,0.10006418637926418,0.049884107348662186,0.03620547779808323,1.861235795388323,1.0049769802237445,0.8637590241020607,0.5004705854309157,0.00015385758789773774,0.0001536426907300381
0.08503045869844436,0.07493183529990549,0.10651657609842634,0.10006418698923518,0.04988410788813613,0.03620552862310975,1.8612597551568548,1.0049769925827499,0.8637557361320063,0.5004695139137385,0.00015370443122873778,0.00015348929121472565
0.08503036139630957,0.0749317271058925,0.106516847727741,0.10006418759819548,0.04988410842665929,0.0362055793987096,1.8612836924190184,1.0049770049212552,0.8637524514109121,0.500468444286676,0.00015355142712580871,0.00015333604487466346
0.08503026419015086,0.07493161910216861,0.10651711909526822,0.10006418820614683,0.04988410896423329,0.03620563012492458,1.8613076071925843,1.0049770172393289,0.8637491699357973,0.500467376545719,0.00015339857543784224,0.00015318295142563443
0.0850301670798844,0.07493151128840593,0.10651739020123069,0.10006418881309076,0.04988410950085971,0.03620568080179634,1.8613314994954635,1.0049770295368732,0.8637458917039158,0.5004663106879135,0.00015324587601322354,0.00015303001076105716
0.08503007006542629,0.07493140366427695,0.10651766104585123,0.10006418941902903,0.04988411003654034,0.03620573142936658,1.8613553693458762,1.0049770418140862,0.8637426167123863,0.5004652467099517,0.00015309332870080267,0.00015287722277435023
0.08502997314669267,0.07493129622945871,0.10651793162935244,0.10006419002396329,0.049884110571276695,0.036205782007677004,1.8613792167617245,1.0049770540709244,0.8637393449583435,0.5004641846090041,0.00015294093334867337,0.00015272458725235083
0.0850298763235998,0.07493118898361832,0.10651820195195637,0.10006419062789516,0.049884111105070426,0.03620583253676918,1.861403041760644,1.0049770663073967,0.8637360764389808,0.5004631243807967,0.0001527886898053596,0.0001525721041062411
0.08502977959606406,0.07493108192642706,0.10651847201388541,0.10006419123082626,0.04988411163792306,0.03620588301668467,1.8614268443610218,1.0049770785235244,0.8637328111514755,0.5004620660223931,0.00015263659792135592,0.00015241977303404042
0.0850296829640019,0.0749309750575672,0.10651874181536167,0.10006419183275825,0.04988411216983636,0.03620593344746499,1.8614506245807316,1.0049770907193998,0.8637295490929997,0.5004610095315409,0.00015248465754447854,0.00015226759410680302
0.08502958642732958,0.07493086837670337,0.10651901135660753,0.10006419243369283,0.04988411270081188,0.03620598382915178,1.8614743824379243,1.0049771028950842,0.8637262902606171,0.5004599549032824,0.0001523328685252845,0.00015211556696925754
0.08502948998596366,0.07493076188352074,0.10651928063784458,0.10006419303363161,0.049884113230851325,0.036206034161786485,1.861498117950184,1.0049771150505227,0.8637230346515921,0.5004589021362622,0.00015218123071278344,0.0001519636915681133
