maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247611849737747,0.10034508181022006,0.10705825073084084,0.050355553036836594,4.626374779095038,1.0067804913790215,0.0010577629670978986,1.0251302411390384e-05
0.0,0.0,0.12247611849406588,0.10034508181097725,0.10705825073079754,0.05035555303621361,4.626374773057988,1.0067804914348693,0.0010577527518173743,1.0241065488969525e-05
0.0,0.0,0.1224761184907575,0.10034508181175264,0.10705825073075428,0.05035555303559133,4.626374767026697,1.0067804914918148,0.0010577425467420756,1.0230838807245846e-05
0.0,0.0,0.12247611848745232,0.10034508181254623,0.10705825073071107,0.050355553034969795,4.626374761000985,1.006780491549859,0.0010577323518553214,1.022062231292864e-05
0.0,0.0,0.12247611848415033,0.10034508181335805,0.10705825073066791,0.05035555303434898,4.626374754981185,1.0067804916090215,0.0010577221671501241,1.021041598825434e-05
0.0,0.0,0.12247611848085155,0.100345081814188,0.10705825073062479,0.0503555530337288,4.626374748967558,1.0067804916692356,0.0010577119926141743,1.0200219939804356e-05
0.0,0.0,0.12247611847755596,0.10034508181503614,0.10705825073058171,0.050355553033109256,4.626374742959515,1.0067804917305732,0.0010577018282390133,1.0190033989943004e-05
0.0,0.0,0.12247611847426357,0.10034508181590236,0.10705825073053868,0.050355553032490286,4.626374736957468,1.0067804917929641,0.0010576916740164324,1.0179858271897047e-05
0.0,0.0,0.12247611847097435,0.10034508181678672,0.1070582507304957,0.05035555303187199,4.626374730960883,1.0067804918564804,0.0010576815299304307,1.0169692723493995e-05
0.0,0.0,0.1224761184676883,0.10034508181768924,0.10705825073045276,0.05035555303125442,4.626374724969958,1.006780491921098,0.0010576713959761924,1.0159537273679575e-05
0.0,0.0,0.12247611846440544,0.10034508181860988,0.10705825073040987,0.05035555303063761,4.626374718985021,1.006780491986801,0.00105766127214231,1.0149392002389845e-05
0.0,0.0,0.12247611846112573,0.10034508181954858,0.10705825073036701,0.050355553030021524,4.626374713005717,1.0067804920535743,0.0010576511584215534,1.0139256820806963e-05
0.0,0.0,0.12247611845784918,0.10034508182050536,0.1070582507303242,0.050355553029406086,4.626374707032266,1.0067804921214356,0.001057641054799309,1.0129131791103418e-05
0.0,0.0,0.12247611845457582,0.10034508182148019,0.10705825073028144,0.050355553028791265,4.626374701064712,1.0067804921904009,0.0010576309612694151,1.0119016895515642e-05
0.0,0.0,0.1224761184513056,0.10034508182247308,0.10705825073023872,0.05035555302817723,4.626374695102863,1.0067804922604409,0.001057620877817196,1.0108912045225793e-05
0.0,0.0,0.12247611844803856,0.10034508182348403,0.10705825073019605,0.05035555302756389,4.626374689146722,1.006780492331599,0.001057610804431633,1.0098817346815281e-05
0.0,0.0,0.12247611844477466,0.10034508182451303,0.10705825073015342,0.05035555302695132,4.626374683196174,1.006780492403824,0.0010576007411063695,1.0088732658175559e-05
0.0,0.0,0.1224761184415139,0.10034508182555998,0.10705825073011084,0.05035555302633944,4.626374677251675,1.0067804924770996,0.001057590687829818,1.0078658041479116e-05
0.0,0.0,0.12247611843825632,0.10034508182662495,0.10705825073006829,0.050355553025728264,4.626374671312931,1.0067804925514863,0.0010575806445951436,1.0068593558898442e-05
0.0,0.0,0.12247611843500188,0.1003450818277079,0.1070582507300258,0.050355553025117794,4.626374665379814,1.0067804926269548,0.0010575706113895508,1.005853906832499e-05
0.0,0.0,0.12247611843175057,0.10034508182880883,0.10705825072998335,0.050355553024507976,4.626374659452518,1.0067804927035104,0.001057560588206087,1.0048494658576601e-05
0.0,0.0,0.12247611842850244,0.10034508182992771,0.10705825072994093,0.05035555302389882,4.626374653530943,1.0067804927811426,0.0010575505750309647,1.0038460240835434e-05
0.0,0.0,0.12247611842525744,0.1003450818310645,0.10705825072989858,0.050355553023290416,4.626374647615087,1.006780492859836,0.001057540571854934,1.0028435895037546e-05
0.0,0.0,0.12247611842201557,0.10034508183221924,0.10705825072985625,0.05035555302268268,4.626374641704812,1.0067804929396345,0.0010575305786675523,1.0018421514601528e-05
0.0,0.0,0.12247611841877684,0.10034508183339189,0.10705825072981398,0.050355553022075596,4.626374635800259,1.0067804930205049,0.0010575205954610131,1.0008417099527378e-05
0.0,0.0,0.12247611841554122,0.10034508183458252,0.10705825072977175,0.05035555302146906,4.626374629901603,1.0067804931024997,0.0010575106222239436,9.998422729751155e-06
0.0,0.0,0.12247611841230874,0.10034508183579105,0.10705825072972955,0.05035555302086324,4.626374624008687,1.006780493185532,0.0010575006589468652,9.98843834310037e-06
0.0,0.0,0.12247611840907938,0.10034508183701743,0.10705825072968742,0.05035555302025813,4.626374618121119,1.0067804932696345,0.0010574907056179195,9.97846391292967e-06
0.0,0.0,0.12247611840585314,0.10034508183826166,0.10705825072964531,0.05035555301965366,4.626374612239376,1.0067804933548028,0.0010574807622298968,9.96849943035727e-06
0.0,0.0,0.12247611840263002,0.10034508183952368,0.10705825072960326,0.050355553019049856,4.626374606363575,1.00678049344102,0.0010574708287740958,9.958544904264954e-06
0.0,0.0,0.12247611839941003,0.10034508184080353,0.10705825072956124,0.05035555301844673,4.626374600493422,1.0067804935283475,0.0010574609052382694,9.948600334652724e-06
0.0,0.0,0.12247611839619316,0.10034508184210122,0.10705825072951927,0.05035555301784431,4.6263745946289685,1.0067804936167595,0.0010574509916123145,9.938665677111658e-06
0.0,0.0,0.1224761183929794,0.10034508184341681,0.10705825072947735,0.05035555301724249,4.626374588769966,1.0067804937062834,0.0010574410878859478,9.928740958287108e-06
0.0,0.0,0.12247611838976871,0.10034508184475023,0.10705825072943546,0.050355553016641325,4.626374582916483,1.0067804937968536,0.001057431194049538,9.918826098243017e-06
0.0,0.0,0.12247611838656117,0.1003450818461015,0.10705825072939364,0.05035555301604079,4.6263745770691305,1.0067804938885083,0.0010574213100910598,9.908921185797226e-06
0.0,0.0,0.12247611838335673,0.10034508184747049,0.10705825072935184,0.050355553015441,4.626374571227391,1.00678049398118,0.0010574114360024298,9.899026194304383e-06
0.0,0.0,0.12247611838015539,0.1003450818488572,0.10705825072931009,0.050355553014841924,4.626374565391098,1.0067804940749299,0.0010574015717791305,9.889141017183078e-06
0.0,0.0,0.12247611837695715,0.1003450818502616,0.10705825072926838,0.05035555301424356,4.626374559560665,1.0067804941697251,0.0010573917174030584,9.879265761014722e-06
0.0,0.0,0.12247611837376202,0.10034508185168375,0.10705825072922671,0.05035555301364586,4.626374553735669,1.0067804942656307,0.0010573818728668374,9.869400345863255e-06
0.0,0.0,0.12247611837056997,0.10034508185312357,0.1070582507291851,0.05035555301304887,4.626374547916484,1.0067804943625691,0.0010573720381648194,9.859544789492247e-06
0.0,0.0,0.12247611836738101,0.10034508185458108,0.10705825072914352,0.050355553012452654,4.6263745421027185,1.0067804944605832,0.0010573622132866792,9.849699056374561e-06
0.0,0.0,0.12247611836419513,0.10034508185605624,0.107058250729102,0.05035555301185703,4.626374536294584,1.006780494559648,0.00105735239821661,9.839863146510197e-06
0.0,0.0,0.12247611836101235,0.10034508185754912,0.1070582507290605,0.05035555301126206,4.626374530492516,1.006780494659822,0.001057342592950039,9.830037104308076e-06
0.0,0.0,0.12247611835783265,0.10034508185905966,0.10705825072901905,0.050355553010667735,4.6263745246957235,1.006780494761046,0.0010573327974741295,9.820220832068571e-06
0.0,0.0,0.12247611835465602,0.10034508186058781,0.10705825072897765,0.05035555301007413,4.626374518904674,1.006780494863302,0.0010573230117813179,9.810414391964173e-06
0.0,0.0,0.12247611835148246,0.10034508186213362,0.10705825072893628,0.05035555300948109,4.6263745131189715,1.0067804949666415,0.0010573132358593848,9.800617704058823e-06
0.0,0.0,0.12247611834831199,0.10034508186369703,0.10705825072889497,0.05035555300888881,4.6263745073390705,1.0067804950710388,0.0010573034696980746,9.79083083052501e-06
0.0,0.0,0.12247611834514457,0.10034508186527803,0.10705825072885368,0.05035555300829726,4.626374501564584,1.0067804951764887,0.00105729371329423,9.781053726953814e-06
0.0,0.0,0.12247611834198023,0.10034508186687655,0.10705825072881245,0.05035555300770632,4.626374495795764,1.006780495282967,0.0010572839666340983,9.771286384463451e-06
0.0,0.0,0.12247611833881894,0.10034508186849259,0.10705825072877126,0.05035555300711608,4.62637449003252,1.0067804953905006,0.0010572742297041554,9.761528785290352e-06
0.0,0.0,0.12247611833566073,0.1003450818701262,0.10705825072873011,0.05035555300652653,4.626374484275139,1.006780495499132,0.001057264502499218,9.751780947198085e-06
0.0,0.0,0.12247611833250556,0.10034508187177733,0.107058250728689,0.050355553005937685,4.6263744785230205,1.0067804956087953,0.0010572547850079689,9.742042834659514e-06
0.0,0.0,0.12247611832935343,0.100345081873446,0.10705825072864794,0.05035555300534952,4.626374472776334,1.006780495719521,0.0010572450772197498,9.732314465438208e-06
0.0,0.0,0.12247611832620435,0.10034508187513215,0.10705825072860693,0.050355553004761945,4.626374467035223,1.0067804958312938,0.0010572353791290373,9.722595768479891e-06
0.0,0.0,0.12247611832305831,0.10034508187683577,0.10705825072856595,0.050355553004175053,4.626374461299832,1.0067804959441173,0.001057225690721024,9.712886788193487e-06
0.0,0.0,0.12247611831991534,0.10034508187855695,0.10705825072852501,0.05035555300358879,4.626374455570188,1.0067804960580413,0.0010572160119894161,9.703187524578993e-06
0.0,0.0,0.12247611831677539,0.10034508188029563,0.10705825072848411,0.05035555300300324,4.6263744498458905,1.0067804961729974,0.0010572063429240622,9.69349793322749e-06
0.0,0.0,0.12247611831363849,0.10034508188205177,0.10705825072844327,0.050355553002418285,4.626374444127119,1.0067804962889944,0.001057196683514186,9.683818023020763e-06
0.0,0.0,0.12247611831050462,0.10034508188382534,0.10705825072840246,0.05035555300183397,4.626374438413825,1.0067804964060332,0.0010571870337500108,9.674147776195241e-06
0.0,0.0,0.12247611830737379,0.1003450818856163,0.1070582507283617,0.05035555300125016,4.6263744327062,1.006780496524113,0.0010571773936209686,9.664487183869142e-06
0.0,0.0,0.12247611830424598,0.10034508188742469,0.10705825072832097,0.050355553000667165,4.626374427004025,1.0067804966432496,0.0010571677631236454,9.654836254924248e-06
0.0,0.0,0.1224761183011212,0.10034508188925043,0.10705825072828029,0.050355553000084756,4.626374421307251,1.0067804967634113,0.0010571581422397017,9.645194953833425e-06
0.0,0.0,0.12247611829799944,0.10034508189109352,0.10705825072823964,0.050355552999503006,4.62637441561602,1.0067804968846201,0.001057148530967382,9.635563262833102e-06
0.0,0.0,0.1224761182948807,0.10034508189295398,0.10705825072819905,0.050355552998921874,4.626374409930445,1.0067804970068877,0.0010571389292922187,9.625941208568634e-06
0.0,0.0,0.12247611829176497,0.10034508189483178,0.10705825072815849,0.050355552998341414,4.626374404250177,1.0067804971302077,0.0010571293372045112,9.61632877327645e-06
0.0,0.0,0.12247611828865225,0.10034508189672693,0.10705825072811798,0.05035555299776164,4.626374398575505,1.0067804972545678,0.001057119754693303,9.606725877020494e-06
0.0,0.0,0.12247611828554256,0.10034508189863943,0.10705825072807751,0.05035555299718246,4.626374392906522,1.0067804973799794,0.001057110181753057,9.597132626382177e-06
0.0,0.0,0.12247611828243588,0.10034508190056922,0.10705825072803708,0.05035555299660395,4.626374387243059,1.0067804975064125,0.0010571006183741696,9.587548932543655e-06
0.0,0.0,0.12247611827933219,0.1003450819025163,0.1070582507279967,0.0503555529960261,4.626374381584794,1.0067804976339025,0.001057091064546968,9.577974857677418e-06
0.0,0.0,0.1224761182762315,0.10034508190448063,0.10705825072795636,0.05035555299544894,4.626374375931874,1.0067804977623989,0.001057081520258775,9.56841025967492e-06
0.0,0.0,0.12247611827313384,0.10034508190646223,0.10705825072791605,0.05035555299487245,4.626374370284719,1.006780497891954,0.001057071985499633,9.558855271762923e-06
0.0,0.0,0.12247611827003917,0.10034508190846106,0.10705825072787581,0.05035555299429672,4.626374364642805,1.006780498022548,0.001057062460263651,9.549309831768937e-06
0.0,0.0,0.12247611826694747,0.10034508191047718,0.10705825072783559,0.05035555299372166,4.626374359006498,1.006780498154209,0.001057052944548463,9.539773877520474e-06
0.0,0.0,0.12247611826385879,0.10034508191251051,0.10705825072779541,0.0503555529931472,4.626374353375958,1.0067804982868789,0.0010570434383279231,9.530247480071807e-06
0.0,0.0,0.12247611826077309,0.10034508191456104,0.1070582507277553,0.05035555299257334,4.6263743477504224,1.00678049842058,0.0010570339416013444,9.520730586132231e-06
0.0,0.0,0.12247611825769036,0.10034508191662876,0.1070582507277152,0.050355552992000105,4.626374342130331,1.006780498555321,0.0010570244543608026,9.51122320458353e-06
0.0,0.0,0.12247611825461063,0.10034508191871369,0.10705825072767515,0.050355552991427466,4.626374336515738,1.0067804986911226,0.0010570149765939743,9.501725282134998e-06
0.0,0.0,0.12247611825153389,0.10034508192081577,0.10705825072763514,0.050355552990855576,4.626374330906904,1.0067804988279137,0.0010570055082915197,9.49223688984091e-06
0.0,0.0,0.12247611824846012,0.100345081922935,0.10705825072759519,0.0503555529902843,4.626374325303145,1.0067804989657465,0.0010569960494421007,9.482757938883424e-06
0.0,0.0,0.1224761182453893,0.10034508192507137,0.10705825072755526,0.05035555298971371,4.626374319704695,1.0067804991046363,0.0010569866000379041,9.47328847367146e-06
0.0,0.0,0.12247611824232146,0.10034508192722487,0.10705825072751537,0.05035555298914379,4.626374314111761,1.0067804992445377,0.0010569771600757519,9.46382847644145e-06
0.0,0.0,0.12247611823925655,0.1003450819293955,0.10705825072747555,0.05035555298857446,4.626374308523884,1.0067804993854828,0.0010569677295353547,9.454377893902688e-06
0.0,0.0,0.1224761182361946,0.10034508193158319,0.10705825072743574,0.05035555298800578,4.626374302941514,1.006780499527434,0.001056958308415533,9.444936752700528e-06
0.0,0.0,0.12247611823313562,0.10034508193378797,0.10705825072739598,0.050355552987437685,4.626374297364812,1.0067804996704255,0.0010569488967056909,9.435505043953185e-06
0.0,0.0,0.12247611823007959,0.1003450819360098,0.10705825072735627,0.050355552986870264,4.626374291793438,1.006780499814433,0.0010569394943956492,9.426082732133523e-06
0.0,0.0,0.12247611822702652,0.10034508193824866,0.10705825072731659,0.050355552986303585,4.626374286227552,1.0067804999594627,0.0010569301014745278,9.41666983500511e-06
0.0,0.0,0.1224761182239764,0.10034508194050457,0.10705825072727695,0.05035555298573748,4.626374280667083,1.0067805001055263,0.0010569207179319043,9.407266388095081e-06
0.0,0.0,0.12247611822092924,0.10034508194277747,0.10705825072723736,0.050355552985171956,4.626374275112061,1.0067805002526051,0.0010569113437598476,9.397872293703813e-06
0.0,0.0,0.12247611821788504,0.10034508194506742,0.10705825072719781,0.0503555529846071,4.626374269562456,1.0067805004007337,0.0010569019789474915,9.388487605122009e-06
0.0,0.0,0.12247611821484378,0.1003450819473744,0.1070582507271583,0.0503555529840429,4.626374264017841,1.0067805005498998,0.0010568926234903742,9.379112242413612e-06
0.0,0.0,0.12247611821180547,0.10034508194969835,0.10705825072711883,0.05035555298347939,4.626374258478938,1.0067805007000508,0.0010568832773782122,9.369746276632895e-06
0.0,0.0,0.12247611820877011,0.10034508195203928,0.10705825072707939,0.05035555298291652,4.6263742529453395,1.0067805008512392,0.001056873940598696,9.360389627843801e-06
0.0,0.0,0.12247611820573769,0.10034508195439715,0.10705825072704,0.050355552982354265,4.62637424741736,1.0067805010034259,0.00105686461313996,9.351042340455251e-06
0.0,0.0,0.12247611820270822,0.10034508195677194,0.10705825072700065,0.05035555298179254,4.626374241894652,1.0067805011566526,0.0010568552949965712,9.341704396703676e-06
0.0,0.0,0.12247611819968168,0.10034508195916364,0.10705825072696135,0.05035555298123141,4.6263742363771225,1.0067805013108777,0.0010568459861613963,9.332375823234429e-06
0.0,0.0,0.12247611819665806,0.10034508196157219,0.10705825072692209,0.05035555298067089,4.62637423086464,1.0067805014660949,0.0010568366866233261,9.3230565134661e-06
