maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224875748305404,0.10034507950785002,0.10705827144301062,0.050353969828996564,4.647540023993665,1.0067803492285194,0.0011341862801006325,4.459394529199301e-05
0.0,0.0,0.12248757482398108,0.10034507950389518,0.10705827144275333,0.05035396982288713,4.647540011922539,1.0067803489917106,0.0011341418533164435,4.454942124532124e-05
0.0,0.0,0.12248757481742788,0.10034507949994581,0.1070582714424963,0.05035396981678393,4.647539999862547,1.006780348755258,0.0011340974708949278,4.450494158980689e-05
0.0,0.0,0.12248757481088078,0.10034507949600195,0.10705827144223952,0.050353969810686995,4.647539987813756,1.006780348519158,0.0011340531327939524,4.446050636097709e-05
0.0,0.0,0.12248757480433978,0.10034507949206355,0.10705827144198302,0.05035396980459639,4.64753997577615,1.0067803482833528,0.0011340088389669642,4.4416115470014006e-05
0.0,0.0,0.1224875747978049,0.1003450794881306,0.10705827144172676,0.05035396979851204,4.647539963749992,1.0067803480478816,0.001133964589373121,4.437176890803585e-05
0.0,0.0,0.12248757479127609,0.10034507948420304,0.10705827144147076,0.05035396979243405,4.6475399517350535,1.0067803478127115,0.0011339203839660361,4.432746663951548e-05
0.0,0.0,0.12248757478475339,0.1003450794802809,0.10705827144121503,0.05035396978636226,4.647539939731429,1.0067803475778798,0.0011338762227005306,4.4283208611162195e-05
0.0,0.0,0.12248757477823677,0.10034507947636422,0.10705827144095956,0.05035396978029675,4.6475399277388565,1.0067803473433998,0.0011338321055324799,4.423899476080351e-05
0.0,0.0,0.12248757477172625,0.10034507947245297,0.10705827144070434,0.05035396977423747,4.647539915757701,1.0067803471092431,0.001133788032418051,4.419482503514871e-05
0.0,0.0,0.12248757476522182,0.10034507946854718,0.10705827144044938,0.05035396976818438,4.647539903787589,1.0067803468754124,0.0011337440033159715,4.415069938978888e-05
0.0,0.0,0.12248757475872345,0.1003450794646468,0.1070582714401947,0.05035396976213761,4.647539891828911,1.0067803466419059,0.001133700018181208,4.410661786025116e-05
0.0,0.0,0.12248757475223114,0.10034507946075184,0.10705827143994025,0.0503539697560971,4.6475398798810925,1.0067803464087262,0.001133656076966534,4.406258034883592e-05
0.0,0.0,0.12248757474574488,0.10034507945686234,0.10705827143968608,0.05035396975006271,4.647539867944262,1.0067803461758902,0.0011336121796306081,4.4018586713434615e-05
0.0,0.0,0.12248757473926468,0.10034507945297833,0.10705827143943215,0.050353969744034485,4.6475398560187635,1.006780345943406,0.0011335683261288615,4.397463709615579e-05
0.0,0.0,0.12248757473279052,0.10034507944909973,0.10705827143917848,0.050353969738012525,4.647539844104356,1.006780345711213,0.0011335245164179261,4.393073133712733e-05
0.0,0.0,0.12248757472632239,0.10034507944522653,0.10705827143892507,0.05035396973199687,4.647539832200911,1.0067803454793265,0.001133480750458056,4.388686940082209e-05
0.0,0.0,0.1224875747198603,0.10034507944135868,0.10705827143867193,0.0503539697259874,4.647539820308539,1.0067803452477615,0.001133437028200096,4.3843051242831166e-05
0.0,0.0,0.12248757471340421,0.10034507943749627,0.10705827143841903,0.05035396971998418,4.647539808427309,1.0067803450165553,0.00113339334960047,4.37992768897999e-05
0.0,0.0,0.12248757470695415,0.10034507943363928,0.10705827143816639,0.050353969713987146,4.647539796556995,1.0067803447856796,0.0011333497146193347,4.3755546199619744e-05
0.0,0.0,0.1224875747005101,0.10034507942978768,0.10705827143791401,0.05035396970799618,4.6475397846979245,1.006780344555105,0.0011333061232099012,4.371185916340892e-05
0.0,0.0,0.12248757469407204,0.1003450794259415,0.10705827143766188,0.05035396970201138,4.647539772849846,1.0067803443248757,0.0011332625753307304,4.3668215772285635e-05
0.0,0.0,0.12248757468763999,0.10034507942210064,0.10705827143741001,0.05035396969603286,4.647539761012855,1.006780344094929,0.0011332190709360812,4.362461595519562e-05
0.0,0.0,0.12248757468121393,0.10034507941826515,0.10705827143715839,0.05035396969006039,4.6475397491867785,1.006780343865311,0.0011331756099842785,4.358105964108461e-05
0.0,0.0,0.12248757467479388,0.10034507941443507,0.10705827143690703,0.05035396968409403,4.6475397373717975,1.0067803436360694,0.0011331321924308163,4.3537546821070805e-05
0.0,0.0,0.1224875746683798,0.10034507941061042,0.10705827143665593,0.05035396967813384,4.647539725568123,1.0067803434071458,0.0011330888182339502,4.349407747739065e-05
0.0,0.0,0.12248757466197169,0.10034507940679113,0.10705827143640508,0.050353969672179866,4.647539713774918,1.0067803431785225,0.0011330454873489867,4.345065149458094e-05
0.0,0.0,0.12248757465556956,0.10034507940297721,0.10705827143615448,0.05035396966623201,4.647539701993056,1.0067803429502287,0.0011330021997350212,4.3407268881523464e-05
0.0,0.0,0.1224875746491734,0.10034507939916873,0.10705827143590413,0.05035396966029023,4.647539690222171,1.0067803427222857,0.0011329589553456879,4.336392960269109e-05
0.0,0.0,0.12248757464278319,0.10034507939536562,0.10705827143565404,0.05035396965435465,4.647539678462071,1.0067803424946482,0.0011329157541403942,4.3320633569265965e-05
0.0,0.0,0.12248757463639895,0.10034507939156785,0.10705827143540421,0.050353969648425145,4.647539666713248,1.0067803422673163,0.0011328725960743982,4.32773807812481e-05
0.0,0.0,0.12248757463002068,0.1003450793877755,0.10705827143515462,0.050353969642501786,4.64753965497521,1.0067803420403467,0.0011328294811051923,4.3234171176465e-05
0.0,0.0,0.12248757462364834,0.1003450793839885,0.10705827143490529,0.050353969636584464,4.64753964324801,1.0067803418136783,0.001132786409189214,4.319100470162596e-05
0.0,0.0,0.12248757461728195,0.10034507938020686,0.10705827143465621,0.050353969630673255,4.647539631531876,1.0067803415873278,0.0011327433802822626,4.314788133896741e-05
0.0,0.0,0.12248757461092148,0.10034507937643058,0.1070582714344074,0.05035396962476813,4.647539619826629,1.0067803413613192,0.0011327003943442729,4.310480103519865e-05
0.0,0.0,0.12248757460456694,0.10034507937265963,0.10705827143415882,0.05035396961886918,4.647539608132112,1.0067803411355967,0.0011326574513321197,4.30617637192654e-05
0.0,0.0,0.12248757459821834,0.100345079368894,0.1070582714339105,0.050353969612976286,4.647539596448764,1.0067803409101983,0.0011326145511982855,4.3018769391167666e-05
0.0,0.0,0.12248757459187565,0.10034507936513375,0.10705827143366244,0.050353969607089544,4.6475395847763075,1.0067803406851579,0.0011325716939064798,4.297581793544225e-05
0.0,0.0,0.1224875745855389,0.10034507936137879,0.10705827143341462,0.05035396960120901,4.647539573115088,1.0067803404604043,0.0011325288794122243,4.2932909458670565e-05
0.0,0.0,0.12248757457920804,0.10034507935762921,0.10705827143316705,0.0503539695953345,4.647539561464201,1.0067803402359945,0.0011324861076691534,4.289004375657157e-05
0.0,0.0,0.12248757457288309,0.10034507935388495,0.10705827143291974,0.050353969589465884,4.647539549824385,1.006780340011908,0.0011324433786372365,4.2847220900199545e-05
0.0,0.0,0.12248757456656403,0.10034507935014605,0.10705827143267267,0.05035396958360328,4.64753953819536,1.006780339788142,0.0011324006922716762,4.2804440765209506e-05
0.0,0.0,0.12248757456025086,0.10034507934641251,0.10705827143242587,0.05035396957774673,4.647539526577068,1.00678033956472,0.0011323580485336632,4.276170336048324e-05
0.0,0.0,0.1224875745539436,0.1003450793426843,0.1070582714321793,0.050353969571896175,4.647539514969891,1.0067803393416006,0.001132315447381023,4.271900861496647e-05
0.0,0.0,0.12248757454764221,0.10034507933896139,0.107058271431933,0.05035396956605167,4.647539503373405,1.0067803391187797,0.0011322728887676464,4.267635648425028e-05
0.0,0.0,0.1224875745413467,0.10034507933524382,0.10705827143168693,0.050353969560213145,4.647539491787814,1.006780338896307,0.0011322303726511787,4.2633746950571094e-05
0.0,0.0,0.12248757453505707,0.10034507933153158,0.10705827143144113,0.05035396955438063,4.647539480213018,1.0067803386741496,0.0011321878989916934,4.2591179960638215e-05
0.0,0.0,0.1224875745287733,0.1003450793278247,0.10705827143119556,0.05035396954855411,4.647539468649008,1.0067803384523333,0.0011321454677431578,4.25486554789245e-05
0.0,0.0,0.1224875745224954,0.1003450793241231,0.10705827143095024,0.050353969542733606,4.647539457095716,1.0067803382307976,0.0011321030788657357,4.250617346990282e-05
0.0,0.0,0.12248757451622333,0.10034507932042681,0.10705827143070518,0.05035396953691913,4.647539445553043,1.0067803380096083,0.001132060732317669,4.246373387140068e-05
0.0,0.0,0.1224875745099571,0.10034507931673593,0.10705827143046036,0.050353969531110744,4.647539434020981,1.006780337788784,0.001132018428055305,4.242133658571845e-05
0.0,0.0,0.12248757450369673,0.10034507931305038,0.10705827143021579,0.05035396952530834,4.647539422500104,1.0067803375682502,0.001131976166036261,4.237898166614684e-05
0.0,0.0,0.12248757449744219,0.10034507930937014,0.10705827142997147,0.050353969519511904,4.647539410989838,1.0067803373480264,0.001131933946219292,4.233666907715872e-05
0.0,0.0,0.12248757449119349,0.10034507930569521,0.10705827142972739,0.050353969513721446,4.647539399490109,1.0067803371281108,0.001131891768560954,4.229439870329088e-05
0.0,0.0,0.12248757448495058,0.10034507930202557,0.10705827142948356,0.050353969507937,4.647539388000949,1.0067803369085309,0.0011318496330212716,4.225217053566155e-05
0.0,0.0,0.12248757447871349,0.10034507929836123,0.10705827142923997,0.05035396950215849,4.647539376522497,1.0067803366892503,0.0011318075395588476,4.220998449433466e-05
0.0,0.0,0.12248757447248221,0.10034507929470218,0.10705827142899664,0.05035396949638589,4.647539365055131,1.0067803364703178,0.0011317654881290232,4.2167840605955575e-05
0.0,0.0,0.12248757446625674,0.10034507929104844,0.10705827142875356,0.050353969490619314,4.647539353598397,1.00678033625169,0.0011317234786902206,4.212573881723358e-05
0.0,0.0,0.1224875744600371,0.10034507928739994,0.10705827142851072,0.05035396948485867,4.647539342152227,1.0067803360333483,0.0011316815112004455,4.208367903046906e-05
0.0,0.0,0.12248757445382323,0.10034507928375672,0.10705827142826813,0.05035396947910396,4.6475393307165795,1.0067803358153484,0.0011316395856201603,4.204166121013486e-05
0.0,0.0,0.12248757444761516,0.10034507928011879,0.10705827142802578,0.05035396947335517,4.647539319291919,1.006780335597686,0.0011315977019042828,4.199968536511278e-05
0.0,0.0,0.12248757444141288,0.10034507927648618,0.10705827142778368,0.050353969467612295,4.647539307878052,1.0067803353803462,0.0011315558600132475,4.195775145987568e-05
0.0,0.0,0.12248757443521639,0.10034507927285888,0.10705827142754183,0.0503539694618754,4.647539296474617,1.0067803351633349,0.0011315140599043733,4.191585938784215e-05
0.0,0.0,0.12248757442902569,0.10034507926923684,0.10705827142730022,0.05035396945614437,4.647539285081697,1.006780334946615,0.0011314723015366374,4.187400916677575e-05
0.0,0.0,0.12248757442284076,0.10034507926562011,0.10705827142705886,0.050353969450419256,4.647539273699429,1.0067803347302324,0.0011314305848650619,4.183220071674043e-05
0.0,0.0,0.12248757441666161,0.10034507926200867,0.10705827142681773,0.05035396944470011,4.647539262328035,1.00678033451416,0.0011313889098535299,4.1790434028854406e-05
0.0,0.0,0.1224875744104882,0.10034507925840246,0.10705827142657685,0.05035396943898691,4.647539250967073,1.006780334298385,0.0011313472764598667,4.17487090320634e-05
0.0,0.0,0.12248757440432054,0.10034507925480146,0.10705827142633623,0.050353969433279556,4.647539239616435,1.006780334082921,0.0011313056846379912,4.170702569972207e-05
0.0,0.0,0.1224875743981586,0.1003450792512057,0.10705827142609584,0.0503539694275781,4.64753922827623,1.0067803338677739,0.0011312641343499547,4.166538395189434e-05
0.0,0.0,0.1224875743920024,0.10034507924761524,0.1070582714258557,0.05035396942188253,4.647539216946763,1.0067803336529768,0.001131222625551577,4.162378384187093e-05
0.0,0.0,0.12248757438585194,0.10034507924403005,0.10705827142561579,0.0503539694161928,4.647539205627844,1.0067803334384924,0.0011311811582032927,4.1582225218661506e-05
0.0,0.0,0.1224875743797072,0.10034507924045011,0.10705827142537613,0.05035396941050893,4.647539194319505,1.0067803332243135,0.001131139732260547,4.1540708082266065e-05
0.0,0.0,0.12248757437356819,0.10034507923687541,0.10705827142513671,0.05035396940483082,4.647539183021669,1.0067803330104526,0.0011310983476898184,4.149923239715747e-05
0.0,0.0,0.1224875743674349,0.10034507923330602,0.10705827142489754,0.05035396939915856,4.647539171734413,1.0067803327969451,0.0011310570044425344,4.14577981189268e-05
0.0,0.0,0.12248757436130735,0.10034507922974187,0.10705827142465862,0.050353969393492154,4.6475391604580345,1.0067803325837308,0.00113101570247931,4.1416405256455846e-05
0.0,0.0,0.12248757435518551,0.10034507922618298,0.10705827142441994,0.050353969387831474,4.647539149191942,1.006780332370822,0.0011309744417585532,4.137505368539962e-05
0.0,0.0,0.12248757434906936,0.10034507922262934,0.10705827142418149,0.05035396938217669,4.64753913793621,1.0067803321582391,0.0011309332222416077,4.133374340575813e-05
0.0,0.0,0.12248757434295893,0.1003450792190809,0.1070582714239433,0.05035396937652769,4.647539126691155,1.0067803319459494,0.0011308920438847653,4.129247438200423e-05
0.0,0.0,0.12248757433685416,0.10034507921553769,0.10705827142370533,0.05035396937088456,4.647539115456091,1.0067803317339874,0.0011308509066470587,4.125124654308365e-05
0.0,0.0,0.12248757433075508,0.10034507921199973,0.1070582714234676,0.050353969365247137,4.647539104231907,1.0067803315223505,0.001130809810489214,4.1210059862351045e-05
0.0,0.0,0.1224875743246617,0.100345079208467,0.10705827142323013,0.050353969359615544,4.6475390930182385,1.0067803313110315,0.001130768755366357,4.116891434868819e-05
0.0,0.0,0.12248757431857399,0.10034507920493943,0.1070582714229929,0.05035396935398975,4.647539081814902,1.006780331099986,0.0011307277412423364,4.1127809868868326e-05
0.0,0.0,0.12248757431249195,0.10034507920141707,0.1070582714227559,0.0503539693483697,4.64753907062204,1.0067803308892702,0.0011306867680730553,4.1086746431773236e-05
0.0,0.0,0.1224875743064156,0.10034507919789991,0.10705827142251914,0.05035396934275535,4.647539059439833,1.0067803306788758,0.0011306458358179075,4.104572403740292e-05
0.0,0.0,0.1224875743003449,0.100345079194388,0.10705827142228262,0.050353969337146795,4.647539048267808,1.0067803304688208,0.0011306049444362795,4.1004742552530615e-05
0.0,0.0,0.12248757429427987,0.10034507919088126,0.10705827142204635,0.050353969331544055,4.64753903710624,1.0067803302590463,0.0011305640938904724,4.096380202156524e-05
0.0,0.0,0.12248757428822049,0.10034507918737975,0.1070582714218103,0.050353969325947004,4.647539025954931,1.0067803300496068,0.0011305232841378188,4.092290232904361e-05
0.0,0.0,0.12248757428216675,0.10034507918388341,0.10705827142157451,0.050353969320355706,4.647539014814159,1.0067803298404487,0.0011304825151327857,4.0882043501611065e-05
0.0,0.0,0.12248757427611867,0.1003450791803923,0.10705827142133896,0.05035396931477018,4.647539003683825,1.0067803296316513,0.001130441786839416,4.0841225459331554e-05
0.0,0.0,0.12248757427007624,0.10034507917690638,0.10705827142110363,0.05035396930919044,4.647538992564037,1.0067803294231328,0.0011304010992168184,4.080044818444151e-05
0.0,0.0,0.12248757426403942,0.10034507917342571,0.10705827142086854,0.0503539693036164,4.647538981454197,1.0067803292149713,0.0011303604522253236,4.075971158812308e-05
0.0,0.0,0.12248757425800823,0.10034507916995021,0.1070582714206337,0.05035396929804808,4.647538970354844,1.0067803290070967,0.001130319845823284,4.071901568813985e-05
0.0,0.0,0.12248757425198264,0.10034507916647986,0.1070582714203991,0.05035396929248555,4.647538959265795,1.0067803287995019,0.0011302792799699896,4.06783604312011e-05
0.0,0.0,0.12248757424596268,0.10034507916301466,0.10705827142016473,0.05035396928692883,4.647538948187151,1.0067803285922268,0.0011302387546259646,4.063774576401613e-05
0.0,0.0,0.12248757423994833,0.10034507915955462,0.1070582714199306,0.05035396928137789,4.647538937118625,1.0067803283852688,0.0011301982697480006,4.0597171606648885e-05
0.0,0.0,0.12248757423393958,0.10034507915609982,0.1070582714196967,0.0503539692758327,4.647538926060726,1.0067803281786714,0.0011301578252957897,4.055663797686293e-05
