maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244178725213438,0.10034509398342864,0.10705822743368151,0.05035826342146514,4.564083908964003,1.0067812289953229,0.0011134092267006679,0.00014147300213984693
0.0,0.0,0.12244178725173263,0.10034509398341164,0.10705822743367334,0.05035826342129643,4.5640839082513445,1.0067812289943094,0.0011132677547352962,0.00014133167098862032
0.0,0.0,0.12244178725133129,0.10034509398339465,0.10705822743366517,0.050358263421127876,4.564083907539418,1.0067812289932916,0.0011131264240992617,0.00014119048106664422
0.0,0.0,0.12244178725093031,0.10034509398337767,0.10705822743365699,0.050358263420959476,4.564083906827873,1.0067812289922622,0.001112985234650761,0.00014104943214299226
0.0,0.0,0.12244178725052976,0.10034509398336067,0.10705822743364884,0.050358263420791145,4.564083906117416,1.0067812289912248,0.0011128441862506208,0.00014090852418213728
0.0,0.0,0.1224417872501296,0.10034509398334368,0.1070582274336407,0.05035826342062295,4.564083905407376,1.006781228990199,0.0011127032787565869,0.00014076775693538934
0.0,0.0,0.12244178724972983,0.10034509398332671,0.10705822743363255,0.050358263420454984,4.564083904698338,1.0067812289891784,0.0011125625120297147,0.00014062713034057595
0.0,0.0,0.12244178724933047,0.10034509398330976,0.10705822743362442,0.05035826342028719,4.564083903989793,1.0067812289881668,0.0011124218859293392,0.00014048664425558854
0.0,0.0,0.1224417872489315,0.10034509398329279,0.10705822743361629,0.050358263420119544,4.564083903281887,1.0067812289871232,0.0011122814003124148,0.0001403462984850279
0.0,0.0,0.12244178724853291,0.10034509398327583,0.10705822743360818,0.05035826341995204,4.564083902574771,1.0067812289861053,0.0011121410550385125,0.0001402060928956672
0.0,0.0,0.12244178724813475,0.10034509398325893,0.10705822743360006,0.05035826341978478,4.56408390186853,1.0067812289851044,0.0011120008499737322,0.00014006602742533403
0.0,0.0,0.12244178724773697,0.10034509398324198,0.10705822743359197,0.050358263419617764,4.564083901162869,1.0067812289840599,0.0011118607849711012,0.00013992610187862908
0.0,0.0,0.12244178724733959,0.10034509398322505,0.10705822743358388,0.050358263419451,4.5640839004579306,1.0067812289830331,0.0011117208598936251,0.0001397863160690349
0.0,0.0,0.1224417872469426,0.10034509398320812,0.10705822743357579,0.050358263419284406,4.564083899753603,1.0067812289820028,0.0011115810746001598,0.00013964666991661545
0.0,0.0,0.12244178724654602,0.10034509398319119,0.10705822743356772,0.050358263419118,4.564083899050228,1.006781228980977,0.0011114414289530167,0.00013950716327926216
0.0,0.0,0.12244178724614983,0.10034509398317429,0.10705822743355965,0.0503582634189518,4.564083898347491,1.0067812289799707,0.0011113019228109616,0.00013936779604151184
0.0,0.0,0.12244178724575402,0.10034509398315737,0.10705822743355159,0.05035826341878574,4.564083897645197,1.0067812289789475,0.0011111625560342037,0.00013922856800796524
0.0,0.0,0.12244178724535863,0.10034509398314047,0.10705822743354354,0.05035826341861975,4.56408389694378,1.0067812289779243,0.0011110233284831184,0.00013908947906315916
0.0,0.0,0.12244178724496362,0.10034509398312354,0.1070582274335355,0.05035826341845397,4.564083896242932,1.0067812289768825,0.0011108842400214466,0.00013895052905610328
0.0,0.0,0.12244178724456899,0.10034509398310659,0.10705822743352747,0.05035826341828837,4.564083895542799,1.0067812289758522,0.0011107452905078224,0.0001388117178624526
0.0,0.0,0.12244178724417475,0.1003450939830897,0.10705822743351945,0.05035826341812296,4.564083894843389,1.0067812289748548,0.0011106064798057924,0.00013867304533121683
0.0,0.0,0.1224417872437809,0.10034509398307277,0.10705822743351143,0.05035826341795775,4.564083894144778,1.0067812289738058,0.001110467807775177,0.00013853451137357808
0.0,0.0,0.12244178724338745,0.10034509398305587,0.10705822743350342,0.05035826341779272,4.56408389344684,1.0067812289727924,0.0011103292742773857,0.00013839611577637356
0.0,0.0,0.1224417872429944,0.100345093983039,0.10705822743349543,0.05035826341762781,4.564083892749531,1.0067812289717817,0.0011101908791723014,0.0001382578584596672
0.0,0.0,0.12244178724260173,0.10034509398302208,0.10705822743348743,0.05035826341746301,4.564083892052684,1.006781228970739,0.001110052622326961,0.00013811973924582333
0.0,0.0,0.12244178724220943,0.10034509398300523,0.10705822743347945,0.05035826341729839,4.5640838913567805,1.0067812289697566,0.0011099145035984442,0.00013798175799273338
0.0,0.0,0.12244178724181753,0.10034509398298841,0.10705822743347147,0.050358263417134,4.564083890661717,1.006781228968753,0.0011097765228488612,0.00013784391460269774
0.0,0.0,0.12244178724142604,0.10034509398297153,0.10705822743346351,0.050358263416969806,4.564083889967318,1.0067812289677005,0.0011096386799415506,0.00013770620889808072
0.0,0.0,0.12244178724103494,0.1003450939829547,0.10705822743345556,0.050358263416805764,4.564083889273354,1.0067812289666977,0.0011095009747398021,0.00013756864080782805
0.0,0.0,0.12244178724064422,0.10034509398293785,0.1070582274334476,0.05035826341664187,4.564083888580148,1.0067812289656684,0.0011093634071065242,0.0001374312101187769
0.0,0.0,0.12244178724025388,0.10034509398292102,0.10705822743343965,0.050358263416478144,4.5640838878873335,1.0067812289646567,0.0011092259769018079,0.0001372939167065823
0.0,0.0,0.12244178723986393,0.10034509398290417,0.10705822743343173,0.05035826341631461,4.564083887195947,1.006781228963637,0.001109088683989852,0.00013715676047354464
0.0,0.0,0.12244178723947438,0.10034509398288737,0.1070582274334238,0.0503582634161513,4.564083886504978,1.0067812289626343,0.0011089515282330722,0.00013701974125091
0.0,0.0,0.12244178723908522,0.10034509398287057,0.10705822743341588,0.050358263415988154,4.564083885814714,1.0067812289616183,0.0011088145094938773,0.00013688285894986052
0.0,0.0,0.12244178723869643,0.1003450939828538,0.10705822743340798,0.050358263415825166,4.564083885124777,1.0067812289606093,0.0011086776276359941,0.00013674611333946984
0.0,0.0,0.12244178723830804,0.10034509398283697,0.10705822743340007,0.050358263415662415,4.564083884435725,1.0067812289595675,0.00110854088252222,0.00013660950434868369
0.0,0.0,0.12244178723792003,0.10034509398282018,0.10705822743339219,0.050358263415499774,4.56408388374731,1.0067812289585745,0.001108404274016088,0.00013647303184427528
0.0,0.0,0.1224417872375324,0.10034509398280342,0.1070582274333843,0.05035826341533728,4.5640838830597215,1.0067812289575655,0.0011082678019811582,0.00013633669569301787
0.0,0.0,0.12244178723714517,0.1003450939827867,0.10705822743337642,0.05035826341517493,4.564083882372833,1.0067812289565716,0.0011081314662845301,0.00013620049567286685
0.0,0.0,0.12244178723675833,0.10034509398276996,0.10705822743336856,0.05035826341501271,4.564083881686699,1.0067812289555556,0.0011079952667844215,0.00013606443177494043
0.0,0.0,0.12244178723637185,0.10034509398275326,0.1070582274333607,0.05035826341485072,4.564083881000798,1.0067812289545572,0.00110785920334832,0.00013592850380383936
0.0,0.0,0.12244178723598577,0.1003450939827366,0.10705822743335285,0.05035826341468898,4.56408388031601,1.0067812289535678,0.0011077232758384334,0.0001357927116085733
0.0,0.0,0.12244178723560006,0.10034509398271992,0.107058227433345,0.05035826341452739,4.564083879631726,1.0067812289525535,0.0011075874841183359,0.00013565705503815195
0.0,0.0,0.12244178723521476,0.10034509398270325,0.10705822743333716,0.05035826341436603,4.564083878948326,1.0067812289515463,0.0011074518280539125,0.00013552153404816636
0.0,0.0,0.12244178723482983,0.10034509398268664,0.10705822743332934,0.05035826341420473,4.564083878265464,1.0067812289505667,0.0011073163075109582,0.00013538614838992657
0.0,0.0,0.12244178723444529,0.10034509398267,0.10705822743332152,0.050358263414043605,4.564083877583199,1.0067812289495435,0.0011071809223526657,0.00013525089802790546
0.0,0.0,0.12244178723406113,0.10034509398265337,0.10705822743331371,0.05035826341388264,4.564083876901504,1.006781228948546,0.0011070456724429426,0.00013511578274005842
0.0,0.0,0.12244178723367734,0.10034509398263672,0.1070582274333059,0.05035826341372179,4.564083876220703,1.0067812289475238,0.0011069105576471255,0.00013498080247309474
0.0,0.0,0.12244178723329391,0.10034509398262012,0.10705822743329811,0.050358263413561075,4.564083875540373,1.0067812289465503,0.001106775577831065,0.00013484595703161517
0.0,0.0,0.12244178723291085,0.10034509398260352,0.10705822743329031,0.05035826341340048,4.5640838748606125,1.0067812289455351,0.0011066407328586825,0.0001347112463090383
0.0,0.0,0.12244178723252819,0.1003450939825869,0.10705822743328254,0.050358263413240005,4.564083874181737,1.0067812289445217,0.0011065060225962792,0.0001345766701543738
0.0,0.0,0.12244178723214588,0.10034509398257029,0.10705822743327477,0.050358263413079744,4.564083873503188,1.0067812289435172,0.0011063714469099206,0.00013444222838998598
0.0,0.0,0.12244178723176397,0.10034509398255372,0.107058227433267,0.05035826341291977,4.564083872825641,1.0067812289425313,0.0011062370056634172,0.00013430792099811129
0.0,0.0,0.12244178723138242,0.1003450939825372,0.10705822743325924,0.05035826341275998,4.564083872148776,1.0067812289415614,0.001106102698723549,0.00013417374778335045
0.0,0.0,0.12244178723100124,0.10034509398252074,0.10705822743325148,0.05035826341260031,4.5640838714722385,1.0067812289405933,0.0011059685259568602,0.0001340397085680678
0.0,0.0,0.12244178723062044,0.10034509398250432,0.10705822743324374,0.050358263412440686,4.564083870796509,1.0067812289396225,0.0011058344872273626,0.00013390580329009083
0.0,0.0,0.12244178723023999,0.10034509398248793,0.10705822743323601,0.050358263412281355,4.564083870121385,1.0067812289386473,0.0011057005824024468,0.0001337720317629021
0.0,0.0,0.1224417872298599,0.1003450939824716,0.10705822743322828,0.05035826341212216,4.564083869447028,1.0067812289376792,0.0011055668113482617,0.0001336383938621566
0.0,0.0,0.12244178722948021,0.10034509398245524,0.10705822743322056,0.0503582634119631,4.564083868773547,1.0067812289366782,0.0011054331739308865,0.00013350488948127293
0.0,0.0,0.1224417872291009,0.10034509398243893,0.10705822743321286,0.05035826341180419,4.564083868100681,1.00678122893571,0.0011052996700169834,0.00013337151846926076
0.0,0.0,0.12244178722872197,0.10034509398242264,0.10705822743320516,0.050358263411645475,4.564083867428529,1.0067812289347402,0.001105166299472389,0.00013323828068401156
0.0,0.0,0.12244178722834342,0.1003450939824063,0.10705822743319746,0.050358263411487005,4.564083866757212,1.0067812289337232,0.0011050330621649729,0.0001331051760189439
0.0,0.0,0.12244178722796525,0.10034509398239,0.10705822743318978,0.05035826341132871,4.564083866086433,1.0067812289327516,0.0011048999579619384,0.00013297220430530388
0.0,0.0,0.12244178722758747,0.10034509398237369,0.1070582274331821,0.0503582634111706,4.564083865416242,1.006781228931764,0.0011047669867303156,0.00013283936548091901
0.0,0.0,0.12244178722721004,0.10034509398235741,0.10705822743317443,0.050358263411012544,4.564083864746319,1.0067812289307931,0.001104634148335927,0.00013270665931486292
0.0,0.0,0.122441787226833,0.10034509398234118,0.10705822743316677,0.05035826341085474,4.564083864077519,1.0067812289298277,0.001104501442646899,0.0001325740857449631
0.0,0.0,0.12244178722645632,0.100345093982325,0.10705822743315911,0.05035826341069718,4.564083863409207,1.0067812289288702,0.0011043688695313372,0.00013244164456693852
0.0,0.0,0.12244178722608004,0.10034509398230884,0.10705822743315146,0.05035826341053977,4.564083862742024,1.0067812289279154,0.0011042364288534404,0.00013230933575414383
0.0,0.0,0.12244178722570415,0.10034509398229272,0.10705822743314383,0.05035826341038251,4.564083862075252,1.0067812289269509,0.0011041041204848875,0.0001321771590934162
0.0,0.0,0.12244178722532861,0.10034509398227665,0.1070582274331362,0.05035826341022552,4.564083861409154,1.0067812289260067,0.0011039719442895723,0.0001320451145048196
0.0,0.0,0.12244178722495344,0.10034509398226062,0.10705822743312858,0.05035826341006873,4.564083860743391,1.0067812289250546,0.0011038399001390212,0.00013191320176630938
0.0,0.0,0.12244178722457866,0.10034509398224457,0.10705822743312098,0.05035826340991201,4.564083860078666,1.0067812289240785,0.0011037079879021375,0.00013178142088676736
0.0,0.0,0.12244178722420423,0.10034509398222852,0.10705822743311337,0.05035826340975556,4.564083859414286,1.0067812289230926,0.001103576207445868,0.00013164977158197644
0.0,0.0,0.12244178722383019,0.10034509398221247,0.10705822743310578,0.05035826340959924,4.564083858750637,1.0067812289221378,0.0011034445586369651,0.00013151825384305482
0.0,0.0,0.1224417872234565,0.10034509398219643,0.10705822743309819,0.05035826340944307,4.564083858087594,1.00678122892116,0.0011033130413432776,0.00013138686747460326
0.0,0.0,0.12244178722308319,0.10034509398218036,0.10705822743309061,0.05035826340928694,4.564083857425462,1.0067812289201696,0.0011031816554340698,0.00013125561235227678
0.0,0.0,0.12244178722271025,0.10034509398216428,0.10705822743308303,0.0503582634091309,4.564083856763716,1.0067812289191918,0.0011030504007820546,0.00013112448836949397
0.0,0.0,0.12244178722233767,0.10034509398214823,0.10705822743307547,0.050358263408975035,4.564083856102652,1.006781228918236,0.0011029192772514448,0.00013099349535750093
0.0,0.0,0.12244178722196547,0.10034509398213223,0.10705822743306792,0.05035826340881939,4.564083855442432,1.0067812289172857,0.0011027882847122403,0.0001308626332363616
0.0,0.0,0.12244178722159363,0.10034509398211629,0.10705822743306037,0.05035826340866375,4.5640838547827,1.006781228916355,0.0011026574230359187,0.00013073190183732208
0.0,0.0,0.12244178722122216,0.10034509398210038,0.10705822743305282,0.05035826340850839,4.564083854123565,1.0067812289154126,0.0011025266920887677,0.00013060130102715561
0.0,0.0,0.12244178722085106,0.10034509398208455,0.1070582274330453,0.05035826340835319,4.56408385346535,1.0067812289144853,0.0011023960917405234,0.00013047083069928078
0.0,0.0,0.12244178722048032,0.10034509398206871,0.10705822743303776,0.05035826340819819,4.564083852807579,1.0067812289135278,0.0011022656218626567,0.0001303404906760619
0.0,0.0,0.12244178722010997,0.10034509398205288,0.10705822743303024,0.050358263408043336,4.5640838521506435,1.0067812289125704,0.0011021352823243277,0.00013021028091309006
0.0,0.0,0.12244178721973997,0.10034509398203703,0.10705822743302273,0.050358263407888675,4.564083851494214,1.006781228911604,0.0011020050729945718,0.000130080201214966
0.0,0.0,0.12244178721937035,0.10034509398202118,0.10705822743301523,0.05035826340773418,4.564083850838408,1.0067812289106457,0.0011018749937425007,0.00012995025146622652
0.0,0.0,0.12244178721900108,0.10034509398200528,0.10705822743300773,0.05035826340757974,4.564083850183293,1.00678122890965,0.0011017450444416252,0.00012982043148923594
0.0,0.0,0.12244178721863216,0.1003450939819894,0.10705822743300024,0.05035826340742551,4.564083849528689,1.0067812289086926,0.0011016152249573932,0.0001296907412662307
0.0,0.0,0.1224417872182636,0.1003450939819735,0.10705822743299276,0.05035826340727133,4.56408384887466,1.006781228907728,0.0011014855351649463,0.00012956118054852084
0.0,0.0,0.12244178721789542,0.10034509398195754,0.10705822743298529,0.05035826340711726,4.564083848221626,1.00678122890672,0.00110135597493103,0.00012943174929169743
0.0,0.0,0.1224417872175276,0.10034509398194154,0.10705822743297783,0.050358263406963304,4.564083847569199,1.0067812289057296,0.0011012265441283295,0.00012930244733588836
0.0,0.0,0.12244178721716018,0.1003450939819255,0.10705822743297037,0.0503582634068095,4.564083846917548,1.006781228904734,0.0011010972426249571,0.000129173274583394
