maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244142804626512,0.10034509396235992,0.1070582265512521,0.05035832492022015,4.563441005397724,1.006781227725806,0.000981616477962008,1.025138684163096e-05
0.0,0.0,0.12244142804623313,0.10034509396235718,0.10705822655125194,0.05035832492022031,4.563441005341145,1.0067812277256096,0.0009816062266191639,1.0241145718126177e-05
0.0,0.0,0.12244142804620117,0.10034509396235444,0.10705822655125177,0.05035832492022044,4.56344100528459,1.006781227725456,0.0009815959855165104,1.023091480867322e-05
0.0,0.0,0.12244142804616924,0.10034509396235167,0.10705822655125159,0.050358324920220535,4.5634410052279275,1.0067812277252686,0.0009815857546440487,1.0220694139917441e-05
0.0,0.0,0.12244142804613733,0.10034509396234888,0.10705822655125143,0.05035832492022059,4.563441005171121,1.0067812277250874,0.0009815755339927512,1.0210483658568137e-05
0.0,0.0,0.12244142804610546,0.1003450939623461,0.10705822655125126,0.05035832492022059,4.563441005114685,1.0067812277249275,0.0009815653235519112,1.0200283364625307e-05
0.0,0.0,0.12244142804607362,0.10034509396234335,0.10705822655125108,0.050358324920220604,4.563441005058371,1.0067812277247739,0.000981555123309892,1.0190093293616087e-05
0.0,0.0,0.12244142804604183,0.10034509396234062,0.10705822655125091,0.05035832492022059,4.563441005002124,1.006781227724614,0.0009815449332574722,1.017991336560442e-05
0.0,0.0,0.12244142804601009,0.10034509396233787,0.10705822655125073,0.05035832492022059,4.563441004946053,1.0067812277244426,0.0009815347533846316,1.016974365164458e-05
0.0,0.0,0.12244142804597836,0.10034509396233512,0.10705822655125057,0.050358324920220535,4.563441004889633,1.006781227724273,0.0009815245836837308,1.0159584089564078e-05
0.0,0.0,0.12244142804594668,0.10034509396233235,0.1070582265512504,0.05035832492022048,4.563441004833432,1.0067812277241015,0.0009815144241411347,1.0149434670481128e-05
0.0,0.0,0.12244142804591501,0.10034509396232957,0.10705822655125022,0.050358324920220396,4.563441004777111,1.0067812277239319,0.0009815042747500502,1.0139295358868594e-05
0.0,0.0,0.12244142804588339,0.10034509396232681,0.10705822655125005,0.05035832492022034,4.5634410047211595,1.0067812277237702,0.0009814941354981954,1.0129166216898966e-05
0.0,0.0,0.12244142804585179,0.10034509396232405,0.10705822655124989,0.05035832492022037,4.563441004665249,1.006781227723597,0.0009814840063756755,1.0119047164636186e-05
0.0,0.0,0.12244142804582026,0.10034509396232127,0.1070582265512497,0.05035832492022048,4.563441004609649,1.0067812277234194,0.000981473887371069,1.0108938255370958e-05
0.0,0.0,0.12244142804578874,0.10034509396231847,0.10705822655124954,0.050358324920220604,4.563441004553546,1.0067812277232409,0.0009814637784743147,1.009883937364009e-05
0.0,0.0,0.12244142804575726,0.10034509396231568,0.10705822655124937,0.05035832492022063,4.563441004497889,1.00678122772308,0.0009814536796768775,1.008875067043391e-05
0.0,0.0,0.1224414280457258,0.1003450939623129,0.1070582265512492,0.05035832492022074,4.563441004441994,1.006781227722914,0.0009814435909693345,1.0078672021407442e-05
0.0,0.0,0.12244142804569438,0.10034509396231012,0.10705822655124904,0.050358324920220854,4.5634410043862665,1.0067812277227461,0.0009814335123387863,1.006860343544247e-05
0.0,0.0,0.12244142804566298,0.10034509396230734,0.10705822655124887,0.05035832492022095,4.563441004330359,1.0067812277225685,0.0009814234437778083,1.005854486813007e-05
0.0,0.0,0.1224414280456316,0.1003450939623046,0.10705822655124869,0.05035832492022101,4.563441004274781,1.0067812277224246,0.0009814133852760823,1.0048496381642735e-05
0.0,0.0,0.12244142804560026,0.10034509396230182,0.10705822655124853,0.050358324920221194,4.563441004219122,1.0067812277222496,0.0009814033368221384,1.0038457949335111e-05
0.0,0.0,0.12244142804556894,0.10034509396229904,0.10705822655124836,0.05035832492022139,4.56344100416336,1.0067812277220791,0.0009813932984078927,1.0028429509034709e-05
0.0,0.0,0.12244142804553765,0.10034509396229632,0.10705822655124819,0.050358324920221666,4.563441004107766,1.006781227721945,0.0009813832700217157,1.0018411096268665e-05
0.0,0.0,0.1224414280455064,0.10034509396229357,0.10705822655124803,0.05035832492022199,4.563441004052406,1.0067812277217603,0.0009813732516523246,1.0008402728800547e-05
0.0,0.0,0.12244142804547516,0.10034509396229087,0.10705822655124786,0.05035832492022228,4.563441003996875,1.0067812277216164,0.0009813632432912334,9.998404300048946e-06
0.0,0.0,0.12244142804544397,0.10034509396228816,0.10705822655124769,0.050358324920222595,4.563441003941772,1.0067812277214565,0.0009813532449286164,9.988415916595272e-06
0.0,0.0,0.12244142804541282,0.1003450939622855,0.10705822655124753,0.0503583249202229,4.563441003886455,1.00678122772131,0.0009813432565529967,9.978437480739899e-06
0.0,0.0,0.12244142804538168,0.10034509396228283,0.10705822655124736,0.05035832492022321,4.5634410038311195,1.0067812277211545,0.0009813332781571024,9.968469036891747e-06
0.0,0.0,0.12244142804535056,0.10034509396228011,0.1070582265512472,0.050358324920223504,4.563441003775951,1.0067812277209574,0.0009813233097274582,9.958510540641896e-06
0.0,0.0,0.12244142804531949,0.1003450939622774,0.10705822655124703,0.0503583249202238,4.563441003720824,1.0067812277207993,0.0009813133512593802,9.948561983108561e-06
0.0,0.0,0.12244142804528846,0.10034509396227476,0.10705822655124687,0.050358324920224025,4.563441003665863,1.0067812277206722,0.0009813034027391573,9.938623382055312e-06
0.0,0.0,0.12244142804525744,0.1003450939622721,0.10705822655124671,0.05035832492022425,4.5634410036108,1.0067812277205124,0.0009812934641559579,9.928694657546089e-06
0.0,0.0,0.12244142804522647,0.10034509396226945,0.10705822655124654,0.05035832492022452,4.563441003556038,1.0067812277203516,0.0009812835355029886,9.918775916162303e-06
0.0,0.0,0.12244142804519552,0.10034509396226686,0.10705822655124637,0.05035832492022488,4.563441003501088,1.0067812277202184,0.0009812736167700356,9.908867042440761e-06
0.0,0.0,0.1224414280451646,0.10034509396226426,0.10705822655124621,0.05035832492022526,4.563441003446135,1.0067812277200647,0.0009812637079438108,9.898968080790382e-06
0.0,0.0,0.12244142804513371,0.10034509396226164,0.10705822655124604,0.05035832492022566,4.563441003391384,1.006781227719888,0.0009812538090180692,9.88907899568403e-06
0.0,0.0,0.12244142804510283,0.10034509396225899,0.10705822655124587,0.050358324920226155,4.5634410033365445,1.0067812277197157,0.000981243919979946,9.879199822648843e-06
0.0,0.0,0.12244142804507199,0.10034509396225637,0.10705822655124571,0.05035832492022666,4.563441003281808,1.0067812277195665,0.0009812340408233006,9.869330481748761e-06
0.0,0.0,0.12244142804504118,0.10034509396225377,0.10705822655124554,0.050358324920227134,4.563441003227279,1.0067812277194208,0.0009812241715352193,9.859471052919844e-06
0.0,0.0,0.1224414280450104,0.10034509396225116,0.10705822655124538,0.050358324920227515,4.563441003172539,1.00678122771926,0.0009812143121077435,9.849621447344248e-06
0.0,0.0,0.12244142804497965,0.10034509396224855,0.10705822655124521,0.0503583249202279,4.563441003117795,1.0067812277191073,0.0009812044625287786,9.839781647258405e-06
0.0,0.0,0.12244142804494892,0.10034509396224593,0.10705822655124504,0.050358324920228216,4.563441003063515,1.0067812277189394,0.000981194622787701,9.829951705953022e-06
0.0,0.0,0.12244142804491823,0.10034509396224328,0.10705822655124488,0.050358324920228535,4.563441003009011,1.0067812277187627,0.0009811847928777526,9.820131596782744e-06
0.0,0.0,0.12244142804488756,0.10034509396224066,0.10705822655124471,0.05035832492022896,4.563441002954633,1.0067812277186197,0.0009811749727869912,9.810321284220436e-06
0.0,0.0,0.12244142804485691,0.10034509396223802,0.10705822655124454,0.05035832492022938,4.563441002899999,1.0067812277184482,0.0009811651625067502,9.80052073273896e-06
0.0,0.0,0.12244142804482631,0.10034509396223537,0.10705822655124438,0.05035832492022988,4.5634410028460906,1.0067812277182866,0.0009811553620269545,9.790730048919727e-06
0.0,0.0,0.12244142804479574,0.10034509396223272,0.10705822655124422,0.05035832492023033,4.563441002791867,1.0067812277181187,0.0009811455713378547,9.780949117299542e-06
0.0,0.0,0.12244142804476522,0.10034509396223013,0.10705822655124406,0.05035832492023078,4.563441002737811,1.0067812277180006,0.0009811357904282378,9.771177928996622e-06
0.0,0.0,0.12244142804473471,0.10034509396222756,0.10705822655124389,0.050358324920231144,4.563441002683652,1.006781227717855,0.0009811260192923582,9.761416510656318e-06
0.0,0.0,0.12244142804470423,0.10034509396222503,0.10705822655124374,0.050358324920231456,4.563441002629736,1.0067812277177235,0.0009811162579177815,9.751664844515062e-06
0.0,0.0,0.12244142804467381,0.10034509396222249,0.10705822655124357,0.05035832492023182,4.5634410025758925,1.0067812277175627,0.0009811065062937316,9.741922966099992e-06
0.0,0.0,0.12244142804464342,0.10034509396221997,0.1070582265512434,0.05035832492023223,4.5634410025220316,1.0067812277174126,0.0009810967644120205,9.732190768829696e-06
0.0,0.0,0.12244142804461305,0.10034509396221744,0.10705822655124324,0.05035832492023259,4.5634410024681085,1.0067812277172608,0.0009810870322611229,9.72246830599488e-06
0.0,0.0,0.12244142804458272,0.10034509396221492,0.10705822655124309,0.050358324920232886,4.563441002414276,1.0067812277171098,0.0009810773098330797,9.712755586477329e-06
0.0,0.0,0.12244142804455241,0.10034509396221239,0.10705822655124292,0.05035832492023315,4.563441002360349,1.006781227716957,0.000981067597118454,9.703052521459199e-06
0.0,0.0,0.12244142804452213,0.10034509396220986,0.10705822655124275,0.05035832492023345,4.563441002306666,1.006781227716798,0.0009810578941075454,9.693359155349413e-06
0.0,0.0,0.12244142804449187,0.10034509396220735,0.10705822655124259,0.050358324920233684,4.563441002253132,1.0067812277166621,0.0009810482007897234,9.683675479266185e-06
0.0,0.0,0.12244142804446166,0.10034509396220481,0.10705822655124243,0.050358324920233906,4.563441002199783,1.0067812277164854,0.000981038517154545,9.674001510973085e-06
0.0,0.0,0.12244142804443149,0.10034509396220223,0.10705822655124227,0.05035832492023409,4.56344100214633,1.0067812277163193,0.0009810288431936764,9.664337170534054e-06
0.0,0.0,0.12244142804440135,0.10034509396219965,0.1070582265512421,0.05035832492023434,4.563441002092986,1.006781227716154,0.0009810191788979725,9.654682475712661e-06
0.0,0.0,0.12244142804437125,0.10034509396219705,0.10705822655124195,0.05035832492023455,4.563441002039935,1.0067812277159898,0.0009810095242557826,9.645037488681396e-06
0.0,0.0,0.12244142804434116,0.10034509396219449,0.10705822655124178,0.05035832492023472,4.563441001986179,1.0067812277158468,0.000980999879257989,9.635402067331711e-06
0.0,0.0,0.12244142804431112,0.10034509396219196,0.10705822655124161,0.050358324920235016,4.563441001932981,1.0067812277157144,0.000980990243895384,9.625776318245016e-06
0.0,0.0,0.12244142804428111,0.10034509396218949,0.10705822655124146,0.05035832492023535,4.563441001879832,1.0067812277155963,0.0009809806181589192,9.616160161485254e-06
0.0,0.0,0.12244142804425112,0.10034509396218705,0.1070582265512413,0.05035832492023559,4.563441001826536,1.0067812277154604,0.000980971002039109,9.606553623697778e-06
0.0,0.0,0.12244142804422116,0.10034509396218462,0.10705822655124114,0.05035832492023591,4.5634410017733575,1.0067812277153272,0.0009809613955259963,9.596956642710097e-06
0.0,0.0,0.12244142804419124,0.10034509396218219,0.10705822655124098,0.050358324920236196,4.563441001720378,1.0067812277151753,0.000980951798609006,9.587369316221839e-06
0.0,0.0,0.12244142804416133,0.10034509396217975,0.10705822655124082,0.0503583249202365,4.563441001667254,1.0067812277150243,0.0009809422112782434,9.577791546533376e-06
0.0,0.0,0.12244142804413145,0.10034509396217736,0.10705822655124066,0.0503583249202368,4.5634410016141125,1.0067812277149097,0.0009809326335271026,9.568223306999357e-06
0.0,0.0,0.1224414280441016,0.10034509396217496,0.10705822655124049,0.05035832492023706,4.563441001561255,1.0067812277147525,0.0009809230653458414,9.558664642028702e-06
0.0,0.0,0.12244142804407178,0.10034509396217249,0.10705822655124034,0.050358324920237285,4.56344100150848,1.006781227714575,0.0009809135067204364,9.549115560503196e-06
0.0,0.0,0.12244142804404198,0.10034509396216995,0.10705822655124017,0.05035832492023764,4.56344100145556,1.0067812277143822,0.0009809039576466685,9.539575964723213e-06
0.0,0.0,0.12244142804401223,0.10034509396216738,0.10705822655124002,0.05035832492023804,4.563441001402763,1.0067812277141965,0.000980894418108516,9.530045934624809e-06
0.0,0.0,0.1224414280439825,0.10034509396216483,0.10705822655123985,0.05035832492023841,4.563441001350034,1.0067812277140553,0.0009808848881047508,9.52052541691728e-06
0.0,0.0,0.1224414280439528,0.10034509396216228,0.1070582265512397,0.0503583249202388,4.563441001297301,1.0067812277139052,0.0009808753676197116,9.511014384955274e-06
0.0,0.0,0.12244142804392315,0.10034509396215974,0.10705822655123953,0.05035832492023921,4.563441001244794,1.0067812277137551,0.000980865856645842,9.501512927556632e-06
0.0,0.0,0.12244142804389349,0.1003450939621572,0.10705822655123937,0.050358324920239686,4.563441001191972,1.006781227713605,0.0009808563551718386,9.492020902612808e-06
0.0,0.0,0.12244142804386385,0.10034509396215469,0.10705822655123921,0.05035832492024017,4.563441001139209,1.0067812277134744,0.0009808468631910192,9.48253837229629e-06
0.0,0.0,0.12244142804383426,0.10034509396215222,0.10705822655123906,0.050358324920240664,4.563441001086824,1.006781227713336,0.000980837380694495,9.473065327725294e-06
0.0,0.0,0.1224414280438047,0.10034509396214976,0.1070582265512389,0.05035832492024114,4.563441001034395,1.0067812277132018,0.0009808279076673199,9.463601715609116e-06
0.0,0.0,0.12244142804377517,0.1003450939621473,0.10705822655123874,0.05035832492024161,4.563441000982218,1.0067812277130508,0.0009808184441059062,9.454147562593107e-06
0.0,0.0,0.12244142804374568,0.10034509396214485,0.10705822655123859,0.05035832492024205,4.563441000930055,1.006781227712899,0.0009808089899980624,9.444702886440837e-06
0.0,0.0,0.12244142804371623,0.10034509396214232,0.10705822655123842,0.05035832492024249,4.563441000877942,1.006781227712715,0.0009807995453345458,9.435267607216247e-06
0.0,0.0,0.1224414280436868,0.1003450939621398,0.10705822655123827,0.05035832492024288,4.563441000825673,1.0067812277125552,0.0009807901101058225,9.425841813737179e-06
0.0,0.0,0.12244142804365737,0.10034509396213731,0.10705822655123812,0.050358324920243315,4.563441000773166,1.006781227712421,0.000980780684302844,9.41642539054044e-06
0.0,0.0,0.12244142804362798,0.10034509396213484,0.10705822655123796,0.05035832492024374,4.563441000721005,1.0067812277122798,0.0009807712679178252,9.407018328744243e-06
0.0,0.0,0.12244142804359863,0.10034509396213234,0.1070582265512378,0.05035832492024425,4.563441000669119,1.0067812277121129,0.0009807618609382618,9.397620770457138e-06
0.0,0.0,0.12244142804356932,0.10034509396212984,0.10705822655123765,0.05035832492024476,4.563441000617251,1.0067812277119628,0.000980752463355064,9.388232529161655e-06
0.0,0.0,0.12244142804354002,0.10034509396212729,0.10705822655123749,0.050358324920245126,4.563441000565151,1.006781227711779,0.000980743075162084,9.378853684793853e-06
0.0,0.0,0.12244142804351077,0.10034509396212478,0.10705822655123734,0.0503583249202455,4.5634410005133965,1.0067812277116537,0.000980733696348983,9.36948419294481e-06
0.0,0.0,0.12244142804348154,0.10034509396212228,0.10705822655123719,0.050358324920245924,4.563441000461648,1.006781227711509,0.0009807243269030971,9.360124098023448e-06
0.0,0.0,0.12244142804345233,0.10034509396211977,0.10705822655123702,0.05035832492024637,4.5634410004097195,1.00678122771135,0.0009807149668186535,9.350773337857277e-06
0.0,0.0,0.12244142804342315,0.10034509396211723,0.10705822655123687,0.05035832492024683,4.563441000357711,1.006781227711182,0.0009807056160847233,9.341431903564512e-06
0.0,0.0,0.12244142804339399,0.10034509396211466,0.10705822655123672,0.0503583249202473,4.563441000306041,1.0067812277110124,0.0009806962746904957,9.332099795145155e-06
0.0,0.0,0.12244142804336484,0.10034509396211211,0.10705822655123655,0.05035832492024782,4.563441000254276,1.006781227710856,0.0009806869426303363,9.322777030362772e-06
