maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12251302087484724,0.10034504392171187,0.107058295209226,0.05035156626328334,4.695248631701173,1.006778195354595,0.001167141196313455,8.253481622588765e-06
0.0,0.0,0.1225130208734852,0.10034504392437274,0.10705829520915297,0.050351566261465655,4.695248629142382,1.0067781955163464,0.0011671329826603918,8.245243705573557e-06
0.0,0.0,0.12251302087212439,0.1003450439270344,0.10705829520908003,0.050351566259649864,4.695248626586004,1.0067781956781476,0.0011671247772078522,8.2370140219723e-06
0.0,0.0,0.12251302087076481,0.10034504392969684,0.10705829520900714,0.050351566257836,4.695248624031835,1.0067781958399835,0.0011671165799484393,8.228792571784993e-06
0.0,0.0,0.12251302086940646,0.10034504393236005,0.10705829520893434,0.050351566256023945,4.695248621479886,1.0067781960018647,0.0011671083908711757,8.220579283957363e-06
0.0,0.0,0.12251302086804935,0.10034504393502401,0.10705829520886162,0.05035156625421377,4.6952486189306715,1.0067781961637832,0.001167100209968422,8.212374247307253e-06
0.0,0.0,0.12251302086669348,0.10034504393768875,0.10705829520878896,0.05035156625240545,4.695248616383541,1.0067781963257612,0.0011670920372336135,8.204177337489682e-06
0.0,0.0,0.12251302086533886,0.10034504394035422,0.10705829520871638,0.05035156625059905,4.695248613838926,1.0067781964877622,0.0011670838726571056,8.195988643322494e-06
0.0,0.0,0.12251302086398547,0.10034504394302043,0.10705829520864388,0.05035156624879452,4.695248611296597,1.006778196649806,0.0011670757162320494,8.187808155923904e-06
0.0,0.0,0.12251302086263328,0.10034504394568737,0.10705829520857144,0.050351566246991844,4.695248608756311,1.0067781968118905,0.001167067567950264,8.179635777594285e-06
0.0,0.0,0.12251302086128234,0.10034504394835503,0.10705829520849908,0.05035156624519097,4.695248606218414,1.0067781969740266,0.001167059427802597,8.17147159715148e-06
0.0,0.0,0.1225130208599326,0.10034504395102342,0.10705829520842679,0.050351566243392,4.6952486036826,1.0067781971362009,0.0011670512957836637,8.163315525777648e-06
0.0,0.0,0.12251302085858408,0.10034504395369254,0.10705829520835457,0.05035156624159488,4.695248601149208,1.0067781972984178,0.001167043171883722,8.155167616763492e-06
0.0,0.0,0.12251302085723678,0.10034504395636237,0.10705829520828243,0.050351566239799576,4.695248598618258,1.0067781974606747,0.0011670350560911424,8.147027834581877e-06
0.0,0.0,0.12251302085589072,0.10034504395903299,0.10705829520821036,0.050351566238006046,4.695248596089586,1.0067781976229973,0.0011670269484040999,8.13889615258745e-06
0.0,0.0,0.12251302085454589,0.10034504396170432,0.10705829520813837,0.050351566236214354,4.695248593563361,1.0067781977853536,0.0011670188488080643,8.13077267736162e-06
0.0,0.0,0.12251302085320226,0.1003450439643764,0.10705829520806644,0.0503515662344244,4.695248591038919,1.006778197947757,0.0011670107572990807,8.122657231268704e-06
0.0,0.0,0.12251302085185983,0.10034504396704921,0.10705829520799459,0.05035156623263621,4.695248588516883,1.0067781981102049,0.001167002673865325,8.114549885362976e-06
0.0,0.0,0.12251302085051864,0.10034504396972278,0.10705829520792282,0.05035156623084991,4.695248585997398,1.0067781982727078,0.001166994598503994,8.106450657408004e-06
0.0,0.0,0.12251302084917867,0.10034504397239709,0.10705829520785111,0.05035156622906536,4.695248583480261,1.0067781984352453,0.0011669865312046862,8.098359494113083e-06
0.0,0.0,0.12251302084783991,0.10034504397507212,0.10705829520777947,0.050351566227282575,4.69524858096514,1.0067781985978201,0.0011669784719607196,8.090276439887134e-06
0.0,0.0,0.12251302084650234,0.10034504397774785,0.10705829520770792,0.0503515662255016,4.695248578452148,1.0067781987604252,0.0011669704207602632,8.082201432557667e-06
0.0,0.0,0.12251302084516598,0.10034504398042432,0.10705829520763643,0.050351566223722534,4.695248575941607,1.0067781989230933,0.0011669623775980506,8.074134472124683e-06
0.0,0.0,0.12251302084383082,0.10034504398310147,0.10705829520756502,0.05035156622194528,4.695248573433243,1.0067781990857738,0.0011669543424657827,8.066075567469966e-06
0.0,0.0,0.12251302084249688,0.10034504398577931,0.10705829520749367,0.05035156622016989,4.695248570926999,1.0067781992484988,0.0011669463153572701,8.058024700829947e-06
0.0,0.0,0.12251302084116412,0.10034504398845782,0.1070582952074224,0.05035156621839623,4.695248568423162,1.0067781994112575,0.001166938296260446,8.049981889968194e-06
0.0,0.0,0.12251302083983258,0.10034504399113704,0.10705829520735119,0.05035156621662441,4.695248565921759,1.0067781995740765,0.0011669302851703561,8.041947072712219e-06
0.0,0.0,0.12251302083850224,0.10034504399381697,0.10705829520728007,0.050351566214854496,4.695248563422542,1.0067781997369312,0.0011669222820769043,8.033920293470942e-06
0.0,0.0,0.1225130208371731,0.10034504399649755,0.10705829520720901,0.050351566213086424,4.695248560925462,1.006778199899808,0.001166914286974012,8.025901552244363e-06
0.0,0.0,0.12251302083584517,0.10034504399917882,0.10705829520713803,0.050351566211320205,4.695248558430851,1.0067782000627497,0.0011669062998542895,8.01789077797821e-06
0.0,0.0,0.12251302083451843,0.10034504400186078,0.10705829520706711,0.050351566209555845,4.695248555938454,1.0067782002257215,0.0011668983207071132,8.009888015081401e-06
0.0,0.0,0.12251302083319293,0.10034504400454342,0.10705829520699627,0.050351566207793234,4.6952485534487955,1.0067782003887298,0.0011668903495263769,8.001893236908586e-06
0.0,0.0,0.12251302083186864,0.10034504400722677,0.1070582952069255,0.05035156620603239,4.695248550961054,1.0067782005517993,0.001166882386302047,7.993906461223332e-06
0.0,0.0,0.12251302083054552,0.10034504400991076,0.10705829520685481,0.05035156620427341,4.695248548475085,1.0067782007148796,0.001166874431027018,7.985927625853151e-06
0.0,0.0,0.1225130208292236,0.10034504401259543,0.10705829520678418,0.05035156620251615,4.695248545991806,1.0067782008780077,0.001166866483695475,7.977956757443394e-06
0.0,0.0,0.12251302082790293,0.10034504401528078,0.10705829520671363,0.050351566200760776,4.695248543511166,1.0067782010411839,0.001166858544298259,7.96999387375763e-06
0.0,0.0,0.12251302082658341,0.10034504401796679,0.10705829520664314,0.05035156619900722,4.695248541032138,1.0067782012043884,0.0011668506128277578,7.962038903741586e-06
0.0,0.0,0.12251302082526509,0.10034504402065347,0.10705829520657273,0.05035156619725543,4.695248538555493,1.0067782013676436,0.0011668426892769146,7.954091882922398e-06
0.0,0.0,0.12251302082394797,0.10034504402334085,0.10705829520650238,0.050351566195505536,4.695248536081021,1.006778201530944,0.0011668347736349671,7.946152802418283e-06
0.0,0.0,0.12251302082263205,0.10034504402602888,0.10705829520643212,0.05035156619375745,4.695248533608892,1.006778201694274,0.0011668268658932418,7.938221653347455e-06
0.0,0.0,0.1225130208213173,0.10034504402871756,0.10705829520636191,0.050351566192011164,4.695248531138926,1.0067782018576374,0.0011668189660470063,7.930298400182778e-06
0.0,0.0,0.12251302082000376,0.1003450440314069,0.10705829520629179,0.05035156619026671,4.695248528671218,1.0067782020210392,0.0011668110740876772,7.92238307845139e-06
0.0,0.0,0.12251302081869139,0.10034504403409684,0.10705829520622172,0.05035156618852411,4.695248526205571,1.006778202184456,0.0011668031900076911,7.914475643744368e-06
0.0,0.0,0.12251302081738019,0.10034504403678748,0.10705829520615173,0.05035156618678316,4.695248523742244,1.006778202347952,0.0011667953137998247,7.906576078298144e-06
0.0,0.0,0.12251302081607018,0.10034504403947878,0.10705829520608182,0.05035156618504405,4.69524852128113,1.0067782025114806,0.0011667874454554944,7.898684435403425e-06
0.0,0.0,0.12251302081476134,0.10034504404217069,0.10705829520601197,0.05035156618330667,4.695248518822044,1.0067782026750263,0.001166779584964521,7.890800626242367e-06
0.0,0.0,0.12251302081345368,0.10034504404486326,0.10705829520594219,0.05035156618157104,4.695248516365455,1.0067782028386207,0.0011667717323210133,7.882924721869244e-06
0.0,0.0,0.12251302081214721,0.10034504404755647,0.10705829520587248,0.050351566179837125,4.695248513911123,1.0067782030022472,0.001166763887517984,7.87505668675692e-06
0.0,0.0,0.12251302081084191,0.10034504405025031,0.10705829520580286,0.050351566178104955,4.695248511458846,1.0067782031659198,0.001166756050545427,7.867196458732906e-06
0.0,0.0,0.1225130208095378,0.10034504405294484,0.10705829520573329,0.0503515661763745,4.695248509009016,1.0067782033296502,0.0011667482213984781,7.859344091087905e-06
0.0,0.0,0.12251302080823488,0.10034504405563999,0.10705829520566379,0.05035156617464581,4.695248506561551,1.0067782034933903,0.0011667404000675966,7.851499574940135e-06
0.0,0.0,0.12251302080693315,0.10034504405833579,0.10705829520559437,0.0503515661729189,4.695248504116178,1.0067782036571855,0.001166732586544733,7.84366285699889e-06
0.0,0.0,0.12251302080563262,0.10034504406103223,0.10705829520552501,0.050351566171193726,4.695248501673282,1.0067782038210047,0.0011667247808199513,7.835833999436659e-06
0.0,0.0,0.12251302080433328,0.1003450440637293,0.10705829520545573,0.05035156616947033,4.6952484992325445,1.0067782039848692,0.0011667169828897608,7.828012993371658e-06
0.0,0.0,0.12251302080303511,0.10034504406642696,0.10705829520538651,0.050351566167748656,4.695248496793669,1.0067782041487434,0.0011667091927447457,7.820199714458909e-06
0.0,0.0,0.12251302080173812,0.10034504406912521,0.10705829520531737,0.05035156616602873,4.69524849435706,1.006778204312655,0.0011667014103767942,7.812394269279821e-06
0.0,0.0,0.12251302080044231,0.10034504407182407,0.1070582952052483,0.0503515661643106,4.695248491922753,1.0067782044766074,0.0011666936357783778,7.804596595661906e-06
0.0,0.0,0.12251302079914768,0.10034504407452353,0.10705829520517929,0.050351566162594286,4.695248489490977,1.0067782046405989,0.0011666858689408435,7.796806720250515e-06
0.0,0.0,0.12251302079785423,0.10034504407722361,0.10705829520511036,0.05035156616087977,4.6952484870610185,1.006778204804633,0.0011666781098597229,7.789024616400297e-06
0.0,0.0,0.12251302079656196,0.10034504407992431,0.1070582952050415,0.05035156615916706,4.69524848463343,1.0067782049687097,0.001166670358523851,7.78125030187482e-06
0.0,0.0,0.12251302079527086,0.10034504408262561,0.1070582952049727,0.05035156615745621,4.695248482208026,1.0067782051328051,0.0011666626149242562,7.773483732265163e-06
0.0,0.0,0.12251302079398092,0.10034504408532749,0.10705829520490397,0.050351566155747145,4.6952484797846274,1.0067782052969307,0.0011666548790574757,7.765724907571325e-06
0.0,0.0,0.12251302079269215,0.10034504408802997,0.10705829520483531,0.05035156615403987,4.695248477363446,1.006778205461098,0.0011666471509127266,7.757973836675092e-06
0.0,0.0,0.12251302079140454,0.10034504409073305,0.10705829520476673,0.05035156615233429,4.695248474944535,1.0067782056253152,0.0011666394304843536,7.750230484049325e-06
0.0,0.0,0.1225130207901181,0.10034504409343677,0.10705829520469821,0.05035156615063048,4.6952484725276555,1.006778205789573,0.0011666317177626215,7.742494885221163e-06
0.0,0.0,0.1225130207888328,0.10034504409614106,0.10705829520462977,0.05035156614892842,4.695248470112908,1.0067782059538426,0.0011666240127424995,7.7347669868999e-06
0.0,0.0,0.12251302078754868,0.10034504409884595,0.10705829520456138,0.05035156614722796,4.69524846770061,1.00677820611816,0.0011666163154142595,7.727046771321966e-06
0.0,0.0,0.12251302078626573,0.10034504410155144,0.10705829520449307,0.0503515661455292,4.695248465290749,1.0067782062825121,0.0011666086257700187,7.719334345068773e-06
0.0,0.0,0.12251302078498394,0.10034504410425753,0.10705829520442484,0.050351566143832155,4.695248462882471,1.0067782064468962,0.0011666009438021235,7.71162955714999e-06
0.0,0.0,0.1225130207837033,0.10034504410696421,0.10705829520435665,0.050351566142136886,4.695248460476446,1.0067782066113184,0.0011665932695013037,7.703932487501675e-06
0.0,0.0,0.1225130207824238,0.10034504410967143,0.10705829520428856,0.050351566140443456,4.695248458072717,1.0067782067757514,0.001166585602865526,7.69624308283312e-06
0.0,0.0,0.12251302078114547,0.10034504411237925,0.10705829520422053,0.05035156613875175,4.695248455671088,1.0067782069402358,0.0011665779438836676,7.688561369789682e-06
0.0,0.0,0.12251302077986827,0.10034504411508766,0.10705829520415255,0.05035156613706171,4.6952484532715,1.0067782071047557,0.001166570292547936,7.680887286198868e-06
0.0,0.0,0.12251302077859222,0.10034504411779664,0.10705829520408466,0.05035156613537341,4.695248450874173,1.0067782072693103,0.0011665626488519681,7.6732208764696e-06
0.0,0.0,0.12251302077731732,0.10034504412050618,0.10705829520401683,0.05035156613368689,4.695248448479031,1.006778207433896,0.0011665550127843913,7.665562140601878e-06
0.0,0.0,0.12251302077604358,0.10034504412321632,0.10705829520394908,0.05035156613200204,4.695248446086119,1.0067782075985225,0.0011665473843405008,7.657911025304998e-06
0.0,0.0,0.12251302077477101,0.100345044125927,0.10705829520388138,0.050351566130318944,4.695248443695773,1.0067782077631642,0.0011665397635121783,7.65026755722431e-06
0.0,0.0,0.1225130207734996,0.10034504412863823,0.10705829520381377,0.05035156612863733,4.695248441307298,1.0067782079278342,0.0011665321502906528,7.642631736359817e-06
0.0,0.0,0.12251302077222934,0.10034504413135001,0.10705829520374621,0.05035156612695758,4.695248438920858,1.0067782080925451,0.0011665245446708036,7.635003491657244e-06
0.0,0.0,0.12251302077096023,0.10034504413406235,0.10705829520367872,0.0503515661252795,4.695248436536833,1.0067782082572925,0.0011665169466431868,7.6273829030526485e-06
0.0,0.0,0.12251302076969227,0.10034504413677525,0.1070582952036113,0.050351566123603225,4.6952484341548075,1.0067782084220736,0.0011665093562032158,7.6197699083735415e-06
0.0,0.0,0.12251302076842545,0.1003450441394887,0.10705829520354396,0.05035156612192871,4.695248431774832,1.0067782085868786,0.0011665017733402186,7.612164498738139e-06
0.0,0.0,0.12251302076715978,0.10034504414220269,0.10705829520347668,0.05035156612025596,4.695248429397127,1.0067782087517139,0.001166494198046479,7.60456667414644e-06
0.0,0.0,0.12251302076589528,0.10034504414491721,0.10705829520340947,0.050351566118584885,4.695248427021804,1.0067782089165793,0.0011664866303144755,7.596976470125583e-06
0.0,0.0,0.12251302076463191,0.10034504414763226,0.10705829520334233,0.05035156611691558,4.695248424648499,1.0067782090814679,0.0011664790701386984,7.589393842266645e-06
0.0,0.0,0.1225130207633697,0.10034504415034784,0.10705829520327524,0.05035156611524802,4.695248422277221,1.0067782092464,0.0011664715175117857,7.581818719515354e-06
0.0,0.0,0.12251302076210863,0.10034504415306394,0.10705829520320824,0.05035156611358218,4.6952484199083155,1.006778209411356,0.0011664639724225795,7.574251199571336e-06
0.0,0.0,0.12251302076084869,0.1003450441557806,0.1070582952031413,0.05035156611191806,4.695248417541308,1.0067782095763556,0.0011664564348676174,7.566691238025669e-06
0.0,0.0,0.1225130207595899,0.10034504415849782,0.10705829520307442,0.05035156611025553,4.695248415176538,1.0067782097413969,0.0011664489048379828,7.559138808233001e-06
0.0,0.0,0.12251302075833224,0.10034504416121554,0.10705829520300761,0.05035156610859466,4.695248412813854,1.0067782099064453,0.0011664413823272712,7.551593927956901e-06
0.0,0.0,0.12251302075707572,0.10034504416393376,0.10705829520294087,0.050351566106935496,4.6952484104531464,1.0067782100715212,0.0011664338673245955,7.544056588315584e-06
0.0,0.0,0.12251302075582032,0.10034504416665252,0.1070582952028742,0.050351566105278134,4.695248408094619,1.0067782102366398,0.0011664263598234609,7.536526727136561e-06
0.0,0.0,0.12251302075456608,0.10034504416937179,0.10705829520280759,0.0503515661036225,4.695248405738523,1.0067782104017753,0.0011664188598192043,7.529004433237674e-06
0.0,0.0,0.12251302075331297,0.10034504417209156,0.10705829520274106,0.05035156610196861,4.695248403384499,1.006778210566941,0.0011664113673010984,7.521489600037512e-06
0.0,0.0,0.122513020752061,0.10034504417481183,0.10705829520267458,0.05035156610031638,4.695248401032448,1.0067782107321395,0.0011664038822628564,7.513982316353918e-06
0.0,0.0,0.12251302075081015,0.10034504417753261,0.10705829520260818,0.05035156609866589,4.6952483986823825,1.0067782108973655,0.0011663964047002248,7.506482520014401e-06
