maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244805782511922,0.10034509452115137,0.10705823921493238,0.050357372036636164,4.575336182779937,1.0067812615787024,0.001013608649346777,2.4285455566541714e-05
0.0,0.0,0.1224480578244123,0.10034509452110259,0.10705823921491443,0.05035737203624229,4.575336181519612,1.0067812615757439,0.0010135844236740105,2.4261195816777104e-05
0.0,0.0,0.12244805782370603,0.10034509452105381,0.1070582392148965,0.05035737203584888,4.575336180259949,1.006781261572789,0.0010135602222026557,2.4236960234347293e-05
0.0,0.0,0.12244805782300047,0.10034509452100503,0.1070582392148786,0.05035737203545587,4.575336179001948,1.0067812615698313,0.0010135360449052416,2.421274891695191e-05
0.0,0.0,0.1224480578222956,0.10034509452095626,0.10705823921486071,0.05035737203506316,4.575336177745278,1.0067812615668816,0.0010135118917638172,2.4188561766891326e-05
0.0,0.0,0.12244805782159143,0.10034509452090754,0.10705823921484284,0.05035737203467087,4.5753361764897615,1.0067812615639506,0.0010134877627498429,2.4164398775283757e-05
0.0,0.0,0.12244805782088794,0.1003450945208589,0.10705823921482499,0.050357372034278945,4.57533617523538,1.0067812615610454,0.0010134636578405867,2.4140259942129205e-05
0.0,0.0,0.12244805782018513,0.10034509452081028,0.10705823921480716,0.050357372033887425,4.575336173982263,1.0067812615581144,0.0010134395770113394,2.4116145214136964e-05
0.0,0.0,0.12244805781948301,0.10034509452076174,0.10705823921478934,0.05035737203349633,4.575336172730367,1.006781261555202,0.001013415520238925,2.409205458242525e-05
0.0,0.0,0.12244805781878158,0.10034509452071323,0.10705823921477155,0.050357372033105675,4.575336171479677,1.0067812615522835,0.001013391487498877,2.4067987958176218e-05
0.0,0.0,0.12244805781808085,0.10034509452066467,0.10705823921475377,0.05035737203271557,4.575336170230418,1.0067812615493223,0.001013367478766125,2.4043945439089498e-05
0.0,0.0,0.12244805781738077,0.10034509452061617,0.107058239214736,0.0503573720323259,4.575336168981913,1.006781261546402,0.001013343494016744,2.4019926909701894e-05
0.0,0.0,0.12244805781668139,0.1003450945205677,0.10705823921471826,0.05035737203193678,4.575336167734893,1.0067812615434852,0.0010133195332283629,2.3995932370013406e-05
0.0,0.0,0.1224480578159827,0.10034509452051928,0.10705823921470053,0.050357372031548046,4.575336166489061,1.0067812615405738,0.001013295596378097,2.397196182890582e-05
0.0,0.0,0.12244805781528467,0.10034509452047098,0.10705823921468283,0.050357372031159656,4.575336165244382,1.0067812615377103,0.001013271683438538,2.3948015224206642e-05
0.0,0.0,0.12244805781458733,0.10034509452042276,0.10705823921466513,0.0503573720307716,4.575336164000976,1.0067812615348308,0.0010132477943870094,2.392409252038874e-05
0.0,0.0,0.12244805781389065,0.1003450945203746,0.10705823921464747,0.050357372030384005,4.57533616275858,1.006781261531947,0.0010132239291996761,2.3900193708570328e-05
0.0,0.0,0.12244805781319466,0.10034509452032646,0.10705823921462981,0.05035737202999677,4.575336161517718,1.0067812615290337,0.0010132000878538827,2.387631879763319e-05
0.0,0.0,0.12244805781249934,0.10034509452027832,0.10705823921461217,0.050357372029609826,4.575336160277825,1.0067812615261205,0.0010131762703268973,2.3852467725404836e-05
0.0,0.0,0.12244805781180469,0.10034509452023024,0.10705823921459456,0.05035737202922327,4.575336159039043,1.0067812615232419,0.001013152476591235,2.382864043859456e-05
0.0,0.0,0.12244805781111073,0.1003450945201822,0.10705823921457697,0.05035737202883705,4.575336157801685,1.0067812615203509,0.0010131287066251701,2.380483702602021e-05
0.0,0.0,0.12244805781041744,0.10034509452013418,0.10705823921455938,0.050357372028451274,4.57533615656555,1.0067812615174465,0.001013104960405506,2.3781057354455015e-05
0.0,0.0,0.12244805780972483,0.10034509452008619,0.10705823921454181,0.05035737202806588,4.575336155330653,1.0067812615145448,0.0010130812379072693,2.3757301432780764e-05
0.0,0.0,0.12244805780903291,0.10034509452003823,0.10705823921452427,0.050357372027680855,4.575336154096954,1.006781261511661,0.001013057539105286,2.373356926987924e-05
0.0,0.0,0.12244805780834166,0.1003450945199903,0.10705823921450675,0.050357372027296274,4.5753361528643754,1.006781261508769,0.0010130338639802033,2.37098607769326e-05
0.0,0.0,0.12244805780765108,0.10034509451994239,0.10705823921448923,0.05035737202691203,4.575336151633129,1.006781261505885,0.0010130102125061394,2.3686175989467984e-05
0.0,0.0,0.12244805780696119,0.10034509451989455,0.10705823921447175,0.05035737202652826,4.575336150403112,1.0067812615030127,0.001012986584660612,2.36625148453129e-05
0.0,0.0,0.12244805780627198,0.10034509451984679,0.10705823921445427,0.05035737202614485,4.575336149174513,1.00678126150016,0.0010129629804163445,2.36388773711127e-05
0.0,0.0,0.12244805780558342,0.100345094519799,0.10705823921443682,0.05035737202576186,4.57533614794645,1.006781261497267,0.0010129393997545394,2.3615263478049542e-05
0.0,0.0,0.12244805780489554,0.10034509451975124,0.10705823921441937,0.050357372025379245,4.575336146719845,1.006781261494369,0.0010129158426483986,2.3591673157241644e-05
0.0,0.0,0.12244805780420835,0.1003450945197035,0.10705823921440195,0.050357372024997064,4.575336145494793,1.0067812614914913,0.0010128923090765019,2.3568106453097926e-05
0.0,0.0,0.1224480578035218,0.10034509451965581,0.10705823921438455,0.0503573720246153,4.575336144270583,1.0067812614886242,0.0010128687990144311,2.354456326791876e-05
0.0,0.0,0.12244805780283594,0.10034509451960816,0.10705823921436718,0.050357372024233904,4.575336143047544,1.0067812614857483,0.0010128453124379835,2.3521043592822366e-05
0.0,0.0,0.12244805780215073,0.10034509451956053,0.1070582392143498,0.05035737202385293,4.575336141825719,1.0067812614828813,0.0010128218493214922,2.3497547410045172e-05
0.0,0.0,0.12244805780146621,0.10034509451951291,0.10705823921433245,0.050357372023472416,4.57533614060543,1.0067812614800071,0.0010127984096474363,2.3474074710705395e-05
0.0,0.0,0.12244805780078236,0.10034509451946536,0.10705823921431512,0.05035737202309226,4.575336139386108,1.006781261477149,0.001012774993386381,2.345062544151233e-05
0.0,0.0,0.12244805780009918,0.10034509451941784,0.1070582392142978,0.05035737202271246,4.575336138168019,1.0067812614742917,0.001012751600518183,2.3427199637993112e-05
0.0,0.0,0.12244805779941667,0.10034509451937035,0.10705823921428051,0.0503573720223331,4.57533613695106,1.0067812614714344,0.0010127282310195412,2.3403797202448118e-05
0.0,0.0,0.12244805779873483,0.10034509451932284,0.10705823921426323,0.050357372021954144,4.575336135735281,1.0067812614685363,0.0010127048848645737,2.3380418152640914e-05
0.0,0.0,0.12244805779805365,0.10034509451927531,0.10705823921424597,0.05035737202157549,4.575336134520658,1.0067812614656435,0.0010126815620344135,2.335706244416258e-05
0.0,0.0,0.12244805779737312,0.10034509451922782,0.10705823921422872,0.05035737202119728,4.575336133307111,1.006781261462789,0.0010126582625021516,2.333373006813133e-05
0.0,0.0,0.12244805779669327,0.10034509451918039,0.1070582392142115,0.050357372020819455,4.575336132095112,1.0067812614599414,0.0010126349862478318,2.33104210067836e-05
0.0,0.0,0.12244805779601407,0.10034509451913298,0.10705823921419429,0.05035737202044206,4.575336130884121,1.0067812614570886,0.001012611733243303,2.3287135260119385e-05
0.0,0.0,0.12244805779533555,0.10034509451908565,0.10705823921417709,0.050357372020065023,4.575336129674255,1.0067812614542517,0.0010125885034686713,2.3263872739320846e-05
0.0,0.0,0.12244805779465767,0.10034509451903836,0.10705823921415993,0.050357372019688366,4.57533612846529,1.0067812614514176,0.0010125652969012397,2.324063346215155e-05
0.0,0.0,0.12244805779398045,0.10034509451899112,0.10705823921414277,0.05035737201931199,4.575336127257675,1.0067812614485683,0.0010125421135165832,2.321741739308436e-05
0.0,0.0,0.12244805779330388,0.10034509451894386,0.10705823921412563,0.05035737201893607,4.575336126051154,1.0067812614456897,0.0010125189532919424,2.319422453211928e-05
0.0,0.0,0.12244805779262796,0.10034509451889664,0.10705823921410851,0.050357372018560505,4.575336124846103,1.006781261442851,0.001012495816203711,2.317105480820203e-05
0.0,0.0,0.12244805779195274,0.10034509451884946,0.10705823921409141,0.05035737201818532,4.575336123642376,1.0067812614400107,0.0010124727022289282,2.314790825685975e-05
0.0,0.0,0.12244805779127817,0.1003450945188023,0.10705823921407433,0.0503573720178106,4.57533612243968,1.0067812614371703,0.0010124496113441891,2.3124784815919952e-05
0.0,0.0,0.12244805779060426,0.10034509451875519,0.10705823921405726,0.05035737201743636,4.575336121238154,1.0067812614343308,0.0010124265435261862,2.3101684485382634e-05
0.0,0.0,0.12244805778993101,0.10034509451870811,0.10705823921404022,0.05035737201706247,4.575336120037555,1.0067812614315064,0.0010124034987536237,2.3078607220838876e-05
0.0,0.0,0.12244805778925841,0.10034509451866114,0.10705823921402317,0.050357372016688946,4.575336118838342,1.0067812614287175,0.0010123804770028819,2.305555303117046e-05
0.0,0.0,0.12244805778858647,0.10034509451861423,0.10705823921400616,0.050357372016315766,4.575336117640353,1.0067812614259037,0.0010123574782509095,2.30325218542049e-05
0.0,0.0,0.1224480577879152,0.10034509451856735,0.10705823921398917,0.050357372015943,4.575336116443443,1.006781261423075,0.0010123345024725394,2.3009513663296843e-05
0.0,0.0,0.1224480577872446,0.1003450945185205,0.10705823921397219,0.05035737201557076,4.575336115247808,1.0067812614202487,0.0010123115496466287,2.2986528511736992e-05
0.0,0.0,0.12244805778657464,0.10034509451847372,0.10705823921395523,0.05035737201519881,4.575336114053117,1.006781261417458,0.0010122886197509243,2.2963566266298585e-05
0.0,0.0,0.12244805778590533,0.10034509451842702,0.10705823921393828,0.05035737201482727,4.575336112859633,1.0067812614146754,0.0010122657127592666,2.2940626998035896e-05
0.0,0.0,0.12244805778523667,0.10034509451838042,0.10705823921392137,0.05035737201445616,4.5753361116674665,1.0067812614118963,0.001012242828653899,2.2917710600367514e-05
0.0,0.0,0.12244805778456867,0.10034509451833387,0.10705823921390445,0.05035737201408539,4.575336110476448,1.0067812614091047,0.0010122199674081275,2.2894817126584144e-05
0.0,0.0,0.12244805778390132,0.10034509451828735,0.10705823921388756,0.050357372013715,4.575336109286432,1.0067812614063008,0.0010121971289992135,2.2871946505631513e-05
0.0,0.0,0.12244805778323463,0.10034509451824088,0.1070582392138707,0.05035737201334498,4.575336108097888,1.0067812614035048,0.0010121743134061181,2.284909875527319e-05
0.0,0.0,0.12244805778256856,0.10034509451819441,0.10705823921385384,0.05035737201297536,4.57533610690988,1.006781261400692,0.0010121515206052353,2.2826273795573115e-05
0.0,0.0,0.12244805778190314,0.10034509451814799,0.107058239213837,0.050357372012606164,4.575336105723402,1.0067812613979057,0.0010121287505768448,2.2803471670940212e-05
0.0,0.0,0.12244805778123836,0.10034509451810156,0.10705823921382017,0.05035737201223745,4.575336104538071,1.006781261395075,0.001012106003292483,2.2780692283674853e-05
0.0,0.0,0.12244805778057426,0.1003450945180551,0.10705823921380336,0.05035737201186904,4.575336103354193,1.006781261392248,0.0010120832787312226,2.2757935695949527e-05
0.0,0.0,0.1224480577799108,0.10034509451800859,0.10705823921378659,0.050357372011501,4.575336102171116,1.006781261389404,0.0010120605768749041,2.2735201801182825e-05
0.0,0.0,0.12244805777924801,0.10034509451796206,0.1070582392137698,0.05035737201113333,4.575336100989475,1.006781261386569,0.001012037897696036,2.271249067042902e-05
0.0,0.0,0.12244805777858583,0.10034509451791555,0.10705823921375306,0.05035737201076607,4.575336099808602,1.0067812613837677,0.001012015241173933,2.268980217046135e-05
0.0,0.0,0.12244805777792431,0.10034509451786908,0.10705823921373632,0.0503573720103992,4.575336098629053,1.0067812613809664,0.0010119926072851698,2.26671363634523e-05
0.0,0.0,0.12244805777726343,0.10034509451782264,0.10705823921371961,0.050357372010032674,4.575336097450517,1.006781261378174,0.0010119699960058418,2.2644493178347602e-05
0.0,0.0,0.12244805777660321,0.10034509451777628,0.1070582392137029,0.05035737200966643,4.5753360962734515,1.006781261375393,0.001011947407315389,2.2621872632910822e-05
0.0,0.0,0.12244805777594363,0.10034509451773002,0.10705823921368622,0.05035737200930053,4.575336095097578,1.0067812613726512,0.001011924841187825,2.2599274709378392e-05
0.0,0.0,0.1224480577752847,0.10034509451768378,0.10705823921366954,0.05035737200893507,4.575336093922685,1.0067812613698615,0.0010119022976052827,2.257669931893247e-05
0.0,0.0,0.1224480577746264,0.1003450945176376,0.1070582392136529,0.05035737200857006,4.575336092748836,1.0067812613670841,0.0010118797765443915,2.255414647045484e-05
0.0,0.0,0.12244805777396876,0.10034509451759138,0.10705823921363626,0.05035737200820541,4.575336091576247,1.0067812613642757,0.0010118572779827806,2.25316161639455e-05
0.0,0.0,0.12244805777331176,0.1003450945175452,0.10705823921361964,0.050357372007841204,4.5753360904049,1.0067812613614877,0.0010118348018946788,2.25091083727591e-05
0.0,0.0,0.12244805777265541,0.100345094517499,0.10705823921360304,0.05035737200747727,4.575336089234591,1.0067812613586749,0.0010118123482601368,2.2486623088013857e-05
0.0,0.0,0.1224480577719997,0.10034509451745284,0.10705823921358645,0.05035737200711374,4.575336088065466,1.0067812613559028,0.001011789917055958,2.246416022977371e-05
0.0,0.0,0.12244805777134461,0.10034509451740677,0.10705823921356988,0.050357372006750625,4.575336086897286,1.0067812613531468,0.0010117675082600766,2.2441719798038662e-05
0.0,0.0,0.12244805777069018,0.10034509451736075,0.10705823921355334,0.050357372006387915,4.575336085730653,1.006781261350389,0.001011745121849865,2.2419301846099415e-05
0.0,0.0,0.12244805777003637,0.10034509451731474,0.1070582392135368,0.05035737200602554,4.575336084564592,1.0067812613476144,0.0010117227578035765,2.2396906196320288e-05
0.0,0.0,0.12244805776938321,0.10034509451726877,0.10705823921352028,0.05035737200566357,4.575336083400181,1.0067812613448397,0.0010117004160988124,2.2374532990809826e-05
0.0,0.0,0.1224480577687307,0.1003450945172228,0.10705823921350378,0.05035737200530193,4.575336082236859,1.006781261342058,0.0010116780967127995,2.2352182087459482e-05
0.0,0.0,0.12244805776807885,0.10034509451717682,0.1070582392134873,0.05035737200494066,4.575336081074729,1.0067812613392664,0.0010116557996230485,2.232985355732353e-05
0.0,0.0,0.12244805776742762,0.10034509451713086,0.10705823921347082,0.050357372004579806,4.5753360799135265,1.0067812613364846,0.001011633524807272,2.230754731158413e-05
0.0,0.0,0.12244805776677703,0.10034509451708494,0.10705823921345438,0.05035737200421938,4.575336078753475,1.006781261333725,0.0010116112722441672,2.2285263341359496e-05
0.0,0.0,0.12244805776612708,0.1003450945170391,0.10705823921343795,0.05035737200385929,4.575336077594638,1.0067812613309903,0.0010115890419111276,2.2263001646649627e-05
0.0,0.0,0.12244805776547775,0.10034509451699335,0.10705823921342153,0.050357372003499594,4.575336076436679,1.0067812613282627,0.001011566833786462,2.2240762191927388e-05
0.0,0.0,0.12244805776482905,0.10034509451694767,0.10705823921340513,0.05035737200314025,4.575336075279862,1.0067812613255316,0.0010115446478457593,2.221854494166564e-05
0.0,0.0,0.12244805776418097,0.10034509451690206,0.10705823921338874,0.05035737200278132,4.575336074124314,1.006781261322804,0.0010115224840693687,2.2196349886982603e-05
0.0,0.0,0.12244805776353354,0.10034509451685647,0.10705823921337237,0.05035737200242275,4.5753360729700425,1.0067812613200533,0.0010115003424338298,2.2174177018996488e-05
0.0,0.0,0.12244805776288673,0.10034509451681085,0.10705823921335603,0.0503573720020645,4.575336071816514,1.006781261317276,0.0010114782229173266,2.2152026240007672e-05
0.0,0.0,0.12244805776224055,0.10034509451676524,0.10705823921333969,0.05035737200170672,4.575336070664505,1.0067812613145084,0.0010114561254975438,2.212989764771578e-05
0.0,0.0,0.12244805776159501,0.10034509451671964,0.10705823921332337,0.05035737200134927,4.575336069513698,1.006781261311755,0.0010114340501527486,2.2107791162184753e-05
0.0,0.0,0.12244805776095011,0.10034509451667406,0.10705823921330707,0.05035737200099218,4.575336068363839,1.006781261309007,0.0010114119968625684,2.2085706747887457e-05
