maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09252471844687218,0.08823472912746759,0.0974210009047754,0.09448043617885278,0.04604029655456543,0.005755762481389652,0.005755481417857311,0.025275230407714844,1.001944101823799e-19
0.09252416114536768,0.0882345625968721,0.09742131771600365,0.09448120710930494,0.0480341911315918,0.005755481695188491,0.005755200646540004,0.027063608169555664,1.0019719429877888e-19
0.09252360385805797,0.08823439607511173,0.09742163451019334,0.09448197796964904,0.046797990798950195,0.005755200923998237,0.00575491989032173,0.025873422622680664,1.0019997804569286e-19
0.09252304658494326,0.08823422956218566,0.09742195128734556,0.09448274875989439,0.04605269432067871,0.005754920167814094,0.0057546391492024895,0.024572134017944336,1.0020276168832644e-19
0.09252248932602379,0.08823406305809303,0.09742226804746143,0.09448351948005027,0.04582667350769043,0.005754639426638812,0.005754358423359918,0.02518939971923828,1.0020554535131954e-19
0.09252193208129976,0.08823389656283298,0.0974225847905421,0.094484290130126,0.04746079444885254,0.005754358700470432,0.005754077711905836,0.02678990364074707,1.00208328972519e-19
0.09252137485077137,0.08823373007640468,0.09742290151658865,0.09448506071013095,0.05067729949951172,0.005754077989308556,0.005753797016083695,0.02703261375427246,1.0021111229343977e-19
0.09252081763443883,0.08823356359880728,0.09742321822560226,0.09448583122007437,0.04926776885986328,0.005753797293152622,0.005753516335005315,0.027879714965820312,1.0021389566204676e-19
0.09252026043230231,0.08823339713003991,0.09742353491758401,0.09448660165996557,0.044912099838256836,0.005753516612001807,0.005753235669025969,0.02492070198059082,1.0021667858246868e-19
0.09251970324436207,0.08823323067010176,0.09742385159253504,0.0944873720298139,0.049143075942993164,0.005753235945854982,0.005752955017612749,0.024431228637695312,1.0021946175986842e-19
0.09251914607061829,0.08823306421899195,0.09742416825045641,0.09448814232962865,0.04686856269836426,0.005752955294709648,0.005752674381120926,0.024783611297607422,1.002222447074433e-19
0.09251858891107118,0.08823289777670966,0.09742448489134922,0.09448891255941912,0.046343088150024414,0.005752674658566961,0.00575239376079395,0.025232553482055664,1.0022502757962543e-19
0.09251803176572097,0.08823273134325403,0.09742480151521463,0.09448968271919457,0.047860145568847656,0.005752394037426084,0.0057521131545001936,0.026253461837768555,1.0022781048943854e-19
0.09251747463456789,0.08823256491862423,0.09742511812205369,0.09449045280896436,0.04782271385192871,0.0057521134312840975,0.00575183256330547,0.02674245834350586,1.0023059320957714e-19
0.09251691751761207,0.08823239850281941,0.09742543471186757,0.09449122282873779,0.0482330322265625,0.0057518328401412674,0.005751551986499237,0.024876832962036133,1.0023337593524034e-19
0.09251636041485374,0.08823223209583872,0.09742575128465741,0.09449199277852419,0.04841756820678711,0.005751552263996932,0.0057512714256802155,0.02791738510131836,1.0023615863646451e-19
0.09251580332629317,0.0882320656976813,0.09742606784042426,0.09449276265833283,0.04558992385864258,0.005751271702850064,0.005750990879604956,0.02462625503540039,1.002389408393202e-19
0.09251524625193057,0.08823189930834631,0.09742638437916923,0.09449353246817303,0.048308610916137695,0.005750991156698413,0.005750710348273458,0.0260317325592041,1.0024172342389782e-19
0.09251468919176607,0.08823173292783293,0.09742670090089343,0.09449430220805406,0.05204200744628906,0.005750710625543266,0.005750429832751536,0.03103041648864746,1.0024450546562964e-19
0.09251413214579993,0.0882315665561403,0.09742701740559799,0.09449507187798521,0.048697710037231445,0.005750430109381702,0.005750149331085197,0.025763988494873047,1.0024728769621468e-19
0.09251357511403235,0.08823140019326757,0.09742733389328403,0.09449584147797581,0.04687023162841797,0.005750149608214836,0.00574986884540607,0.02608013153076172,1.0025006986567502e-19
0.09251301809646353,0.08823123383921389,0.09742765036395264,0.09449661100803515,0.046349525451660156,0.005749869122040846,0.005749588374115433,0.025656700134277344,1.0025285189029661e-19
0.0925124610930937,0.08823106749397842,0.0974279668176049,0.09449738046817249,0.049363136291503906,0.005749588650856149,0.005749307917923829,0.028714656829833984,1.0025563391047606e-19
0.09251190410392307,0.08823090115756033,0.09742828325424202,0.09449814985839708,0.04669594764709473,0.005749308194665365,0.0057490274764759874,0.025729894638061523,1.0025841562804512e-19
0.09251134712895186,0.08823073482995875,0.09742859967386507,0.09449891917871824,0.04867696762084961,0.005749027753462535,0.005748747050660086,0.027315616607666016,1.0026119752757779e-19
0.09251079016818023,0.08823056851117285,0.09742891607647512,0.09449968842914523,0.044904232025146484,0.00574874732724813,0.00574846663941031,0.023902177810668945,1.0026397900249476e-19
0.09251023322160842,0.08823040220120179,0.09742923246207334,0.09450045760968735,0.04678058624267578,0.005748466916022854,0.005748186242726661,0.025598526000976562,1.0026676066264871e-19
0.09250967628923666,0.08823023590004471,0.0974295488306608,0.09450122672035388,0.04633736610412598,0.005748186519785129,0.005747905862030223,0.025575876235961914,1.0026954184507672e-19
0.09250911937106515,0.08823006960770077,0.0974298651822386,0.09450199576115412,0.045986175537109375,0.005747906138534581,0.005747625495367004,0.02439403533935547,1.0027232328895133e-19
0.09250856246709413,0.08822990332416915,0.0974301815168079,0.09450276473209734,0.04697060585021973,0.005747625772266908,0.0057473451445133605,0.02520465850830078,1.0027510462249497e-19
0.09250800557732373,0.08822973704944896,0.0974304978343698,0.09450353363319282,0.04767632484436035,0.005747345420982259,0.005747064807870572,0.025469541549682617,1.0027788592419524e-19
0.09250744870175419,0.08822957078353941,0.09743081413492537,0.09450430246444985,0.049846649169921875,0.005747065084681497,0.00574678448703736,0.02827739715576172,1.0028066679005495e-19
0.09250689184038566,0.08822940452643961,0.09743113041847572,0.09450507122587763,0.04950714111328125,0.005746784763364027,0.005746504180592638,0.026136159896850586,1.0028344799650627e-19
0.09250633499321838,0.08822923827814874,0.09743144668502199,0.0945058399174855,0.050878286361694336,0.00574650445703005,0.005746223888891677,0.028137683868408203,1.0028622881136312e-19
0.09250577816025261,0.08822907203866598,0.09743176293456525,0.09450660853928274,0.048111915588378906,0.005746224165676054,0.005745943612645021,0.025874853134155273,1.002890095636163e-19
0.0925052213414885,0.08822890580799046,0.09743207916710665,0.09450737709127856,0.06143975257873535,0.005745943889301401,0.005745663351497399,0.03487038612365723,1.0029179009878832e-19
0.09250466453692634,0.08822873958612133,0.0974323953826473,0.09450814557348221,0.06180000305175781,0.005745663627906938,0.005745383104915902,0.03254866600036621,1.0029457093032457e-19
0.09250410774656627,0.08822857337305777,0.0974327115811883,0.09450891398590307,0.04504704475402832,0.005745383381489996,0.005745102874143981,0.024524211883544922,1.0029735133912428e-19
0.09250355097040851,0.08822840716879891,0.09743302776273075,0.09450968232855034,0.05065417289733887,0.00574510315004988,0.005744822657050008,0.02822256088256836,1.0030013183797544e-19
0.09250299420845325,0.08822824097334393,0.09743334392727579,0.09451045060143329,0.05801892280578613,0.005744822933585463,0.00574454245541034,0.030016660690307617,1.0030291222836967e-19
0.09250243746070066,0.08822807478669198,0.09743366007482451,0.0945112188045612,0.05779552459716797,0.005744542732094876,0.005744262269402611,0.033124446868896484,1.003056926322028e-19
0.09250188072715096,0.08822790860884222,0.09743397620537804,0.09451198693794326,0.0559539794921875,0.005744262545577653,0.005743982097961009,0.03096318244934082,1.0030847267267416e-19
0.09250132400780439,0.08822774243979381,0.09743429231893745,0.0945127550015887,0.07320594787597656,0.005743982374035796,0.005743701941085533,0.04638838768005371,1.0031125294994885e-19
0.0925007673026612,0.08822757627954593,0.09743460841550389,0.09451352299550685,0.07959437370300293,0.005743702217464413,0.005743421799131454,0.04625868797302246,1.0031403264528784e-19
0.09250021061172155,0.0882274101280977,0.09743492449507841,0.09451429091970694,0.09332537651062012,0.005743422075868126,0.005743141672809315,0.05501699447631836,1.0031681260352787e-19
0.09249965393498563,0.0882272439854483,0.09743524055766217,0.09451505877419825,0.0701150894165039,0.005743141949241701,0.005742861561230939,0.03630518913269043,1.003195923886236e-19
0.09249909727245369,0.08822707785159689,0.09743555660325626,0.09451582655898998,0.0643916130065918,0.005742861837584181,0.005742581464573959,0.03556251525878906,1.0032237241570174e-19
0.09249854062412591,0.08822691172654262,0.09743587263186175,0.0945165942740914,0.05910229682922363,0.005742581740895633,0.005742301383016013,0.031062841415405273,1.0032515180857339e-19
0.0924979839900025,0.08822674561028464,0.09743618864347983,0.09451736191951175,0.05123424530029297,0.005742301659176444,0.0057420213162018285,0.027083873748779297,1.0032793109651427e-19
0.09249742737008372,0.08822657950282213,0.0974365046381116,0.09451812949526031,0.05835843086242676,0.0057420215924234705,0.005741741265019584,0.03419137001037598,1.0033071071367856e-19
0.0924968707643697,0.08822641340415423,0.09743682061575813,0.09451889700134626,0.05778169631958008,0.0057417415406346255,0.005741461227870559,0.03225207328796387,1.003334898743326e-19
0.09249631417286067,0.08822624731428011,0.09743713657642052,0.09451966443777889,0.04954051971435547,0.005741461503811264,0.005741181205110024,0.026946306228637695,1.0033626933412783e-19
0.09249575759555684,0.08822608123319893,0.09743745252009989,0.09452043180456744,0.047463178634643555,0.005741181481950583,0.0057409011985143366,0.026242733001708984,1.0033904838675938e-19
0.09249520103245841,0.08822591516090984,0.09743776844679738,0.09452119910172112,0.04701805114746094,0.005740901475054905,0.005740621206662411,0.02502727508544922,1.003418274348477e-19
0.09249464448356559,0.08822574909741202,0.09743808435651409,0.09452196632924917,0.04910755157470703,0.005740621483120623,0.005740341230087154,0.028100013732910156,1.0034460660350395e-19
0.09249408794887862,0.08822558304270461,0.0974384002492511,0.09452273348716082,0.051644325256347656,0.005740341506148176,0.005740061268078023,0.030409574508666992,1.0034738537967517e-19
0.09249353142839765,0.08822541699678678,0.09743871612500954,0.09452350057546534,0.061380624771118164,0.005740061544136994,0.005739781321345561,0.03458428382873535,1.0035016414459073e-19
0.09249297492212295,0.08822525095965769,0.0974390319837905,0.09452426759417193,0.07619404792785645,0.005739781597086113,0.005739501389179225,0.0465085506439209,1.0035294275493732e-19
0.09249241843005467,0.08822508493131652,0.09743934782559514,0.09452503454328985,0.07575178146362305,0.005739501664993794,0.005739221472289557,0.04245734214782715,1.0035572140511785e-19
0.09249186195219306,0.08822491891176239,0.09743966365042454,0.09452580142282829,0.09000158309936523,0.005739221747859954,0.0057389415697883805,0.05374789237976074,1.0035849978583064e-19
0.09249130548853828,0.08822475290099449,0.0974399794582798,0.09452656823279648,0.14074420928955078,0.00573894184568194,0.005738661682386237,0.10438990592956543,1.0036127838515465e-19
0.09249074903909058,0.08822458689901197,0.09744029524916202,0.09452733497320365,0.08130455017089844,0.005738661958459776,0.005738381810083126,0.04886436462402344,1.0036405642171445e-19
0.09249019260385011,0.08822442090581396,0.0974406110230723,0.09452810164405905,0.1065835952758789,0.005738382086193667,0.0057381019525237775,0.04750370979309082,1.0036683498130616e-19
0.09248963618281708,0.08822425492139965,0.09744092678001176,0.0945288682453719,0.08172917366027832,0.005738102228882361,0.00573782211095164,0.04743528366088867,1.0036961307952123e-19
0.09248907977599173,0.0882240889457682,0.09744124251998151,0.09452963477715141,0.07390546798706055,0.005737822386520042,0.005737542282879815,0.03729963302612305,1.0037239122944882e-19
0.0924885233833743,0.08822392297891876,0.09744155824298265,0.09453040123940679,0.06132316589355469,0.005737542559113933,0.00573726247043993,0.034154415130615234,1.0037516882965851e-19
0.09248796700496495,0.0882237570208505,0.09744187394901631,0.09453116763214729,0.06612229347229004,0.005737262746657961,0.005736982673631985,0.03725838661193848,1.0037794681068873e-19
0.09248741064076389,0.0882235910715626,0.09744218963808356,0.09453193395538208,0.0925605297088623,0.005736982949152774,0.005736702890679624,0.059366703033447266,1.0038072471720971e-19
0.09248685429077136,0.08822342513105419,0.09744250531018553,0.09453270020912037,0.06341147422790527,0.00573670316659735,0.0057364231226486595,0.03615236282348633,1.0038350226218695e-19
0.09248629795498754,0.08822325919932447,0.09744282096532329,0.09453346639337136,0.07932591438293457,0.00573642339899046,0.005736143370960178,0.04726099967956543,1.003862800361503e-19
0.09248574163341264,0.08822309327637257,0.09744313660349796,0.0945342325081443,0.07313346862792969,0.005736143646330636,0.005735863632772009,0.04298114776611328,1.0038905732916609e-19
0.09248518532604685,0.08822292736219764,0.09744345222471064,0.09453499855344838,0.07374191284179688,0.005735863908618061,0.005735583909682873,0.04244875907897949,1.003918348182031e-19
0.09248462903289044,0.08822276145679886,0.09744376782896247,0.09453576452929278,0.06766986846923828,0.005735584185851296,0.005735304202225677,0.03576087951660156,1.003946123736706e-19
0.0924840727539435,0.08822259556017539,0.09744408341625459,0.09453653043568673,0.060158491134643555,0.00573530447802758,0.005735024509512243,0.033513545989990234,1.00397389454017e-19
0.09248351648920629,0.0882224296723264,0.09744439898658806,0.09453729627263946,0.06293964385986328,0.005735024785150486,0.0057347448317202065,0.035668134689331055,1.0040016649537855e-19
0.092482960238679,0.08822226379325104,0.097444714539964,0.09453806204016013,0.07036471366882324,0.005734745107213744,0.005734465168671932,0.03539752960205078,1.0040294355652561e-19
