maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09323803785980504,0.0877626203624911,0.09995819932991216,0.09687359393816336,0.11102724075317383,0.006407058535291378,0.006406738424225011,0.06125640869140625,1.1069233624832787e-19
0.09323727754335082,0.08776249024894506,0.09995820519433998,0.09687416127140851,0.10860633850097656,0.006406738432335515,0.006406418337334685,0.06094551086425781,1.1069443148496142e-19
0.09323651723333136,0.08776236014185639,0.09995821105857332,0.09687472855967735,0.1107947826385498,0.006406418345405348,0.006406098267142113,0.06162881851196289,1.1069652688076455e-19
0.0932357569297484,0.08776223004122455,0.09995821692261217,0.09687529580297498,0.10989785194396973,0.006406098274497668,0.006405778212581481,0.06171226501464844,1.1069862264610621e-19
0.0932349966326038,0.08776209994704906,0.09995822278645654,0.09687586300130652,0.10992097854614258,0.006405778219613773,0.006405458173119882,0.06198430061340332,1.107007177785369e-19
0.09323423634189949,0.08776196985932941,0.09995822865010642,0.09687643015467708,0.10934877395629883,0.00640545818075325,0.006405138150356038,0.061673879623413086,1.107028125975378e-19
0.09323347605763727,0.0877618397780651,0.09995823451356182,0.09687699726309171,0.11010146141052246,0.006405138157915543,0.006404818143934676,0.06193876266479492,1.1070490763173873e-19
0.09323271577981897,0.08776170970325563,0.09995824037682276,0.09687756432655553,0.11008930206298828,0.0064048181510981475,0.006404498152612348,0.06210136413574219,1.1070700288250783e-19
0.09323195550844639,0.08776157963490044,0.0999582462398892,0.09687813134507366,0.11059951782226562,0.006404498160302342,0.006404178178343045,0.06184506416320801,1.1070909751816478e-19
0.09323119524352146,0.08776144957299906,0.09995825210276119,0.09687869831865119,0.10985064506530762,0.006404178185524952,0.006403858219883318,0.061730146408081055,1.107111920396766e-19
0.09323043498504588,0.08776131951755095,0.0999582579654387,0.09687926524729325,0.11069846153259277,0.006403858226765873,0.006403538276877896,0.06203746795654297,1.1071328729433698e-19
0.09322967473302156,0.08776118946855563,0.09995826382792172,0.09687983213100491,0.10998296737670898,0.006403538284025256,0.0064032183502149564,0.062131643295288086,1.1071538171005517e-19
0.09322891448745026,0.08776105942601259,0.09995826969021028,0.09688039896979128,0.1109461784362793,0.006403218357302327,0.006402898439361593,0.06197547912597656,1.107174768086263e-19
0.09322815424833385,0.0877609293899213,0.09995827555230437,0.09688096576365746,0.11146926879882812,0.00640289844659565,0.006402578544495441,0.061945438385009766,1.1071957071264703e-19
0.09322739401567409,0.08776079936028126,0.09995828141420397,0.09688153251260853,0.10988759994506836,0.006402578551904686,0.006402258665794136,0.06163215637207031,1.107216658702187e-19
0.09322663378947284,0.08776066933709195,0.09995828727590911,0.09688209921664959,0.11082077026367188,0.006402258673229025,0.006401938803080043,0.061635732650756836,1.107237596278396e-19
0.093225873569732,0.08776053932035287,0.09995829313741976,0.09688266587578569,0.11021232604980469,0.006401938810566209,0.006401618956353161,0.06244802474975586,1.107258539161789e-19
0.09322511335645331,0.08776040931006349,0.09995829899873594,0.09688323249002195,0.12310028076171875,0.006401618963917676,0.006401299125435855,0.07433009147644043,1.1072794846646194e-19
0.09322435314963863,0.08776027930622331,0.09995830485985764,0.09688379905936348,0.11575174331665039,0.006401299133282053,0.0064009793108610324,0.06307387351989746,1.1073004271884381e-19
0.09322359294928981,0.08776014930883184,0.09995831072078487,0.09688436558381534,0.10821223258972168,0.006400979318657761,0.006400659512806328,0.06128692626953125,1.1073213655329867e-19
0.09322283275540855,0.08776001931788856,0.09995831658151762,0.09688493206338263,0.10919570922851562,0.006400659520043407,0.006400339730205928,0.061016082763671875,1.107342302783726e-19
0.09322207256799672,0.08775988933339295,0.09995832244205591,0.09688549849807045,0.10898494720458984,0.006400339737438466,0.006400019963770376,0.061159610748291016,1.1073632456984493e-19
0.09322131238705617,0.0877597593553445,0.09995832830239972,0.09688606488788387,0.10939526557922363,0.006400019970842823,0.0063997002124338564,0.06138014793395996,1.107384184309623e-19
0.09322055221258875,0.08775962938374272,0.09995833416254905,0.09688663123282802,0.10900378227233887,0.00639970022025707,0.006399380477972727,0.06129956245422363,1.1074051197227491e-19
0.09321979204459631,0.0877594994185871,0.09995834002250391,0.09688719753290792,0.10900068283081055,0.0063993804856787,0.0063990607598540805,0.06118297576904297,1.107426059481963e-19
0.09321903188308053,0.08775936945987713,0.09995834588226431,0.09688776378812873,0.12450075149536133,0.006399060767106204,0.006398741057367374,0.07229447364807129,1.1074469945868413e-19
0.09321827172804337,0.08775923950761227,0.09995835174183024,0.09688832999849549,0.1173849105834961,0.00639874106454012,0.006398421370157337,0.06402850151062012,1.107467928123699e-19
0.09321751157948667,0.08775910956179206,0.09995835760120168,0.09688889616401326,0.10943484306335449,0.006398421377979746,0.006398101699822689,0.061341285705566406,1.1074888609679642e-19
0.09321675143741229,0.08775897962241595,0.09995836346037866,0.09688946228468721,0.10954594612121582,0.006398101707424155,0.006397782044942346,0.060964107513427734,1.1075097959759725e-19
0.09321599130182207,0.08775884968948346,0.09995836931936117,0.0968900283605224,0.11004924774169922,0.006397782052871632,0.006397462406404486,0.06105208396911621,1.1075307272363138e-19
0.09321523117271767,0.08775871976299406,0.0999583751781492,0.09689059439152391,0.10965800285339355,0.006397462414322268,0.006397142784031473,0.0611116886138916,1.1075516653584006e-19
0.09321447105010107,0.08775858984294724,0.09995838103674277,0.09689116037769674,0.11039376258850098,0.006397142791774684,0.0063968231778233076,0.06116747856140137,1.107572592734498e-19
0.09321371093397404,0.08775845992934249,0.09995838689514186,0.09689172631904605,0.10959291458129883,0.0063968231852280484,0.006396503587424718,0.0612642765045166,1.1075935208599375e-19
0.09321295082433838,0.08775833002217931,0.09995839275334649,0.09689229221557692,0.10981535911560059,0.006396503594680834,0.006396184012835704,0.061127662658691406,1.1076144522149798e-19
0.0932121907211959,0.08775820012145719,0.09995839861135665,0.09689285806729442,0.11015844345092773,0.006396184020133937,0.006395864454056266,0.061043739318847656,1.1076353816641058e-19
0.09321143062454842,0.08775807022717563,0.09995840446917234,0.09689342387420362,0.11003232002258301,0.006395864461586291,0.0063955449112640395,0.06102919578552246,1.1076563092192183e-19
0.09321067053439776,0.08775794033933411,0.09995841032679356,0.09689398963630955,0.10877871513366699,0.006395544919036792,0.006395225385169567,0.06122231483459473,1.1076772423472898e-19
0.09320991045074581,0.08775781045793213,0.09995841618422031,0.09689455535361732,0.10990381240844727,0.006395225392483104,0.006394905874707035,0.06154990196228027,1.107698160291425e-19
0.09320915037359437,0.08775768058296915,0.09995842204145261,0.096895121026132,0.1092977523803711,0.006394905881925561,0.006394586379521172,0.0615086555480957,1.107719090776073e-19
0.0932083903029453,0.08775755071444469,0.09995842789849044,0.09689568665385868,0.11005187034606934,0.0063945863873650696,0.006394266900855428,0.061597347259521484,1.107740016159503e-19
0.09320763023880034,0.08775742085235824,0.09995843375533378,0.09689625223680245,0.11039566993713379,0.0063942669087997716,0.006393947438887437,0.0621488094329834,1.107760940116578e-19
0.09320687018116137,0.0877572909967093,0.09995843961198267,0.0968968177749684,0.11019611358642578,0.006393947446226485,0.006393627992196116,0.061980247497558594,1.1077818645783913e-19
0.09320611013003023,0.08775716114749736,0.09995844546843709,0.09689738326836157,0.10987162590026855,0.0063936279996474705,0.006393308561492006,0.061948537826538086,1.107802784696347e-19
0.09320535008540866,0.08775703130472191,0.09995845132469705,0.09689794871698708,0.11048412322998047,0.006393308569060228,0.006392989146775108,0.061936140060424805,1.107823708077088e-19
0.09320459004729852,0.08775690146838244,0.09995845718076254,0.09689851412084997,0.10997629165649414,0.006392989154465291,0.006392669748578328,0.06176304817199707,1.10784462757628e-19
0.09320383001570168,0.08775677163847845,0.09995846303663357,0.0968990794799553,0.11111736297607422,0.006392669755859879,0.006392350365480581,0.06201648712158203,1.1078655492851583e-19
0.09320306999061995,0.08775664181500942,0.09995846889231014,0.09689964479430811,0.11072397232055664,0.006392350373245847,0.006392030999613496,0.0625302791595459,1.107886466964231e-19
0.09320230997205509,0.08775651199797485,0.09995847474779224,0.09690021006391351,0.11094546318054199,0.006392031006619928,0.006391711648312537,0.061940670013427734,1.1079073857689888e-19
0.09320154996000893,0.08775638218737424,0.09995848060307988,0.09690077528877653,0.11130547523498535,0.00639171165598292,0.006391392314242239,0.06223273277282715,1.1079283080359084e-19
0.0932007899544834,0.08775625238320706,0.09995848645817305,0.09690134046890228,0.10998106002807617,0.0063913923213328085,0.006391072995626246,0.06205463409423828,1.1079492267311687e-19
0.0932000299554802,0.08775612258547281,0.09995849231307176,0.09690190560429587,0.11126399040222168,0.006391073002668866,0.00639075369193165,0.06216549873352051,1.107970136416153e-19
0.0931992699630012,0.08775599279417098,0.09995849816777601,0.09690247069496233,0.11075496673583984,0.006390753699993055,0.006390434405645351,0.06284189224243164,1.1079910549301859e-19
0.09319850997704826,0.08775586300930105,0.09995850402228579,0.0969030357409067,0.11150884628295898,0.006390434413301709,0.006390115135346264,0.06290388107299805,1.1080119701528629e-19
0.09319774999762319,0.08775573323086254,0.09995850987660111,0.09690360074213407,0.10946989059448242,0.006390115142593776,0.006389795880323845,0.06124448776245117,1.1080328844231877e-19
0.09319699002472787,0.08775560345885493,0.09995851573072197,0.09690416569864949,0.10902953147888184,0.006389795887869862,0.00638947664164391,0.06174659729003906,1.1080538023330213e-19
0.09319623005836408,0.0877554736932777,0.09995852158464837,0.09690473061045804,0.11015200614929199,0.006389476649128412,0.006389157418595914,0.061476945877075195,1.1080747074463158e-19
0.09319547009853363,0.08775534393413037,0.09995852743838031,0.09690529547756478,0.110504150390625,0.0063891574263693195,0.006388838212068038,0.06171417236328125,1.1080956215391717e-19
0.09319471014523827,0.08775521418141241,0.0999585332919178,0.09690586029997478,0.10948824882507324,0.006388838219591134,0.00638851902081683,0.06157374382019043,1.1081165355638582e-19
0.0931939501984798,0.08775508443512334,0.09995853914526082,0.09690642507769304,0.10947895050048828,0.006388519028793404,0.006388199846796283,0.06161165237426758,1.108137441194538e-19
0.09319319025826012,0.08775495469526262,0.09995854499840938,0.09690698981072467,0.10970306396484375,0.00638819985397384,0.006387880687519498,0.06153082847595215,1.1081583486138378e-19
0.0931924303245811,0.08775482496182976,0.09995855085136347,0.09690755449907469,0.11051511764526367,0.0063878806951341485,0.006387561544585196,0.062116146087646484,1.1081792587165882e-19
0.0931916703974446,0.08775469523482425,0.09995855670412311,0.09690811914274818,0.10973906517028809,0.006387561552272842,0.006387242417815742,0.06194710731506348,1.108200164523232e-19
0.09319091047685235,0.0877545655142456,0.0999585625566883,0.09690868374175018,0.11095786094665527,0.006387242425388348,0.006386923306855863,0.06290936470031738,1.1082210765662234e-19
0.09319015056280612,0.08775443580009329,0.09995856840905902,0.09690924829608585,0.10988616943359375,0.006386923314479654,0.006386604211883196,0.061704158782958984,1.1082419788682133e-19
0.09318939065530787,0.0877543060923668,0.09995857426123529,0.09690981280576018,0.11066985130310059,0.006386604219547155,0.006386285133075376,0.06226682662963867,1.1082628832667627e-19
0.09318863075435944,0.08775417639106566,0.09995858011321711,0.09691037727077825,0.11000752449035645,0.006386285140588487,0.006385966070254767,0.061948537826538086,1.108283786747401e-19
0.0931878708599626,0.08775404669618933,0.09995858596500445,0.0969109416911451,0.10944509506225586,0.00638596607760346,0.0063856470232437346,0.06169915199279785,1.1083046943947644e-19
0.09318711097211911,0.08775391700773733,0.09995859181659736,0.09691150606686577,0.11002445220947266,0.0063856470305915965,0.006385327991864642,0.06272149085998535,1.1083255979782417e-19
0.09318635109083094,0.08775378732570911,0.0999585976679958,0.09691207039794532,0.10966634750366211,0.006385327999552871,0.006385008976828033,0.06160736083984375,1.1083464978274232e-19
0.09318559121609989,0.0877536576501042,0.09995860351919979,0.0969126346843888,0.11026120185852051,0.006385008984485702,0.006384689978133906,0.06204485893249512,1.1083673999913428e-19
0.09318483134792777,0.08775352798092209,0.09995860937020933,0.09691319892620123,0.10986089706420898,0.006384689985388014,0.0063843709952493555,0.061940908432006836,1.108388306471323e-19
0.09318407148631634,0.08775339831816227,0.09995861522102441,0.0969137631233877,0.10882091522216797,0.006384371002260223,0.006384052027286202,0.06136918067932129,1.1084092003882275e-19
0.0931833116312675,0.08775326866182423,0.09995862107164503,0.09691432727595328,0.10964488983154297,0.006384052035102095,0.006383733076731346,0.06221270561218262,1.108430104493942e-19
0.09318255178278306,0.08775313901190747,0.0999586269220712,0.09691489138390297,0.10975289344787598,0.0063837330839115955,0.006383414140920252,0.06213068962097168,1.108451000198166e-19
0.09318179194086483,0.08775300936841149,0.09995863277230291,0.0969154554472418,0.10986185073852539,0.006383414148689757,0.0063830952223398185,0.06210160255432129,1.1084718960013288e-19
0.0931810321055146,0.08775287973133576,0.09995863862234017,0.09691601946597485,0.11005234718322754,0.006383095229433587,0.006382776318680783,0.06221723556518555,1.1084927921323918e-19
0.0931802722767342,0.08775275010067979,0.09995864447218297,0.09691658344010719,0.1098477840423584,0.006382776326144457,0.0063824574311865945,0.06194925308227539,1.1085136928005278e-19
0.09317951245452546,0.08775262047644307,0.09995865032183132,0.09691714736964388,0.10947537422180176,0.006382457438819829,0.006382138559324346,0.06170010566711426,1.1085345830792741e-19
