maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244987141008232,0.10034509449057816,0.10705824264932776,0.05035711176768401,4.5786009079835495,1.006781259737933,0.0010048068057153456,1.0386036652931807e-05
0.0,0.0,0.1224498714097817,0.1003450944905528,0.10705824264931817,0.05035711176746016,4.578600907446697,1.0067812597363708,0.001004796446381899,1.0375661760875232e-05
0.0,0.0,0.12244987140948138,0.10034509449052739,0.10705824264930859,0.05035711176723658,4.578600906910642,1.0067812597348058,0.0010047860973976114,1.0365297251624384e-05
0.0,0.0,0.12244987140918136,0.100345094490502,0.10705824264929902,0.05035711176701322,4.578600906374833,1.006781259733271,0.0010047757587530598,1.0354943063006772e-05
0.0,0.0,0.12244987140888161,0.10034509449047663,0.10705824264928945,0.05035711176679011,4.578600905839453,1.0067812597317496,0.0010047654304345538,1.0344599257194886e-05
0.0,0.0,0.12244987140858216,0.10034509449045129,0.1070582426492799,0.05035711176656722,4.578600905304651,1.0067812597302281,0.0010047551124330936,1.0334265718725533e-05
0.0,0.0,0.122449871408283,0.10034509449042602,0.10705824264927036,0.05035711176634461,4.578600904770557,1.0067812597287324,0.001004744804737695,1.032394257194369e-05
0.0,0.0,0.12244987140798413,0.10034509449040074,0.10705824264926084,0.05035711176612229,4.578600904236811,1.0067812597272003,0.001004734507341322,1.031362971914973e-05
0.0,0.0,0.12244987140768554,0.10034509449037546,0.10705824264925132,0.050357111765900194,4.5786009037033875,1.0067812597256531,0.0010047242202304157,1.0303327178107224e-05
0.0,0.0,0.12244987140738721,0.1003450944903502,0.1070582426492418,0.05035711176567835,4.578600903170285,1.0067812597241415,0.0010047139433979543,1.0293034895525466e-05
0.0,0.0,0.12244987140708916,0.10034509449032494,0.1070582426492323,0.05035711176545675,4.578600902637945,1.0067812597226093,0.0010047036768306983,1.0282752889168023e-05
0.0,0.0,0.1224498714067914,0.10034509449029974,0.10705824264922281,0.05035711176523539,4.57860090210607,1.0067812597211065,0.0010046934205186486,1.027248116791668e-05
0.0,0.0,0.12244987140649392,0.10034509449027453,0.10705824264921332,0.050357111765014284,4.578600901574836,1.0067812597195789,0.0010046831744517301,1.026221971400787e-05
0.0,0.0,0.12244987140619673,0.10034509449024934,0.10705824264920386,0.05035711176479339,4.578600901044103,1.0067812597180628,0.001004672938621845,1.0251968500796238e-05
0.0,0.0,0.12244987140589984,0.10034509449022416,0.10705824264919439,0.05035711176457277,4.578600900514115,1.006781259716544,0.0010046627130179328,1.0241727546045354e-05
0.0,0.0,0.12244987140560323,0.10034509449019904,0.10705824264918493,0.05035711176435233,4.578600899984389,1.0067812597150572,0.001004652497629696,1.0231496796464512e-05
0.0,0.0,0.12244987140530691,0.10034509449017404,0.10705824264917549,0.05035711176413201,4.5786008994555285,1.0067812597135952,0.001004642292443729,1.022127628758085e-05
0.0,0.0,0.1224498714050109,0.10034509449014908,0.10705824264916605,0.05035711176391192,4.578600898926837,1.0067812597121129,0.0010046320974537518,1.0211065992749013e-05
0.0,0.0,0.12244987140471517,0.10034509449012415,0.10705824264915662,0.05035711176369211,4.578600898398696,1.0067812597106118,0.0010046219126489259,1.0200865867560083e-05
0.0,0.0,0.12244987140441972,0.10034509449009921,0.1070582426491472,0.05035711176347255,4.578600897871155,1.0067812597091028,0.0010046117380193287,1.0190675947541195e-05
0.0,0.0,0.12244987140412456,0.10034509449007425,0.1070582426491378,0.05035711176325321,4.578600897344206,1.0067812597075796,0.001004601573552033,1.0180496232692349e-05
0.0,0.0,0.12244987140382967,0.1003450944900493,0.1070582426491284,0.050357111763033986,4.578600896817564,1.0067812597060741,0.0010045914192395797,1.0170326625313919e-05
0.0,0.0,0.12244987140353508,0.10034509449002435,0.107058242649119,0.05035711176281482,4.5786008962916895,1.006781259704558,0.0010045812750708594,1.01601672408691e-05
0.0,0.0,0.12244987140324078,0.1003450944899994,0.10705824264910963,0.05035711176259584,4.578600895765934,1.006781259703041,0.0010045711410371985,1.0150017963894697e-05
0.0,0.0,0.12244987140294675,0.1003450944899745,0.10705824264910026,0.05035711176237714,4.5786008952408235,1.006781259701556,0.0010045610171261626,1.0139878847681416e-05
0.0,0.0,0.12244987140265298,0.10034509448994959,0.1070582426490909,0.05035711176215862,4.578600894716084,1.0067812597000407,0.0010045509033298067,1.012974985670212e-05
0.0,0.0,0.12244987140235952,0.10034509448992465,0.10705824264908155,0.050357111761940306,4.578600894192084,1.0067812596985202,0.0010045407996361402,1.0119630964311455e-05
0.0,0.0,0.12244987140206635,0.10034509448989977,0.10705824264907221,0.05035711176172219,4.578600893668693,1.0067812596970431,0.0010045307060363162,1.0109522197154774e-05
0.0,0.0,0.12244987140177346,0.10034509448987497,0.10705824264906288,0.05035711176150426,4.578600893145547,1.0067812596955874,0.001004520622518712,1.0099423528586726e-05
0.0,0.0,0.12244987140148086,0.10034509448985024,0.10705824264905356,0.050357111761286565,4.578600892623172,1.0067812596941228,0.0010045105490752507,1.0089334931961957e-05
0.0,0.0,0.12244987140118854,0.10034509448982555,0.10705824264904425,0.05035711176106914,4.5786008921011945,1.006781259692651,0.001004500485694719,1.0079256451689389e-05
0.0,0.0,0.1224498714008965,0.10034509448980093,0.10705824264903495,0.05035711176085203,4.578600891579651,1.006781259691191,0.0010044904323665213,1.0069187990069395e-05
0.0,0.0,0.12244987140060475,0.10034509448977634,0.10705824264902565,0.0503571117606352,4.578600891058766,1.0067812596897112,0.001004480389082206,1.005912960039268e-05
0.0,0.0,0.12244987140031327,0.10034509448975173,0.10705824264901638,0.05035711176041857,4.5786008905384,1.0067812596882146,0.0010044703558288806,1.0049081291541029e-05
0.0,0.0,0.12244987140002209,0.10034509448972716,0.10705824264900711,0.05035711176020215,4.578600890018414,1.006781259686742,0.0010044603325998214,1.00390429746966e-05
0.0,0.0,0.1224498713997312,0.10034509448970255,0.10705824264899784,0.05035711175998585,4.5786008894990555,1.0067812596852392,0.0010044503193842244,1.0029014729795449e-05
0.0,0.0,0.12244987139944058,0.10034509448967796,0.10705824264898858,0.05035711175976971,4.578600888980045,1.0067812596837462,0.00100444031617105,1.0018996468019736e-05
0.0,0.0,0.12244987139915024,0.1003450944896534,0.10705824264897934,0.05035711175955377,4.578600888461432,1.0067812596822718,0.0010044303229503199,1.0008988242660166e-05
0.0,0.0,0.12244987139886017,0.10034509448962885,0.1070582426489701,0.050357111759338054,4.578600887943262,1.0067812596807921,0.001004420339713409,9.998989964898897e-06
0.0,0.0,0.12244987139857037,0.10034509448960428,0.10705824264896088,0.05035711175912263,4.578600887425759,1.0067812596792973,0.0010044103664508322,9.989001679144849e-06
0.0,0.0,0.12244987139828085,0.10034509448957968,0.10705824264895167,0.050357111758907364,4.578600886908934,1.0067812596777777,0.0010044004031484546,9.979023456452296e-06
0.0,0.0,0.12244987139799163,0.10034509448955499,0.10705824264894245,0.05035711175869242,4.578600886392145,1.0067812596762393,0.001004390449799497,9.96905511030377e-06
0.0,0.0,0.12244987139770268,0.10034509448953036,0.10705824264893327,0.050357111758477846,4.578600885876169,1.0067812596747712,0.0010043805063931974,9.959096747280682e-06
0.0,0.0,0.12244987139741399,0.10034509448950574,0.10705824264892408,0.05035711175826349,4.57860088536059,1.006781259673296,0.001004370572921874,9.949148331855895e-06
0.0,0.0,0.1224498713971256,0.1003450944894812,0.10705824264891489,0.05035711175804932,4.578600884845715,1.0067812596718464,0.0010043606493743418,9.939209872911192e-06
0.0,0.0,0.12244987139683748,0.10034509448945671,0.10705824264890572,0.050357111757835436,4.578600884331273,1.006781259670388,0.0010043507357381312,9.929281352683006e-06
0.0,0.0,0.12244987139654963,0.1003450944894322,0.10705824264889657,0.05035711175762167,4.578600883817121,1.0067812596688959,0.0010043408320052488,9.919362708998847e-06
0.0,0.0,0.12244987139626207,0.10034509448940772,0.10705824264888741,0.050357111757408084,4.5786008833037215,1.0067812596674242,0.00100433093816657,9.909453986267636e-06
0.0,0.0,0.1224498713959748,0.10034509448938331,0.10705824264887828,0.05035711175719474,4.57860088279077,1.0067812596659862,0.0010043210542125258,9.89955515784402e-06
0.0,0.0,0.1224498713956878,0.10034509448935891,0.10705824264886915,0.0503571117569816,4.578600882278405,1.0067812596645127,0.001004311180133853,9.889666241491568e-06
0.0,0.0,0.12244987139540109,0.10034509448933458,0.10705824264886002,0.05035711175676874,4.578600881766414,1.0067812596630739,0.0010043013159176106,9.87978719280136e-06
0.0,0.0,0.12244987139511465,0.10034509448931027,0.10705824264885092,0.050357111756556126,4.57860088125488,1.0067812596616146,0.0010042914615553886,9.869918002891609e-06
0.0,0.0,0.12244987139482848,0.100345094489286,0.10705824264884181,0.05035711175634375,4.578600880743677,1.006781259660166,0.001004281617037077,9.860058680644102e-06
0.0,0.0,0.12244987139454258,0.10034509448926174,0.10705824264883271,0.050357111756131494,4.578600880233068,1.0067812596586942,0.001004271782354453,9.850209181649916e-06
0.0,0.0,0.12244987139425696,0.10034509448923751,0.10705824264882363,0.05035711175591946,4.578600879723078,1.0067812596572394,0.0010042619574955128,9.840369541436189e-06
0.0,0.0,0.12244987139397161,0.10034509448921332,0.10705824264881456,0.05035711175570766,4.578600879213409,1.0067812596557943,0.0010042521424489387,9.830539733357568e-06
0.0,0.0,0.12244987139368653,0.10034509448918917,0.10705824264880548,0.05035711175549608,4.578600878704359,1.006781259654359,0.0010042423372094572,9.820719730768701e-06
0.0,0.0,0.12244987139340173,0.10034509448916505,0.10705824264879643,0.0503571117552848,4.578600878195818,1.006781259652913,0.0010042325417651612,9.810909586960292e-06
0.0,0.0,0.12244987139311718,0.10034509448914095,0.10705824264878738,0.050357111755073715,4.578600877687508,1.0067812596514591,0.0010042227561065098,9.80110916870558e-06
0.0,0.0,0.12244987139283293,0.10034509448911685,0.10705824264877833,0.050357111754862904,4.578600877180104,1.0067812596500043,0.0010042129802239966,9.791318591467757e-06
0.0,0.0,0.12244987139254895,0.10034509448909282,0.1070582426487693,0.050357111754652274,4.578600876672855,1.006781259648577,0.0010042032141061724,9.78153780195612e-06
0.0,0.0,0.12244987139226524,0.10034509448906875,0.10705824264876028,0.050357111754441734,4.578600876166107,1.006781259647099,0.0010041934577456474,9.771766746879962e-06
0.0,0.0,0.1224498713919818,0.10034509448904473,0.10705824264875127,0.05035711175423143,4.578600875659832,1.0067812596456656,0.0010041837111322907,9.762005461766421e-06
0.0,0.0,0.12244987139169862,0.10034509448902071,0.10705824264874227,0.050357111754021196,4.578600875154262,1.0067812596442072,0.0010041739742545908,9.752253937733713e-06
0.0,0.0,0.12244987139141572,0.10034509448899667,0.10705824264873327,0.050357111753811266,4.578600874648904,1.006781259642747,0.0010041642471036727,9.742512157018268e-06
0.0,0.0,0.12244987139113309,0.10034509448897269,0.1070582426487243,0.0503571117536015,4.578600874144183,1.0067812596413286,0.0010041545296696347,9.732780057447599e-06
0.0,0.0,0.12244987139085074,0.10034509448894874,0.10705824264871532,0.050357111753392005,4.5786008736401556,1.006781259639887,0.0010041448219430468,9.723057745603114e-06
0.0,0.0,0.12244987139056866,0.10034509448892479,0.10705824264870635,0.050357111753182776,4.578600873136274,1.0067812596384402,0.0010041351239139032,9.713345097139836e-06
0.0,0.0,0.12244987139028687,0.10034509448890087,0.1070582426486974,0.05035711175297365,4.578600872633258,1.0067812596370076,0.001004125435572975,9.703642200875606e-06
0.0,0.0,0.12244987139000535,0.10034509448887693,0.10705824264868845,0.05035711175276479,4.578600872130693,1.0067812596355412,0.0010041157569117484,9.69394894134723e-06
0.0,0.0,0.12244987138972412,0.100345094488853,0.10705824264867951,0.05035711175255607,4.57860087162871,1.0067812596340846,0.0010041060879169839,9.68426540737255e-06
0.0,0.0,0.12244987138944316,0.10034509448882904,0.10705824264867059,0.05035711175234766,4.578600871127044,1.0067812596326333,0.0010040964285822976,9.674591563424428e-06
0.0,0.0,0.12244987138916247,0.1003450944888051,0.10705824264866166,0.050357111752139444,4.5786008706257615,1.006781259631191,0.001004086778896733,9.664927320685024e-06
0.0,0.0,0.12244987138888207,0.10034509448878119,0.10705824264865275,0.050357111751931465,4.578600870125106,1.0067812596297574,0.001004077138851367,9.655272785735747e-06
0.0,0.0,0.12244987138860192,0.10034509448875732,0.10705824264864386,0.05035711175172383,4.578600869624731,1.0067812596283239,0.001004067508436672,9.645627825349834e-06
0.0,0.0,0.12244987138832206,0.10034509448873344,0.10705824264863496,0.050357111751516394,4.578600869125253,1.0067812596268735,0.0010040578876433295,9.635992572754049e-06
0.0,0.0,0.12244987138804246,0.10034509448870962,0.10705824264862608,0.05035711175130917,4.578600868626015,1.0067812596254675,0.0010040482764603967,9.626366956894117e-06
0.0,0.0,0.12244987138776313,0.10034509448868585,0.1070582426486172,0.050357111751102246,4.5786008681269905,1.0067812596240517,0.001004038674877611,9.616750897833981e-06
0.0,0.0,0.12244987138748406,0.1003450944886621,0.10705824264860833,0.05035711175089546,4.57860086762839,1.00678125962262,0.0010040290828860488,9.607144475509699e-06
0.0,0.0,0.12244987138720527,0.10034509448863836,0.10705824264859948,0.050357111750688965,4.578600867130632,1.0067812596211811,0.001004019500477217,9.597547618866997e-06
0.0,0.0,0.12244987138692676,0.1003450944886146,0.10705824264859064,0.050357111750482825,4.5786008666334155,1.0067812596197343,0.0010040099276411377,9.58796038119658e-06
0.0,0.0,0.1224498713866485,0.10034509448859077,0.1070582426485818,0.05035711175027685,4.578600866136421,1.0067812596182573,0.0010040003643698309,9.57838270032596e-06
0.0,0.0,0.12244987138637052,0.10034509448856697,0.10705824264857297,0.0503571117500712,4.578600865639977,1.0067812596168202,0.001003990810650085,9.56881458513692e-06
0.0,0.0,0.12244987138609281,0.1003450944885431,0.10705824264856414,0.05035711174986578,4.578600865144178,1.0067812596153467,0.0010039812664732473,9.559256053393028e-06
0.0,0.0,0.12244987138581537,0.10034509448851925,0.10705824264855533,0.05035711174966057,4.57860086464879,1.0067812596139096,0.0010039717318313865,9.54970705180358e-06
0.0,0.0,0.12244987138553819,0.10034509448849548,0.10705824264854653,0.050357111749455556,4.578600864153781,1.0067812596125054,0.0010039622067151838,9.540167598132143e-06
0.0,0.0,0.12244987138526128,0.10034509448847172,0.10705824264853774,0.050357111749250796,4.578600863659444,1.0067812596110755,0.0010039526911145846,9.53063767461515e-06
0.0,0.0,0.12244987138498466,0.10034509448844801,0.10705824264852895,0.05035711174904615,4.5786008631654145,1.006781259609665,0.0010039431850184383,9.521117272370816e-06
0.0,0.0,0.12244987138470827,0.10034509448842428,0.10705824264852018,0.050357111748841686,4.57860086267158,1.006781259608219,0.0010039336884204442,9.51160634699022e-06
0.0,0.0,0.12244987138443214,0.10034509448840055,0.10705824264851141,0.05035711174863737,4.578600862178458,1.0067812596067758,0.0010039242013112418,9.502104942882283e-06
0.0,0.0,0.12244987138415629,0.10034509448837685,0.10705824264850265,0.05035711174843327,4.5786008616860165,1.0067812596053582,0.0010039147236766896,9.492613060047006e-06
0.0,0.0,0.1224498713838807,0.10034509448835323,0.1070582426484939,0.050357111748229315,4.578600861193788,1.0067812596039682,0.0010039052555079267,9.483130609666546e-06
0.0,0.0,0.12244987138360539,0.10034509448832962,0.10705824264848515,0.05035711174802552,4.578600860702128,1.0067812596025507,0.0010038957967994228,9.473657698322313e-06
0.0,0.0,0.12244987138333031,0.10034509448830606,0.10705824264847642,0.05035711174782194,4.578600860210658,1.006781259601134,0.0010038863475423515,9.464194157260408e-06
0.0,0.0,0.12244987138305553,0.1003450944882825,0.1070582426484677,0.0503571117476186,4.578600859720153,1.0067812595997077,0.0010038769077211906,9.454740128589378e-06
0.0,0.0,0.12244987138278102,0.10034509448825898,0.10705824264845898,0.05035711174741548,4.5786008592299545,1.006781259598315,0.0010038674773311662,9.445295523491382e-06
