maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0846188261370828,0.06630815705634976,0.11503535651338774,0.10006458269643406,0.04993274842121393,0.0364442857649593,2.921174394792338,1.0049849835365978,0.8493792121653332,0.42652726321421275,7.676758037845205e-05,1.2415062755621875e-07
0.08461882612219077,0.06630815707333368,0.11503535651227072,0.10006458269637687,0.04993274842111126,0.03644428577314376,2.9211743945650284,1.004984983535493,0.849379211674627,0.4265272633378827,7.676745761194675e-05,1.2402677107559157e-07
0.08461882610734173,0.06630815709029735,0.1150353565111564,0.10006458269631971,0.04993274842100866,0.03644428578130394,2.9211743943380064,1.0049849835343854,0.849379211185342,0.4265272634607089,7.676733496746191e-05,1.2390297676745377e-07
0.08461882609253571,0.06630815710723756,0.11503535651004487,0.10006458269626259,0.0499327484209062,0.0364442857894398,2.9211743941115778,1.0049849835332814,0.8493792106975313,0.42652726358314785,7.676721244733592e-05,1.237793600949999e-07
0.08461882607777249,0.0663081571241569,0.1150353565089362,0.10006458269620547,0.049932748420803835,0.03644428579755148,2.9211743938858863,1.0049849835321596,0.849379210211124,0.42652726370560456,7.676709004933446e-05,1.236558677675248e-07
0.08461882606305202,0.06630815714105744,0.11503535650783023,0.1000645826961484,0.04993274842070158,0.03644428580563902,2.921174393660536,1.0049849835310583,0.8493792097261608,0.4265272638280613,7.676696777365877e-05,1.2353248202146005e-07
0.08461882604837433,0.06630815715793885,0.11503535650672693,0.10006458269609136,0.04993274842059938,0.03644428581370235,2.9211743934356083,1.004984983529948,0.8493792092426826,0.4265272639503599,7.676684562082925e-05,1.2340922062037407e-07
0.0846188260337392,0.06630815717479627,0.11503535650562635,0.10006458269603438,0.04993274842049722,0.036444285821741605,2.921174393211462,1.0049849835288414,0.8493792087605954,0.42652726407216646,7.676672359038794e-05,1.2328609244605104e-07
0.08461882601914664,0.06630815719164306,0.11503535650452848,0.10006458269597743,0.04993274842039519,0.03644428582975681,2.9211743929877567,1.004984983527732,0.8493792082799541,0.4265272641947635,7.676660168310506e-05,1.2316307973492258e-07
0.0846188260045966,0.06630815720846868,0.11503535650343336,0.10006458269592051,0.049932748420293244,0.036444285837747954,2.92117439276473,1.0049849835266271,0.8493792078007516,0.4265272643165168,7.676647989703772e-05,1.2304018248698867e-07
0.0846188259900887,0.06630815722527243,0.11503535650234091,0.10006458269586366,0.04993274842019149,0.0364442858457153,2.9211743925420848,1.0049849835255302,0.8493792073228779,0.42652726443805866,7.676635823246347e-05,1.229174451111703e-07
0.08461882597562298,0.06630815724205691,0.11503535650125105,0.10006458269580683,0.04993274842008984,0.03644428585365884,2.921174392319889,1.0049849835244165,0.8493792068464572,0.4265272645596361,7.67662366902358e-05,1.2279475214427293e-07
0.08461882596119928,0.06630815725883105,0.11503535650016387,0.10006458269575008,0.04993274841998826,0.036444285861578614,2.921174392098381,1.00498498352334,0.8493792063714203,0.4265272646817233,7.676611527007021e-05,1.226722012859227e-07
0.08461882594681759,0.06630815727558868,0.11503535649907926,0.10006458269569343,0.0499327484198868,0.03644428586947465,2.9211743918771784,1.0049849835222813,0.8493792058978187,0.42652726480328296,7.676599397126588e-05,1.2254981029968803e-07
0.0846188259324778,0.06630815729233543,0.11503535649799729,0.1000645826956369,0.049932748419785525,0.03644428587734701,2.921174391656722,1.0049849835212172,0.849379205425608,0.4265272649251233,7.676587279344116e-05,1.2242751701307952e-07
0.08461882591817997,0.06630815730907341,0.11503535649691793,0.10006458269558044,0.049932748419684286,0.036444285885195674,2.9211743914366295,1.0049849835201603,0.849379204954861,0.4265272650470524,7.676575173737321e-05,1.2230533030788138e-07
0.0846188259039239,0.06630815732580309,0.11503535649584137,0.10006458269552401,0.04993274841958312,0.036444285893020754,2.9211743912175034,1.0049849835190527,0.8493792044854978,0.426527265168946,7.676563080261795e-05,1.2218327682944619e-07
0.08461882588970963,0.06630815734252352,0.11503535649476748,0.10006458269546763,0.049932748419481955,0.03644428590082222,2.921174390998786,1.0049849835179772,0.8493792040175485,0.42652726529071705,7.676550998948067e-05,1.2206133881420556e-07
0.08461882587553694,0.0663081573592326,0.11503535649369616,0.10006458269541132,0.04993274841938088,0.036444285908600174,2.9211743907803918,1.004984983516922,0.8493792035509635,0.42652726541225894,7.676538929689974e-05,1.2193952514394368e-07
0.08461882586140576,0.06630815737592267,0.11503535649262747,0.10006458269535504,0.04993274841927983,0.03644428591635466,2.9211743905626317,1.004984983515826,0.8493792030857765,0.42652726553316844,7.676526872493067e-05,1.2181783581866057e-07
0.08461882584731586,0.066308157392597,0.11503535649156127,0.1000645826952988,0.049932748419178934,0.036444285924085815,2.9211743903451364,1.004984983514753,0.8493792026219378,0.426527265654165,7.676514827430897e-05,1.2169626195657202e-07
0.08461882583326734,0.06630815740925039,0.1150353564904977,0.10006458269524263,0.04993274841907815,0.03644428593179361,2.9211743901283604,1.0049849835136757,0.8493792021595254,0.4265272657746695,7.676502794407014e-05,1.2157481243946222e-07
0.08461882581926006,0.0663081574258871,0.11503535648943684,0.1000645826951865,0.04993274841897752,0.03644428593947812,2.9211743899123306,1.0049849835126001,0.8493792016985076,0.4265272658953321,7.676490773480399e-05,1.2145348726733118e-07
0.08461882580529392,0.06630815744250441,0.11503535648837848,0.10006458269513041,0.049932748418876946,0.03644428594713938,2.9211743896964535,1.0049849835115157,0.8493792012388433,0.4265272660156785,7.676478764512967e-05,1.2133225091304212e-07
0.08461882579136891,0.06630815745911503,0.11503535648732273,0.10006458269507441,0.04993274841877658,0.03644428595477741,2.921174389481255,1.0049849835104596,0.8493792007805911,0.4265272661367976,7.676466767661538e-05,1.212111744308686e-07
0.08461882577748489,0.06630815747571064,0.11503535648626982,0.1000645826950185,0.04993274841867633,0.036444285962392256,2.9211743892670903,1.0049849835094125,0.8493792003236962,0.42652726625726656,7.676454782768599e-05,1.2109018676653704e-07
0.08461882576364176,0.0663081574922868,0.11503535648521966,0.10006458269496273,0.04993274841857604,0.03644428596998402,2.9211743890533164,1.0049849835083893,0.8493791998681886,0.42652726637731453,7.676442809839701e-05,1.2096930568361586e-07
0.08461882574983962,0.06630815750884658,0.11503535648417215,0.10006458269490702,0.04993274841847591,0.036444285977552615,2.9211743888399155,1.004984983507343,0.8493791994140718,0.4265272664974318,7.676430848965049e-05,1.2084856670924182e-07
0.08461882573607823,0.06630815752538964,0.11503535648312718,0.10006458269485138,0.04993274841837588,0.0364442859850982,2.9211743886269232,1.0049849835062914,0.8493791989613051,0.4265272666174087,7.676418900064153e-05,1.2072797872519914e-07
0.0846188257223576,0.06630815754191505,0.11503535648208482,0.1000645826947958,0.049932748418275955,0.03644428599262077,2.9211743884145065,1.0049849835052398,0.8493791985099257,0.426527266737192,7.676406963100235e-05,1.2060768384003495e-07
0.08461882570867747,0.06630815755842853,0.11503535648104507,0.1000645826947403,0.049932748418176236,0.036444286000120445,2.921174388202701,1.0049849835041997,0.8493791980598662,0.42652726685725595,7.676395038055256e-05,1.2048748665449693e-07
0.08461882569503797,0.06630815757493129,0.11503535648000796,0.10006458269468488,0.04993274841807668,0.036444286007597186,2.9211743879913943,1.0049849835031446,0.8493791976112117,0.4265272669773199,7.67638312504787e-05,1.2036742269572187e-07
0.084618825681439,0.06630815759141842,0.11503535647897337,0.10006458269462945,0.04993274841797719,0.036444286015051036,2.9211743877803933,1.0049849835020628,0.8493791971639233,0.42652726709696287,7.676371223931666e-05,1.2024746531835717e-07
0.08461882566788038,0.06630815760789349,0.11503535647794139,0.10006458269457401,0.04993274841787773,0.03644428602248207,2.921174387570174,1.0049849835009668,0.84937919671796,0.42652726721674616,7.676359334667093e-05,1.2012760564061864e-07
0.08461882565436203,0.0663081576243551,0.11503535647691199,0.10006458269451862,0.049932748417778394,0.03644428602989038,2.921174387360404,1.0049849834999072,0.8493791962733521,0.42652726733633584,7.676347457347132e-05,1.2000789695321146e-07
0.08461882564088397,0.06630815764079517,0.1150353564758852,0.10006458269446328,0.049932748417679154,0.03644428603727595,2.921174387151254,1.0049849834988458,0.8493791958301173,0.42652726745523983,7.676335591928068e-05,1.1988826820186205e-07
0.08461882562744595,0.06630815765722328,0.11503535647486089,0.10006458269440799,0.049932748417579956,0.036444286044638896,2.9211743869424094,1.0049849834977844,0.8493791953881775,0.4265272675746892,7.67632373840782e-05,1.1976879932262818e-07
0.0846188256140478,0.06630815767363497,0.11503535647383904,0.10006458269435273,0.04993274841748094,0.03644428605197937,2.9211743867339965,1.0049849834967177,0.8493791949475558,0.42652726769371574,7.676311896784999e-05,1.1964942814302049e-07
0.08461882560068952,0.06630815769002793,0.11503535647281972,0.10006458269429754,0.04993274841738199,0.036444286059297316,2.9211743865262445,1.0049849834956759,0.8493791945082929,0.42652726781246164,7.676300066938174e-05,1.1953019019017574e-07
0.08461882558737098,0.06630815770640558,0.11503535647180298,0.10006458269424243,0.049932748417283214,0.036444286066592835,2.9211743863191124,1.0049849834946492,0.8493791940703534,0.42652726793131235,7.676288249055391e-05,1.1941103217338878e-07
0.08461882557409213,0.0663081577227769,0.11503535647078883,0.10006458269418733,0.049932748417184515,0.03644428607386594,2.9211743861124972,1.0049849834935771,0.8493791936337409,0.4265272680507084,7.67627644297636e-05,1.1929199850158057e-07
0.08461882556085308,0.0663081577391425,0.11503535646977721,0.10006458269413233,0.04993274841708587,0.0364442860811166,2.9211743859063137,1.004984983492545,0.84937919319853,0.42652726817010445,7.676264648630304e-05,1.1917307141118272e-07
0.08461882554765358,0.06630815775548174,0.11503535646876825,0.10006458269407739,0.04993274841698735,0.03644428608834494,2.9211743857008763,1.004984983491506,0.8493791927646015,0.4265272682879533,7.676252866246208e-05,1.1905430419290042e-07
0.0846188255344936,0.06630815777180508,0.11503535646776179,0.10006458269402252,0.04993274841688882,0.036444286095550976,2.9211743854956946,1.0049849834904632,0.849379192332016,0.426527268406383,7.676241095611741e-05,1.1893563467424428e-07
0.08461882552137316,0.06630815778811047,0.11503535646675764,0.1000645826939677,0.04993274841679047,0.03644428610273464,2.921174385290657,1.0049849834894142,0.849379191900784,0.42652726852453027,7.67622933681017e-05,1.1881706285521432e-07
0.08461882550829207,0.06630815780439972,0.11503535646575595,0.10006458269391291,0.04993274841669228,0.03644428610989609,2.92117438508628,1.0049849834883546,0.8493791914708186,0.42652726864267754,7.676217589735329e-05,1.186986331447315e-07
0.08461882549525014,0.06630815782067662,0.11503535646475674,0.10006458269385818,0.04993274841659425,0.03644428611703541,2.9211743848825993,1.0049849834873066,0.8493791910421677,0.4265272687609829,7.676205854397627e-05,1.1858031889744325e-07
0.08461882548224739,0.06630815783693342,0.11503535646376001,0.1000645826938035,0.04993274841649632,0.03644428612415258,2.9211743846794445,1.0049849834862683,0.849379190614858,0.4265272688786381,7.676194130833841e-05,1.1846210234978116e-07
0.08461882546928375,0.06630815785318153,0.11503535646276568,0.10006458269374882,0.04993274841639847,0.03644428613124767,2.921174384476622,1.0049849834851892,0.8493791901888486,0.426527268996979,7.676182419059929e-05,1.1834399238352944e-07
0.08461882545635922,0.06630815786941963,0.1150353564617738,0.1000645826936942,0.04993274841630067,0.036444286138320695,2.9211743842743836,1.004984983484157,0.8493791897641909,0.4265272691151618,7.676170719067565e-05,1.1822602452582487e-07
0.08461882544347371,0.06630815788564672,0.11503535646078428,0.10006458269363963,0.049932748416202856,0.03644428614537167,2.921174384072451,1.0049849834831055,0.8493791893408211,0.4265272692332043,7.676159030717278e-05,1.1810817213131486e-07
0.08461882543062699,0.06630815790185807,0.11503535645979723,0.1000645826935851,0.04993274841610523,0.036444286152400765,2.9211743838713318,1.0049849834820557,0.8493791889187285,0.4265272693508062,7.676147353981311e-05,1.1799041743643102e-07
0.08461882541781904,0.06630815791805847,0.11503535645881272,0.10006458269353062,0.04993274841600762,0.036444286159407945,2.921174383670756,1.0049849834810183,0.8493791884979576,0.42652726946865505,7.676135689044239e-05,1.1787277820474173e-07
0.08461882540504982,0.06630815793425322,0.11503535645783078,0.10006458269347615,0.049932748415910104,0.03644428616639327,2.921174383470765,1.0049849834799516,0.849379188078478,0.4265272695868023,7.676124035834592e-05,1.177552899633838e-07
0.08461882539231923,0.06630815795043127,0.11503535645685128,0.10006458269342175,0.04993274841581266,0.03644428617335681,2.9211743832711825,1.0049849834789195,0.849379187660297,0.4265272697041058,7.676112394222612e-05,1.1763782836737846e-07
0.08461882537962717,0.06630815796659147,0.11503535645587427,0.1000645826933674,0.049932748415715364,0.036444286180298616,2.9211743830720227,1.0049849834778777,0.8493791872433967,0.42652726982119793,7.676100764296423e-05,1.1752056217062545e-07
0.08461882536697363,0.0663081579827286,0.11503535645489969,0.10006458269331306,0.04993274841561821,0.03644428618721866,2.92117438287333,1.0049849834768216,0.8493791868278251,0.42652726993778023,7.676089145996351e-05,1.1740339367349861e-07
0.08461882535435841,0.06630815799884798,0.11503535645392748,0.10006458269325876,0.049932748415521096,0.03644428619411705,2.9211743826750016,1.0049849834757674,0.8493791864134828,0.4265272700545917,7.676077539275905e-05,1.1728633175778214e-07
0.08461882534178158,0.06630815801494881,0.11503535645295779,0.10006458269320447,0.04993274841542404,0.03644428620099376,2.92117438247746,1.0049849834747113,0.8493791860004904,0.4265272701712095,7.676065944262067e-05,1.1716941195061281e-07
0.08461882532924303,0.06630815803103292,0.11503535645199056,0.1000645826931502,0.04993274841532704,0.03644428620784888,2.921174382280224,1.0049849834736588,0.84937918558877,0.42652727028782733,7.676054360825774e-05,1.1705256319771706e-07
0.08461882531674259,0.06630815804710376,0.11503535645102568,0.10006458269309598,0.049932748415230176,0.0364442862146825,2.9211743820834144,1.0049849834726063,0.8493791851782806,0.4265272704045677,7.676042789001719e-05,1.1693582990801588e-07
0.08461882530428018,0.06630815806315367,0.1150353564500632,0.10006458269304183,0.04993274841513338,0.03644428622149469,2.9211743818871128,1.0049849834715805,0.8493791847690755,0.426527270520658,7.676031228734392e-05,1.1681927425399863e-07
0.08461882529185588,0.06630815807919176,0.11503535644910316,0.10006458269298776,0.049932748415036636,0.03644428622828536,2.921174381691472,1.0049849834705635,0.8493791843612009,0.42652727063725804,7.676019680086937e-05,1.1670279853603915e-07
0.0846188252794695,0.06630815809521699,0.1150353564481455,0.10006458269293378,0.04993274841493994,0.036444286235054656,2.921174381496069,1.0049849834695421,0.8493791839545608,0.4265272707537,7.676008143042701e-05,1.1658638499056906e-07
