maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244799920887486,0.1003451380013081,0.10705823630602342,0.05035752751907285,4.575230683947304,1.0067838975955152,0.0009945282662666144,1.3473050355372607e-05
0.0,0.0,0.12244799920456312,0.10034513800112224,0.10705823630601494,0.05035752751959522,4.575230676260803,1.0067838975843064,0.0009945147978097924,1.3459590899600471e-05
0.0,0.0,0.12244799920025565,0.10034513800093645,0.10705823630600646,0.05035752752011717,4.575230668581982,1.0067838975730798,0.0009945013428136612,1.3446144908613178e-05
0.0,0.0,0.12244799919595244,0.10034513800075075,0.10705823630599799,0.050357527520638753,4.575230660910382,1.006783897561872,0.0009944879012606933,1.3432712266947533e-05
0.0,0.0,0.1224479991916535,0.10034513800056516,0.10705823630598954,0.05035752752115988,4.5752306532469245,1.0067838975506844,0.0009944744731236188,1.3419293125593867e-05
0.0,0.0,0.12244799918735885,0.10034513800037967,0.1070582363059811,0.05035752752168046,4.575230645590908,1.0067838975394987,0.0009944610584104868,1.3405887377970771e-05
0.0,0.0,0.12244799918306845,0.10034513800019434,0.10705823630597266,0.0503575275222005,4.575230637942418,1.0067838975283467,0.000994447657094541,1.3392495006314675e-05
0.0,0.0,0.12244799917878231,0.10034513800000912,0.10705823630596424,0.050357527522720054,4.575230630301617,1.0067838975171708,0.00099443426916513,1.337911601062558e-05
0.0,0.0,0.12244799917450042,0.100345137999824,0.10705823630595585,0.050357527523239166,4.57523062266818,1.006783897506009,0.0009944208946105412,1.336575039978527e-05
0.0,0.0,0.12244799917022281,0.10034513799963907,0.10705823630594744,0.05035752752375797,4.5752306150426865,1.0067838974948953,0.0009944075334166538,1.3352398138266608e-05
0.0,0.0,0.12244799916594944,0.10034513799945423,0.10705823630593905,0.05035752752427635,4.57523060742445,1.006783897483745,0.000994394185572324,1.3339059199424241e-05
0.0,0.0,0.12244799916168031,0.10034513799926942,0.10705823630593067,0.05035752752479423,4.575230599813986,1.0067838974725576,0.0009943808510631605,1.3325733601021739e-05
0.0,0.0,0.12244799915741542,0.10034513799908473,0.1070582363059223,0.050357527525311654,4.575230592211009,1.006783897461419,0.0009943675298728152,1.3312421307531963e-05
0.0,0.0,0.12244799915315475,0.10034513799890019,0.10705823630591393,0.05035752752582869,4.575230584615458,1.006783897450306,0.000994354221989846,1.3299122318954915e-05
0.0,0.0,0.12244799914889831,0.10034513799871579,0.1070582363059056,0.05035752752634524,4.575230577027352,1.0067838974392127,0.0009943409274010342,1.3285836635290593e-05
0.0,0.0,0.12244799914464607,0.10034513799853152,0.10705823630589725,0.05035752752686132,4.575230569446681,1.0067838974281167,0.0009943276460979075,1.3272564203248294e-05
0.0,0.0,0.12244799914039806,0.10034513799834738,0.10705823630588893,0.05035752752737692,4.575230561873626,1.0067838974170145,0.0009943143780595382,1.3259304978419095e-05
0.0,0.0,0.12244799913615426,0.10034513799816333,0.10705823630588061,0.05035752752789209,4.5752305543083,1.0067838974059113,0.0009943011232799587,1.3246059085147976e-05
0.0,0.0,0.12244799913191466,0.10034513799797944,0.1070582363058723,0.05035752752840676,4.575230546750225,1.0067838973948438,0.000994287881737596,1.32328263191539e-05
0.0,0.0,0.1224479991276793,0.10034513799779567,0.107058236305864,0.05035752752892095,4.57523053920035,1.0067838973837753,0.0009942746534235339,1.3219606884717905e-05
0.0,0.0,0.12244799912344816,0.10034513799761202,0.10705823630585572,0.05035752752943462,4.57523053165764,1.0067838973727086,0.0009942614383259274,1.320640059532252e-05
0.0,0.0,0.12244799911922123,0.10034513799742849,0.10705823630584745,0.05035752752994794,4.57523052412242,1.0067838973616374,0.0009942482364255698,1.3193207522022021e-05
0.0,0.0,0.12244799911499848,0.10034513799724502,0.10705823630583919,0.05035752753046071,4.5752305165945,1.0067838973505547,0.0009942350477157719,1.318002762928927e-05
0.0,0.0,0.12244799911077994,0.10034513799706167,0.10705823630583093,0.05035752753097308,4.57523050907419,1.0067838973394996,0.0009942218721813514,1.3166860917124268e-05
0.0,0.0,0.12244799910656558,0.10034513799687846,0.10705823630582269,0.050357527531485,4.575230501561176,1.006783897328463,0.0009942087098062866,1.3153707323354524e-05
0.0,0.0,0.1224479991023554,0.10034513799669532,0.10705823630581446,0.050357527531996536,4.575230494055633,1.0067838973174061,0.0009941955605833608,1.3140566883507176e-05
0.0,0.0,0.1224479990981494,0.10034513799651233,0.10705823630580623,0.050357527532507614,4.575230486557521,1.0067838973063892,0.0009941824244980024,1.3127439562055088e-05
0.0,0.0,0.12244799909394757,0.10034513799632944,0.10705823630579803,0.0503575275330182,4.575230479067221,1.0067838972953518,0.0009941693015363198,1.3114325367880042e-05
0.0,0.0,0.12244799908974993,0.10034513799614672,0.10705823630578983,0.05035752753352848,4.57523047158419,1.006783897284373,0.000994156191682402,1.3101224283218471e-05
0.0,0.0,0.12244799908555645,0.10034513799596412,0.10705823630578164,0.05035752753403825,4.57523046410849,1.006783897273365,0.0009941430949213098,1.3088136245897886e-05
0.0,0.0,0.12244799908136715,0.10034513799578168,0.10705823630577346,0.05035752753454752,4.5752304566404405,1.006783897262396,0.000994130011246562,1.3075061353617912e-05
0.0,0.0,0.122447999077182,0.10034513799559934,0.1070582363057653,0.05035752753505634,4.575230449179394,1.0067838972513932,0.0009941169406429279,1.306199943762465e-05
0.0,0.0,0.12244799907300101,0.10034513799541712,0.10705823630575714,0.05035752753556468,4.575230441725912,1.0067838972404108,0.000994103883101824,1.3048950622263078e-05
0.0,0.0,0.12244799906882417,0.10034513799523503,0.107058236305749,0.050357527536072665,4.575230434279915,1.0067838972294356,0.0009940908385941624,1.3035914818715355e-05
0.0,0.0,0.12244799906465148,0.10034513799505304,0.10705823630574085,0.050357527536580224,4.575230426841477,1.0067838972184542,0.0009940778071248213,1.3022892053626833e-05
0.0,0.0,0.12244799906048297,0.10034513799487119,0.10705823630573273,0.050357527537087346,4.575230419410474,1.00678389720751,0.000994064788674913,1.3009882318115729e-05
0.0,0.0,0.12244799905631858,0.10034513799468948,0.10705823630572461,0.05035752753759401,4.575230411986523,1.0067838971965766,0.0009940517832310522,1.2996885532245983e-05
0.0,0.0,0.12244799905215832,0.10034513799450791,0.1070582363057165,0.05035752753810016,4.575230404570208,1.0067838971856324,0.000994038790777585,1.298390176707187e-05
0.0,0.0,0.12244799904800219,0.10034513799432634,0.1070582363057084,0.050357527538605854,4.575230397160887,1.006783897174644,0.0009940258113024583,1.2970930951539117e-05
0.0,0.0,0.12244799904385018,0.1003451379941449,0.10705823630570031,0.050357527539111116,4.575230389759076,1.0067838971636998,0.0009940128447926203,1.2957973112293075e-05
0.0,0.0,0.1224479990397023,0.10034513799396352,0.10705823630569224,0.05035752753961587,4.575230382364955,1.0067838971527396,0.0009939998912318962,1.2945028160515903e-05
0.0,0.0,0.12244799903555856,0.10034513799378225,0.10705823630568416,0.050357527540120135,4.575230374978291,1.0067838971418124,0.0009939869506147975,1.2932096202789012e-05
0.0,0.0,0.12244799903141897,0.10034513799360109,0.10705823630567611,0.05035752754062395,4.5752303675990476,1.006783897130886,0.0009939740229259891,1.2919177203585264e-05
0.0,0.0,0.12244799902728348,0.1003451379934201,0.10705823630566806,0.05035752754112733,4.57523036022681,1.0067838971199978,0.0009939611081548894,1.2906271020796112e-05
0.0,0.0,0.12244799902315211,0.1003451379932391,0.10705823630566001,0.050357527541630316,4.575230352861929,1.0067838971090333,0.0009939482062817015,1.2893377752121182e-05
0.0,0.0,0.12244799901902484,0.1003451379930582,0.10705823630565199,0.05035752754213282,4.575230345504254,1.0067838970981149,0.0009939353172975854,1.2880497362033339e-05
0.0,0.0,0.12244799901490168,0.10034513799287738,0.10705823630564397,0.05035752754263499,4.575230338154151,1.0067838970871956,0.000993922441188587,1.2867629868296149e-05
0.0,0.0,0.12244799901078264,0.1003451379926967,0.10705823630563596,0.050357527543136715,4.5752303308114275,1.0067838970763217,0.0009939095779464002,1.285477524426426e-05
0.0,0.0,0.12244799900666767,0.10034513799251615,0.10705823630562797,0.050357527543638037,4.575230323475521,1.0067838970654432,0.00099389672755313,1.2841933436646968e-05
0.0,0.0,0.12244799900255678,0.10034513799233577,0.10705823630561997,0.05035752754413891,4.575230316146891,1.006783897054596,0.0009938838899971464,1.2829104409917136e-05
0.0,0.0,0.12244799899844999,0.10034513799215553,0.10705823630561201,0.0503575275446393,4.5752303088261215,1.0067838970437468,0.000993871065265474,1.2816288261774389e-05
0.0,0.0,0.1224479989943473,0.10034513799197542,0.10705823630560404,0.05035752754513922,4.575230301512384,1.006783897032896,0.0009938582533450258,1.2803484867873749e-05
0.0,0.0,0.12244799899024869,0.10034513799179538,0.10705823630559608,0.0503575275456386,4.575230294206023,1.006783897022021,0.0009938454542207723,1.279069434367841e-05
0.0,0.0,0.12244799898615413,0.10034513799161551,0.10705823630558814,0.05035752754613768,4.575230286906509,1.006783897011211,0.0009938326678831794,1.2777916520434474e-05
0.0,0.0,0.12244799898206365,0.10034513799143571,0.1070582363055802,0.05035752754663626,4.575230279614491,1.0067838970003433,0.0009938198943235596,1.276515148695978e-05
0.0,0.0,0.12244799897797726,0.10034513799125602,0.10705823630557228,0.05035752754713438,4.5752302723299465,1.0067838969895138,0.000993807133521471,1.2752399216608978e-05
0.0,0.0,0.12244799897389491,0.10034513799107644,0.10705823630556435,0.05035752754763216,4.575230265052646,1.006783896978677,0.0009937943854715497,1.273965962944601e-05
0.0,0.0,0.12244799896981665,0.10034513799089698,0.10705823630555646,0.0503575275481295,4.5752302577825805,1.0067838969678635,0.0009937816501519522,1.2726932858697637e-05
0.0,0.0,0.12244799896574243,0.10034513799071763,0.10705823630554856,0.050357527548626435,4.575230250519642,1.0067838969570615,0.000993768927557294,1.2714218762255314e-05
0.0,0.0,0.12244799896167226,0.1003451379905384,0.10705823630554068,0.0503575275491229,4.575230243263601,1.0067838969462577,0.0009937562176761672,1.2701517349000824e-05
0.0,0.0,0.12244799895760614,0.10034513799035928,0.10705823630553281,0.05035752754961895,4.575230236015059,1.0067838969354574,0.0009937435204887823,1.268882864557952e-05
0.0,0.0,0.12244799895354407,0.10034513799018024,0.10705823630552494,0.050357527550114606,4.575230228773712,1.0067838969246519,0.0009937308359834474,1.2676152598700696e-05
0.0,0.0,0.12244799894948602,0.1003451379900013,0.10705823630551708,0.050357527550609744,4.5752302215395595,1.0067838969138516,0.0009937181641534315,1.2663489261655059e-05
0.0,0.0,0.122447998945432,0.10034513798982246,0.10705823630550924,0.0503575275511045,4.575230214312519,1.0067838969030602,0.000993705504979056,1.2650838518979413e-05
0.0,0.0,0.122447998941382,0.10034513798964372,0.10705823630550142,0.050357527551598794,4.575230207092579,1.006783896892284,0.0009936928584531324,1.26382004594916e-05
0.0,0.0,0.12244799893733603,0.10034513798946504,0.10705823630549359,0.05035752755209274,4.57523019987976,1.0067838968814837,0.0009936802245549131,1.262557497661021e-05
0.0,0.0,0.12244799893329408,0.10034513798928649,0.10705823630548578,0.05035752755258624,4.575230192674297,1.0067838968707208,0.0009936676032819003,1.2612962168034869e-05
0.0,0.0,0.12244799892925615,0.10034513798910805,0.10705823630547798,0.050357527553079276,4.575230185476091,1.0067838968599596,0.00099365499461615,1.2600361900538815e-05
0.0,0.0,0.12244799892522223,0.10034513798892966,0.10705823630547018,0.05035752755357192,4.575230178284876,1.0067838968491878,0.000993642398546303,1.2587774271821672e-05
0.0,0.0,0.12244799892119232,0.10034513798875147,0.10705823630546239,0.05035752755406415,4.575230171100742,1.0067838968384808,0.0009936298150578712,1.2575199175302032e-05
0.0,0.0,0.12244799891716641,0.1003451379885734,0.10705823630545462,0.05035752755455589,4.575230163923864,1.0067838968277543,0.0009936172441423335,1.2562636664270599e-05
0.0,0.0,0.1224479989131445,0.10034513798839545,0.10705823630544685,0.0503575275550472,4.575230156754184,1.0067838968170322,0.0009936046857872763,1.2550086703200236e-05
0.0,0.0,0.12244799890912658,0.1003451379882176,0.10705823630543909,0.05035752755553811,4.575230149591185,1.0067838968063065,0.000993592139972549,1.2537549238800239e-05
0.0,0.0,0.12244799890511268,0.10034513798803989,0.10705823630543135,0.05035752755602863,4.575230142435977,1.006783896795595,0.0009935796066943003,1.2525024351006664e-05
0.0,0.0,0.12244799890110276,0.10034513798786227,0.1070582363054236,0.05035752755651873,4.575230135287441,1.0067838967848837,0.00099356708593442,1.251251195100167e-05
0.0,0.0,0.1224479988970968,0.10034513798768478,0.10705823630541587,0.05035752755700839,4.5752301281459005,1.0067838967742024,0.0009935545776864688,1.2500012074312394e-05
0.0,0.0,0.12244799889309481,0.10034513798750742,0.10705823630540816,0.05035752755749761,4.575230121011517,1.0067838967635132,0.0009935420819358817,1.2487524632120994e-05
0.0,0.0,0.12244799888909681,0.10034513798733015,0.10705823630540046,0.05035752755798641,4.575230113884357,1.0067838967528124,0.000993529598661301,1.2475049722127096e-05
0.0,0.0,0.12244799888510277,0.10034513798715301,0.10705823630539277,0.05035752755847482,4.575230106764296,1.0067838967421534,0.0009935171278606658,1.2462587255512858e-05
0.0,0.0,0.12244799888111269,0.10034513798697597,0.10705823630538508,0.050357527558962834,4.575230099651105,1.0067838967314704,0.0009935046695187244,1.2450137258923633e-05
0.0,0.0,0.12244799887712657,0.10034513798679903,0.1070582363053774,0.05035752755945039,4.57523009254497,1.0067838967207972,0.0009934922236214463,1.2437699652423362e-05
0.0,0.0,0.1224479988731444,0.10034513798662222,0.10705823630536974,0.05035752755993753,4.575230085445984,1.006783896710139,0.00099347979016208,1.2425274471539183e-05
0.0,0.0,0.1224479988691662,0.10034513798644554,0.10705823630536208,0.05035752756042432,4.575230078354096,1.0067838966995075,0.0009934673691212592,1.2412861716271095e-05
0.0,0.0,0.12244799886519195,0.10034513798626901,0.10705823630535444,0.05035752756091065,4.575230071269383,1.0067838966888885,0.0009934549604906084,1.24004613866191e-05
0.0,0.0,0.12244799886122165,0.10034513798609265,0.10705823630534679,0.05035752756139653,4.575230064191498,1.0067838966782818,0.0009934425642511846,1.238807342929249e-05
0.0,0.0,0.1224479988572553,0.1003451379859164,0.10705823630533917,0.050357527561881915,4.575230057120747,1.0067838966676592,0.0009934301803982415,1.2375697862054835e-05
0.0,0.0,0.12244799885329287,0.10034513798574024,0.10705823630533155,0.05035752756236689,4.575230050056689,1.0067838966570188,0.0009934178089140364,1.2363334613851862e-05
0.0,0.0,0.12244799884933438,0.10034513798556416,0.10705823630532393,0.05035752756285141,4.5752300429999675,1.0067838966463971,0.000993405449789396,1.2350983764619627e-05
0.0,0.0,0.12244799884537982,0.10034513798538817,0.10705823630531634,0.05035752756333545,4.575230035950145,1.006783896635778,0.0009933931030109144,1.2338645172249585e-05
0.0,0.0,0.12244799884142919,0.1003451379852123,0.10705823630530875,0.0503575275638191,4.5752300289075745,1.006783896625182,0.0009933807685661572,1.232631904102277e-05
0.0,0.0,0.12244799883748247,0.10034513798503658,0.10705823630530117,0.05035752756430239,4.575230021871445,1.0067838966146128,0.0009933684464418571,1.231400508672209e-05
0.0,0.0,0.12244799883353968,0.10034513798486097,0.1070582363052936,0.05035752756478522,4.575230014842795,1.0067838966040292,0.000993356136628737,1.2301703495865013e-05
0.0,0.0,0.12244799882960082,0.10034513798468546,0.10705823630528603,0.05035752756526761,4.575230007821256,1.0067838965934333,0.00099334383911482,1.22894142329244e-05
0.0,0.0,0.12244799882566586,0.10034513798451002,0.10705823630527848,0.05035752756574953,4.575230000806355,1.0067838965828408,0.0009933315538867143,1.2277137191318843e-05
0.0,0.0,0.1224479988217348,0.1003451379843347,0.10705823630527095,0.05035752756623108,4.575229993798512,1.006783896572276,0.0009933192809331512,1.2264872424339046e-05
0.0,0.0,0.12244799881780766,0.10034513798415946,0.10705823630526341,0.0503575275667122,4.575229986797815,1.0067838965616924,0.0009933070202392466,1.2252619940866794e-05
