maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244171533944667,0.10034509397612418,0.10705822725493228,0.050358275668951215,4.563955187070839,1.006781228554941,0.001057707731788128,8.591494217391471e-05
0.0,0.0,0.12244171533919763,0.10034509397611163,0.10705822725492802,0.05035827566886978,4.563955186629212,1.0067812285541593,0.0010576218174177532,8.582911330101695e-05
0.0,0.0,0.12244171533894885,0.10034509397609905,0.10705822725492375,0.05035827566878846,4.563955186188075,1.006781228553376,0.001057535988876132,8.57433702439181e-05
0.0,0.0,0.12244171533870031,0.1003450939760865,0.1070582272549195,0.05035827566870725,4.563955185747046,1.006781228552636,0.0010574502460793528,8.565771279833712e-05
0.0,0.0,0.12244171533845204,0.100345093976074,0.10705822725491525,0.050358275668626065,4.563955185306787,1.0067812285519024,0.0010573645889382366,8.557214095539223e-05
0.0,0.0,0.12244171533820399,0.1003450939760615,0.10705822725491099,0.050358275668545005,4.563955184866483,1.0067812285511555,0.0010572790173687327,8.548665455521132e-05
0.0,0.0,0.12244171533795617,0.10034509397604899,0.10705822725490675,0.050358275668464014,4.563955184426872,1.0067812285503819,0.0010571935312857217,8.540125356226724e-05
0.0,0.0,0.12244171533770862,0.10034509397603655,0.10705822725490251,0.05035827566838297,4.563955183987877,1.0067812285496722,0.001057108130603862,8.531593788774217e-05
0.0,0.0,0.12244171533746132,0.10034509397602412,0.10705822725489827,0.050358275668302005,4.563955183549073,1.0067812285489155,0.0010570228152325528,8.523070745170003e-05
0.0,0.0,0.12244171533721424,0.10034509397601166,0.10705822725489404,0.05035827566822123,4.563955183110615,1.0067812285481428,0.001056937585092843,8.514556216532299e-05
0.0,0.0,0.1224417153369674,0.10034509397599915,0.10705822725488981,0.05035827566814056,4.563955182672688,1.0067812285473603,0.0010568524400970808,8.506050195755677e-05
0.0,0.0,0.12244171533672082,0.10034509397598668,0.10705822725488559,0.05035827566805995,4.563955182235269,1.0067812285466187,0.0010567673801618535,8.497552669517461e-05
0.0,0.0,0.1224417153364745,0.1003450939759742,0.10705822725488137,0.05035827566797938,4.563955181798372,1.0067812285458655,0.0010566824052022916,8.489063631600402e-05
0.0,0.0,0.12244171533622841,0.10034509397596171,0.10705822725487715,0.05035827566789886,4.563955181361965,1.006781228545106,0.0010565975151331716,8.48058307667543e-05
0.0,0.0,0.12244171533598258,0.10034509397594923,0.10705822725487293,0.05035827566781846,4.563955180925955,1.0067812285443583,0.0010565127098678198,8.472110994084403e-05
0.0,0.0,0.12244171533573699,0.10034509397593674,0.10705822725486873,0.050358275667738144,4.563955180490341,1.0067812285435935,0.0010564279893236633,8.463647374945538e-05
0.0,0.0,0.12244171533549164,0.10034509397592428,0.10705822725486452,0.050358275667657916,4.563955180054988,1.0067812285428581,0.001056343353413508,8.455192205047979e-05
0.0,0.0,0.12244171533524653,0.10034509397591178,0.10705822725486033,0.05035827566757771,4.563955179620157,1.0067812285420685,0.0010562588020549268,8.44674548794444e-05
0.0,0.0,0.12244171533500167,0.10034509397589933,0.10705822725485614,0.05035827566749763,4.563955179185875,1.0067812285413473,0.0010561743351631264,8.438307209424067e-05
0.0,0.0,0.12244171533475706,0.10034509397588694,0.10705822725485195,0.050358275667417636,4.563955178751948,1.0067812285406235,0.0010560899526542225,8.429877359716897e-05
0.0,0.0,0.12244171533451269,0.10034509397587454,0.10705822725484776,0.05035827566733773,4.563955178318427,1.0067812285398783,0.0010560056544424434,8.421455929941146e-05
0.0,0.0,0.12244171533426855,0.10034509397586218,0.10705822725484358,0.050358275667257896,4.563955177885369,1.006781228539133,0.0010559214404463474,8.413042913879565e-05
0.0,0.0,0.12244171533402466,0.10034509397584983,0.1070582272548394,0.0503582756671781,4.563955177452707,1.0067812285383941,0.001055837310577401,8.404638300874012e-05
0.0,0.0,0.12244171533378101,0.10034509397583743,0.10705822725483524,0.05035827566709848,4.563955177020459,1.0067812285376232,0.0010557532647554393,8.396242086483596e-05
0.0,0.0,0.12244171533353759,0.10034509397582504,0.10705822725483106,0.050358275667019024,4.5639551765887685,1.0067812285368691,0.0010556693028954123,8.387854261826533e-05
0.0,0.0,0.12244171533329441,0.1003450939758126,0.1070582272548269,0.05035827566693971,4.563955176157169,1.0067812285360866,0.0010555854249130053,8.379474811803789e-05
0.0,0.0,0.1224417153330515,0.10034509397580017,0.10705822725482275,0.05035827566686053,4.5639551757263295,1.0067812285353512,0.0010555016307237652,8.371103731974472e-05
0.0,0.0,0.12244171533280883,0.10034509397578777,0.10705822725481859,0.050358275666781464,4.563955175296039,1.0067812285346096,0.0010554179202446959,8.362741022338582e-05
0.0,0.0,0.1224417153325664,0.10034509397577539,0.10705822725481444,0.05035827566670251,4.563955174865757,1.0067812285338653,0.0010553342933927942,8.354386661579838e-05
0.0,0.0,0.12244171533232419,0.10034509397576305,0.1070582272548103,0.05035827566662355,4.563955174435836,1.0067812285331397,0.0010552507500815322,8.346040647921882e-05
0.0,0.0,0.12244171533208222,0.1003450939757507,0.10705822725480615,0.0503582756665447,4.5639551740066615,1.0067812285323892,0.0010551672902326045,8.337702968930216e-05
0.0,0.0,0.12244171533184048,0.10034509397573839,0.10705822725480202,0.05035827566646591,4.563955173577991,1.0067812285316617,0.001055083913758019,8.329373623716663e-05
0.0,0.0,0.12244171533159899,0.10034509397572614,0.10705822725479788,0.05035827566638717,4.563955173149626,1.0067812285309432,0.0010550006205780962,8.321052597182188e-05
0.0,0.0,0.12244171533135774,0.1003450939757139,0.10705822725479376,0.05035827566630857,4.563955172721792,1.0067812285302113,0.0010549174106080778,8.312739883997722e-05
0.0,0.0,0.12244171533111674,0.10034509397570165,0.10705822725478963,0.05035827566623011,4.563955172294161,1.0067812285294786,0.0010548342837665634,8.304435474393301e-05
0.0,0.0,0.12244171533087597,0.10034509397568941,0.1070582272547855,0.05035827566615164,4.563955171867137,1.006781228528737,0.001054751239965672,8.296139363928035e-05
0.0,0.0,0.12244171533063544,0.10034509397567719,0.1070582272547814,0.050358275666073204,4.56395517144046,1.0067812285279962,0.0010546682791246764,8.287851537502888e-05
0.0,0.0,0.12244171533039516,0.10034509397566496,0.10705822725477729,0.050358275665994795,4.563955171014179,1.0067812285272573,0.001054585401162031,8.279571991565149e-05
0.0,0.0,0.12244171533015513,0.10034509397565272,0.10705822725477318,0.05035827566591655,4.5639551705885495,1.0067812285265085,0.0010545026059955373,8.271300719009389e-05
0.0,0.0,0.12244171532991534,0.10034509397564045,0.10705822725476907,0.05035827566583831,4.56395517016302,1.0067812285257518,0.0010544198935406868,8.263037705624754e-05
0.0,0.0,0.12244171532967577,0.10034509397562821,0.10705822725476498,0.05035827566576016,4.563955169738133,1.00678122852502,0.0010543372637168633,8.254782949634887e-05
0.0,0.0,0.12244171532943646,0.10034509397561592,0.10705822725476088,0.05035827566568209,4.563955169313701,1.0067812285242428,0.0010542547164363245,8.246536440381647e-05
0.0,0.0,0.12244171532919737,0.10034509397560368,0.1070582272547568,0.05035827566560421,4.563955168889548,1.0067812285235385,0.0010541722516235683,8.238298166318714e-05
0.0,0.0,0.12244171532895853,0.10034509397559145,0.10705822725475271,0.05035827566552635,4.563955168465984,1.0067812285228075,0.0010540898691907413,8.230068125669732e-05
0.0,0.0,0.12244171532871995,0.10034509397557922,0.10705822725474863,0.05035827566544859,4.563955168042964,1.0067812285220668,0.0010540075690595035,8.221846305112024e-05
0.0,0.0,0.12244171532848158,0.10034509397556704,0.10705822725474456,0.05035827566537099,4.56395516761995,1.0067812285213358,0.0010539253511462482,8.21363269931652e-05
0.0,0.0,0.12244171532824347,0.10034509397555483,0.10705822725474048,0.050358275665293516,4.563955167197484,1.006781228520595,0.001053843215366071,8.205427298513257e-05
0.0,0.0,0.12244171532800557,0.10034509397554264,0.10705822725473642,0.050358275665216154,4.563955166775424,1.0067812285198694,0.0010537611616400627,8.197230096484986e-05
0.0,0.0,0.1224417153277679,0.10034509397553046,0.10705822725473235,0.05035827566513883,4.56395516635361,1.0067812285191304,0.0010536791898856368,8.189041079909032e-05
0.0,0.0,0.12244171532753047,0.10034509397551825,0.10705822725472829,0.05035827566506163,4.563955165932395,1.0067812285183657,0.001053597300020942,8.180860247897215e-05
0.0,0.0,0.12244171532729325,0.10034509397550609,0.10705822725472423,0.050358275664984416,4.563955165511459,1.0067812285176623,0.00105351549196403,8.172687583574145e-05
0.0,0.0,0.12244171532705629,0.10034509397549396,0.1070582272547202,0.0503582756649073,4.56395516509113,1.0067812285169428,0.0010534337656340348,8.164523087828002e-05
0.0,0.0,0.12244171532681955,0.10034509397548184,0.10705822725471614,0.0503582756648302,4.563955164671098,1.0067812285162163,0.0010533521209480298,8.156366745559751e-05
0.0,0.0,0.12244171532658306,0.10034509397546973,0.1070582272547121,0.05035827566475315,4.563955164251759,1.0067812285154862,0.0010532705578238793,8.148218554104858e-05
0.0,0.0,0.12244171532634682,0.10034509397545761,0.10705822725470805,0.050358275664676044,4.563955163832784,1.0067812285147437,0.00105318907618282,8.140078501028825e-05
0.0,0.0,0.12244171532611081,0.10034509397544551,0.10705822725470403,0.05035827566459912,4.563955163414223,1.0067812285140145,0.001053107675942036,8.13194658100258e-05
0.0,0.0,0.12244171532587503,0.1003450939754335,0.1070582272547,0.05035827566452229,4.5639551629959225,1.0067812285133377,0.001053026357018788,8.123822783367984e-05
0.0,0.0,0.1224417153256395,0.10034509397542148,0.10705822725469598,0.05035827566444559,4.563955162578171,1.0067812285126068,0.0010529451193346667,8.115707101907788e-05
0.0,0.0,0.12244171532540418,0.10034509397540949,0.10705822725469195,0.050358275664368866,4.563955162160596,1.006781228511898,0.0010528639628044137,8.107599528628384e-05
0.0,0.0,0.1224417153251691,0.10034509397539748,0.10705822725468794,0.05035827566429218,4.563955161743623,1.0067812285111617,0.0010527828873506603,8.09950005464799e-05
0.0,0.0,0.12244171532493427,0.10034509397538549,0.10705822725468393,0.05035827566421573,4.563955161326902,1.0067812285104423,0.0010527018928895987,8.091408670196643e-05
0.0,0.0,0.12244171532469968,0.10034509397537353,0.10705822725467992,0.0503582756641394,4.563955160911027,1.0067812285097246,0.0010526209793418825,8.083325373497985e-05
0.0,0.0,0.12244171532446531,0.10034509397536155,0.10705822725467591,0.05035827566406326,4.563955160495313,1.0067812285089963,0.001052540146628242,8.075250150341162e-05
0.0,0.0,0.12244171532423115,0.10034509397534958,0.10705822725467191,0.0503582756639873,4.56395516007969,1.0067812285082778,0.0010524593946643762,8.067182990956212e-05
0.0,0.0,0.12244171532399722,0.10034509397533758,0.10705822725466792,0.05035827566391144,4.563955159664804,1.0067812285075388,0.0010523787233722784,8.059123893566777e-05
0.0,0.0,0.12244171532376355,0.10034509397532562,0.10705822725466393,0.05035827566383555,4.563955159250256,1.0067812285068274,0.001052298132670479,8.051072845738361e-05
0.0,0.0,0.12244171532353011,0.10034509397531365,0.10705822725465994,0.050358275663759666,4.563955158836274,1.0067812285060964,0.0010522176224789445,8.043029843918248e-05
0.0,0.0,0.1224417153232969,0.10034509397530168,0.10705822725465595,0.05035827566368391,4.56395515842236,1.0067812285053779,0.001052137192717774,8.034994871231049e-05
0.0,0.0,0.12244171532306389,0.10034509397528978,0.10705822725465199,0.05035827566360824,4.563955158008891,1.0067812285046878,0.0010520568433048175,8.026967929453122e-05
0.0,0.0,0.12244171532283113,0.10034509397527787,0.107058227254648,0.05035827566353272,4.5639551575961015,1.0067812285039657,0.0010519765741617074,8.018949005261788e-05
0.0,0.0,0.12244171532259861,0.100345093975266,0.10705822725464403,0.05035827566345728,4.563955157183582,1.0067812285032676,0.0010518963852071059,8.01093809332798e-05
0.0,0.0,0.12244171532236632,0.10034509397525411,0.10705822725464006,0.05035827566338205,4.563955156771687,1.0067812285025242,0.0010518162763607647,8.002935185658089e-05
0.0,0.0,0.12244171532213426,0.10034509397524219,0.1070582272546361,0.050358275663306785,4.563955156359869,1.0067812285017896,0.0010517362475433722,7.994940271593975e-05
0.0,0.0,0.12244171532190241,0.10034509397523031,0.10705822725463214,0.050358275663231554,4.563955155948465,1.0067812285010915,0.0010516562986731606,7.986953342253855e-05
0.0,0.0,0.12244171532167081,0.10034509397521842,0.10705822725462819,0.05035827566315647,4.563955155537483,1.0067812285003632,0.0010515764296734065,7.978974391420479e-05
0.0,0.0,0.12244171532143944,0.10034509397520648,0.10705822725462423,0.05035827566308144,4.56395515512723,1.0067812284996234,0.0010514966404626541,7.97100341198842e-05
0.0,0.0,0.12244171532120832,0.10034509397519456,0.10705822725462029,0.050358275663006415,4.563955154717558,1.0067812284989093,0.0010514169309601695,7.963040400404964e-05
0.0,0.0,0.12244171532097743,0.10034509397518268,0.10705822725461633,0.05035827566293147,4.56395515430815,1.0067812284982076,0.0010513373010868146,7.955085341571078e-05
0.0,0.0,0.12244171532074676,0.10034509397517079,0.10705822725461239,0.050358275662856535,4.563955153898657,1.0067812284974802,0.0010512577507629864,7.947138229269513e-05
0.0,0.0,0.12244171532051631,0.1003450939751589,0.10705822725460847,0.05035827566278167,4.563955153489875,1.006781228496759,0.00105117827990963,7.939199052842127e-05
0.0,0.0,0.12244171532028611,0.100345093975147,0.10705822725460452,0.050358275662706946,4.563955153081574,1.0067812284960351,0.0010510988884492242,7.931267811400744e-05
0.0,0.0,0.12244171532005613,0.10034509397513511,0.1070582272546006,0.05035827566263227,4.563955152673799,1.0067812284953148,0.0010510195762989533,7.923344492510864e-05
0.0,0.0,0.1224417153198264,0.10034509397512319,0.10705822725459667,0.05035827566255771,4.563955152266226,1.0067812284945776,0.0010509403433818579,7.915429087290704e-05
0.0,0.0,0.12244171531959688,0.10034509397511127,0.10705822725459276,0.05035827566248305,4.563955151859229,1.006781228493852,0.0010508611896188833,7.907521591299371e-05
0.0,0.0,0.12244171531936761,0.1003450939750993,0.10705822725458883,0.05035827566240842,4.563955151452561,1.0067812284931068,0.0010507821149306623,7.89962199654326e-05
0.0,0.0,0.12244171531913856,0.1003450939750874,0.10705822725458493,0.05035827566233382,4.563955151046045,1.0067812284924123,0.0010507031192377309,7.891730289699694e-05
0.0,0.0,0.12244171531890972,0.10034509397507552,0.10705822725458101,0.050358275662259325,4.563955150640298,1.0067812284917008,0.001050624202460597,7.883846469880496e-05
0.0,0.0,0.12244171531868113,0.10034509397506358,0.1070582272545771,0.050358275662184794,4.5639551502348485,1.00678122849096,0.0010505453645216628,7.875970523762987e-05
0.0,0.0,0.12244171531845276,0.10034509397505165,0.1070582272545732,0.05035827566211045,4.563955149829763,1.0067812284902309,0.0010504666053413256,7.868102446906278e-05
0.0,0.0,0.12244171531822462,0.10034509397503971,0.10705822725456932,0.05035827566203616,4.563955149425141,1.0067812284895044,0.0010503879248400586,7.860242231316761e-05
0.0,0.0,0.1224417153179967,0.10034509397502776,0.10705822725456542,0.05035827566196193,4.563955149020707,1.0067812284887752,0.001050309322941749,7.852389865448117e-05
0.0,0.0,0.12244171531776901,0.10034509397501583,0.10705822725456153,0.05035827566188784,4.563955148616754,1.0067812284880628,0.001050230799566343,7.844545345747633e-05
0.0,0.0,0.12244171531754156,0.10034509397500394,0.10705822725455764,0.05035827566181388,4.563955148213301,1.00678122848737,0.0010501523546356528,7.83670866066899e-05
0.0,0.0,0.12244171531731432,0.10034509397499204,0.10705822725455377,0.050358275661740046,4.5639551478101446,1.0067812284866409,0.0010500739880712415,7.828879804883115e-05
0.0,0.0,0.12244171531708731,0.10034509397498018,0.10705822725454989,0.05035827566166629,4.563955147407537,1.006781228485932,0.001049995699795081,7.82105877306094e-05
